,username,userid,time,id,text,davidson,waseem,fountana
271,Rebecca Ferrer,@Reblogga,1581374225.0,1226959129157259266,I stand by this morning's recommendation   ,0.16439932710230806,0.0748909181103305,0.020984467000000003
234,raja,@rajanashriq_,1581374340.0,1226959129157259266,"Mula2 excited gak pastu bila dah terfikir, rasa macam bangang  ",0.004598769304544892,0.2493546098098753,0.011215905
280,Torraine Walker,@TorraineWalker,1581374564.0,1226959129157259266,Replying to @mikaiylaaaaa and @RenyTay   ,0.10184016225898312,0.09528882623420096,0.019418731
282,Nana Appiah,@LoveNanaAppiah,1581374715.0,1226959129157259266,Replying to @mikaiylaaaaa @IsaBruynseels check dees   ,0.07680520385071095,0.15327071891186178,0.024046334
272,Anna Haase Krueger ,@opinionsbyanna,1581375013.0,1226959129157259266,"I mean, you’re not wrong. But I’m holding out for a friendly ghost/house elf type situation bc I could really use the extra help  ",0.002676020610849811,0.2939549018722897,0.0243588
102,Mandolorian,@Armandtheking,1581375017.0,1226959129157259266,Smhhh cap   ,0.1695027370334714,0.025769764637911183,0.033885457
301,Tay,@tittyinmymouth2,1581375431.0,1226959129157259266,Replying to @mikaiylaaaaa sorry mines didnt soo  ,0.20774626780292046,0.12597884655033706,0.041384500000000005
304,RawBeautyKristi,@RawBeautyKristi,1581375999.0,1226959129157259266,Replying to @mikaiylaaaaa I love that we collectively all tried it  ,0.12061868795262075,0.04933981529616459,0.03093199
306,Kyle Hill,@Sci_Phile,1581376120.0,1226959129157259266,Replying to @mikaiylaaaaa This has *nothing* to do with NASA or local gravity  ,0.03763123795836572,0.10596838503730144,0.02380528
210,#AllBlackLivesMatter,@QuietAtTheStart,1581376154.0,1226959129157259266,I did it with my fluffy makeup brushes   ,0.33495841223447603,0.03827051137098033,0.054960142999999996
144,ilhoo开's,@wdzhyuk,1581376625.0,1226959129157259266,This is so funny you guys were up at 3 am trying to do this  ,0.04701741569002733,0.1008878160685386,0.039622154
308,sofie halili ,@literallysofie,1581376987.0,1226959129157259266,Replying to @mikaiylaaaaa i feel like im losing my mind  ,0.6476817206539577,0.05385924896799063,0.05517706
310,kacie wacie,@boujielilprncss,1581377139.0,1226959129157259266,Replying to @mikaiylaaaaa I GOT MY SHIT TO STAND #broomchallenge  ,0.8678676927235559,0.060887253085050524,0.023673126
307,Bri ,@brinicolee777,1581377205.0,1226959129157259266,I have no hope in humanity now and days   ,0.3476263395882121,0.1680740990001348,0.116394065
248,Gina Ballard,@blondeballer42,1581377399.0,1226959129157259266,Yeah so my dad called your dad to have him try this   ,0.5915188940284637,0.08137664176442105,0.08302338
115,Just another Girl,@transconachick,1581377448.0,1226959129157259266,And it will work every other day of the year too.  ,0.002107897399085552,0.1889777028428378,0.018145278
309,𝖙𝖎𝖙𝖒𝖔𝖚𝖘𝖊,@titmouse973,1581377630.0,1226959129157259266,apparently brooms can do this every day but like why have i never seen one do it then.........  ,0.0202935678662983,0.4212621064314815,0.054600395
312,Erman Marzuki ,@ErmanMarzuki,1581377657.0,1226959129157259266,Replying to @mikaiylaaaaa It works!   ,0.17624513592228547,0.04369144798864874,0.013838486
103,Callme DEM DEM,@DennisD94,1581378174.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
259,Mark West    ,@markwest1963,1581378434.0,1226959129157259266,Yep.... I’m going with ‘magic’ tho. It’s way more fun :)  ,0.03086442226888275,0.037384287258196064,0.12328435
30,Nath,@nathdavies94,1581378504.0,1226959129157259266,@owldem  ,1.0478703448004502e-195,0.11194568072100924,0.022954067
326,Jared,@younotcozy_,1581379136.0,1226959129157259266,Replying to @mikaiylaaaaa @corduroyboy_ @adamnPham @3rnsss   ,0.07592989734260037,0.30961218822561803,0.017439747
331,#selectivelysocial,@missmewithatbs,1581381915.0,1226959129157259266,Replying to @mikaiylaaaaa Yooooo I just did it too and it was super creepy!!!  ,0.15185403269439515,0.04009869286443315,0.27173394
333,احمد,@ahmdfik,1581381998.0,1226959129157259266,Replying to @mikaiylaaaaa Living far away in Malaysia but this is real lmao  ,0.12860358205299754,0.19406831060601729,0.016650012
325,ℕ𝕒𝕚𝕞,@MNaimSubri,1581382210.0,1226959129157259266,Weh betul weh im skekk  ,0.1410990459124364,0.07722394027528266,0.038498405
336, Dan the Man ,@DanicaMelanson,1581382624.0,1226959129157259266,Replying to @mikaiylaaaaa @@izzymuriel is this what you were doing on your snap story??   ,0.1349081981509262,0.22699165486571746,0.024817767999999997
305,JaaackJack,@JaaackJack,1581383310.0,1226959129157259266,I’m pretty sure it’s just a balance trick because it actually took me a couple tries before this would stay..   ,0.10194763772928753,0.20595504711499527,0.04595936
338,Yazz Brown ,@BrownYazz,1581383584.0,1226959129157259266,Replying to @mikaiylaaaaa @JoeKirton1 try it  ,0.21892820037176736,0.21496598658925198,0.036865037
313,Orly C,@Diva61408,1581383805.0,1226959129157259266,yeah me too. Supposedly there is no gravitational pull so that’s why it works. Curious if they will all be standing tomorrow. http://youtu.be/rGg3fWrG0hA. Ran to the garage and filmed it once my kids went to bed. #youtuber  ,0.12302708515476912,0.3567133473258544,0.03315366
340,"Sandi Morris, OLY",@sandicheekspv,1581384117.0,1226959129157259266,Replying to @mikaiylaaaaa and @RexChapman Y’all got me awake at 1am trying this and my broom is too janky   ,0.2675947973712968,0.26350924485287397,0.035894655
145,Thomas Frances₀₆₀₆,@ThomFrancesss,1581384262.0,1226959129157259266,Honestly i was thinking about it before I saw these comments  ,0.06099815211717436,0.15190095031432635,0.043717816
339,Joe Kirton,@JoeKirton1,1581384559.0,1226959129157259266,Surely this doesn’t actually work though?   ,0.09898243900992122,0.04236879827101875,0.10069898
149,ilhoo开's,@wdzhyuk,1581384801.0,1226959129157259266,A level of dedication He even when out to the balcony  ,0.08715149213757868,0.12232481405154623,0.023799835
315,肉の神,@DrCanislupum,1581384888.0,1226959129157259266,"""Now and days""  ",0.1589833772243382,0.03565177805410442,0.025624607
345,Yazz Brown ,@BrownYazz,1581384935.0,1226959129157259266,Try it tho  ,0.2230654364291857,0.04049582681709102,0.08654008
346,Joe Kirton,@JoeKirton1,1581385200.0,1226959129157259266,You try it first   ,0.2398983341759337,0.046388252107205374,0.07236192
347,Yazz Brown ,@BrownYazz,1581385709.0,1226959129157259266,I don’t have a broom haha  ,0.4047845356014267,0.09146444147662394,0.08449589
348,Joe Kirton,@JoeKirton1,1581385886.0,1226959129157259266,What do you clean your room with?   ,0.564459023524322,0.1188098165104843,0.05193381
211,Noah of 1320,@Dope_nonsense,1581386216.0,1226959129157259266,Still counts  ,0.30283868210092363,0.046656126691725336,0.09280863
76,Mame Diarra,@mametoure25,1581386305.0,1226959129157259266,It worked ??  ,0.18248299598732745,0.030143619027744355,0.07877194
263,ghetto intellectual™,@kzshabazz,1581386847.0,1226959129157259266,"I was trying to figure out the accent (my people are from NOLA, but I wasnt born there).  ",0.3487636149256392,0.15732012985117422,0.033689517999999995
342,RIP JIMOH ISIAQ  #EndSARS,@prince_abbey07,1581387661.0,1226959129157259266,Replying to @mikaiylaaaaa Yo WTH . I'm in Nigeria  and this actually worked for realll. Gaadddannmmnniiitttt  @tunji917 @Hydeeoni @Medudiva @Eskeydom  ,0.06008176294760768,0.3996225356524159,0.03998153
357,Jumon,@Abhimon0108,1581387906.0,1226959129157259266,Replying to @mikaiylaaaaa @Yato_Yaho this is how you do it  ,0.26922629441024426,0.20653892475684849,0.01488157
344,'FatherBeocca' I,@ElderTunji,1581387980.0,1226959129157259266,Hian!!! I didn't even read this...  ,0.4045190937125959,0.07921672287706782,0.17768817
349,Yazz Brown ,@BrownYazz,1581388854.0,1226959129157259266,A hoover duh  ,0.25216326647974463,0.06525949084479471,0.023513382000000003
359,CalmYe,@NotVeryCalmYe,1581388856.0,1226959129157259266,Replying to @mikaiylaaaaa @txrney  ,0.09928254652156274,0.10869174638932988,0.022652697000000003
360,daniel,@txrnese,1581389459.0,1226959129157259266,12:01 it’s gone. ffs  ,0.7029516728055739,0.036019649637151006,0.049931277
361,先生,@TheFisola,1581389472.0,1226959129157259266,Replying to @mikaiylaaaaa #AllBroomsMatter  ,0.07242156687093892,0.10771200681599333,0.01913282
235,fahmi,@sfmsha96,1581389525.0,1226959129157259266,Fakkkkkk aku ingat tipu je mat salleh ni  ,0.0017574258050589325,0.10526233060330867,0.028684095
330,◉⃤ PhamBaeGang ◉⃤,@adamnPham,1581389695.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
363,elená marià,@elenaxmaria_,1581389840.0,1226959129157259266,Replying to @mikaiylaaaaa @LaurynCampbell1 gravity exists n tht aye get yourself to fuckkkkk !!!!!!!!  ,0.15257290298599516,0.22807964830374164,0.8499568000000001
366,مانول,@_LeeManul,1581389906.0,1226959129157259266,Replying to @mikaiylaaaaa Holishit  ,0.12977297437829424,0.0643486447606295,0.024326947999999998
368,Snarky Comebacks #EndSARS,@Comeback_snarky,1581389921.0,1226959129157259266,"Replying to @mikaiylaaaaa and @datojaygirl Uhm...I'm a Nigerian, living in Nigeria...
This is a broom  ",0.03808519233233406,0.5265060665407126,0.020032098999999998
27,,@kevking229,1581390407.0,1226959129157259266,@Shining_49K  ,1.3931449876017852e-195,0.11194568072100924,0.0338513
370,Mba Dev,@kueputuuu,1581390633.0,1226959129157259266,Replying to @mikaiylaaaaa It works  ,0.16461367083687525,0.05015232037665797,0.025751185
188,Adebi,@abena_adebi,1581390760.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
372,ibis,@bosslady_ibis,1581390774.0,1226959129157259266,Replying to @mikaiylaaaaa @Lady_nengi07 try am see  ,0.2706889553017611,0.16839113429236524,0.02216571
353,و,@_dnvsh,1581390805.0,1226959129157259266,oop  ,0.22577107549273154,0.02686291276966184,0.06602833400000001
377,shah,@sshahrulala,1581390883.0,1226959129157259266,Replying to @mikaiylaaaaa @naz_040501 ajaran kau do  ,0.16222821730094267,0.3707618321872316,0.016082874
365,lauryn,@LaurynCampbell1,1581391027.0,1226959129157259266,This does not mean gravity isn’t real  ,0.17115433677487005,0.08532291233538633,0.10821007
379,naz,@mnazree07,1581391052.0,1226959129157259266,biasalaa aku public figure HAHAHAAA  ,0.15019088126322208,0.0795770334869858,0.025513627
374,elená marià,@elenaxmaria_,1581391117.0,1226959129157259266,see in my eyes I am right - away u go n fly to the oz  ,0.027826541675258575,0.1001671083788129,0.05711574
25,Montayyyy,@Major214Mon,1581391319.0,1226959129157259266,She a good sport  ,0.420277887062112,0.20471004866875706,0.030252103
316,Bri ,@brinicolee777,1581391408.0,1226959129157259266,Who gives a shit  ,0.99884012105315,0.09391411600972516,0.89367175
88,Muhammad (Kaba) | Breathe and Code,@mahaKaba,1581391434.0,1226959129157259266, je me suis arrangé  ,0.020436253080864417,0.14634025989640173,0.13629426
156,Tomichukwu,@tomishift,1581391601.0,1226959129157259266,lol!  ,0.3578722458561104,0.02149014902096533,0.05265776
380,PÀnYîn,@panyinfelix,1581391774.0,1226959129157259266,Replying to @mikaiylaaaaa So it didn’t work with mine #NASA  ,0.27415152128017856,0.0853360379292212,0.045305327
382,Spofie,@spofiee,1581391887.0,1226959129157259266,Replying to @mikaiylaaaaa @softlittleluna  ,0.1481057860109201,0.10869174638932988,0.016003498999999997
384,Cash Monet OEC,@ImCashMonet,1581391977.0,1226959129157259266,Replying to @mikaiylaaaaa S/O to all the asian households that can’t participate   ,0.16867429788316315,0.3273712323947075,0.007996614
388,this tweet is unavailable,@Nelisa_Dludla,1581392301.0,1226959129157259266,Replying to @mikaiylaaaaa @MuthwaSa check this out and the comments.   ,0.06796313497812714,0.19337685428544868,0.022580467000000003
381,Titus,@Tytis,1581392648.0,1226959129157259266,Kwasia   ,0.17254416696871175,0.039221205252264836,0.021940393
390,PÀnYîn,@panyinfelix,1581392864.0,1226959129157259266,I no bore  ,0.31769764126840394,0.06954972872701314,0.29346877
371,Dwipayana.S,@satryadwipayana,1581392909.0,1226959129157259266,Punya tiktok km vi  ,0.08479666274830719,0.053883535125491454,0.019170519
236,𝕵𝖔𝖊,@zzZAqil,1581393399.0,1226959129157259266,Kau yg tertipu kek  ,0.3010560779557488,0.0705216859771482,0.015421553999999999
391,SnowEmbrace ,@SnowEmbrace,1581393432.0,1226959129157259266,Replying to @mikaiylaaaaa It didn’t work for me   ,0.2586807783628025,0.06814949058493595,0.06604444
362,ifeoluwa,@Tiwaorange,1581393446.0,1226959129157259266,Ode   ,0.2358829511996405,0.034034770160581845,0.021290706
364,先生,@TheFisola,1581393698.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,GODSON JOHNS,@godsonjohns,1581393803.0,1226959129157259266,Get it off the carpet  ,0.4168577286825901,0.055776081258465435,0.12300813
150,EFOBI,@__beardy,1581394100.0,1226959129157259266,", I was out there like hope no one sees me, would be so weird trying to explain what I was tryna do  ",0.2472556393857005,0.1809970981385571,0.05551714
300,Isabelle Bruynseels,@IsaBruynseels,1581394234.0,1226959129157259266,Wtf kmoest da ook proberen  ,0.6595107839641899,0.059487209365250815,0.0125778755
394,Thembelihle,@lishley_,1581394380.0,1226959129157259266,Replying to @mikaiylaaaaa @_Oyaya we need to try this  ,0.16979640832370071,0.13173615195357538,0.019352831
396,,@dg_faerra,1581394453.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
395,,@_Oyaya,1581394566.0,1226959129157259266,  Definitely. Which broom are gonna use because   ,0.17878109261928818,0.07085604479709026,0.043549377
404,Thembelihle,@lishley_,1581394588.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
350,Joe Kirton,@JoeKirton1,1581394610.0,1226959129157259266,"Oooo, sorry your majesty   ",0.5019160673225748,0.08076272266346883,0.12102435
332,,@sage_matter,1581394855.0,1226959129157259266,Like how Sway?  GIF ,0.2874357486386265,0.0516255541779837,0.13438435
399,General Lee,@ahmed_shehu5,1581394989.0,1226959129157259266,Replying to @mikaiylaaaaa It works  wtf is happening?   ,0.6555296411482332,0.0662716431762292,0.049422827
221, 나니,@tajuidn,1581394991.0,1226959129157259266,Dah cool ah ni  ,0.1319046476964904,0.04289789495333449,0.04394556
402,Captain Loli,@LoliCaptain69,1581395125.0,1226959129157259266,Replying to @mikaiylaaaaa Seeing is believing lol The following media includes potentially sensitive content. Change settingsView ,0.02161817543427284,0.12737034347163584,0.021298686
334,,@sage_matter,1581395404.0,1226959129157259266,Only in America   ,0.27183338557586395,0.11690992472322988,0.023532756000000002
351,Yazz Brown ,@BrownYazz,1581395521.0,1226959129157259266,It’s fine  ,0.3522009079401193,0.035035607680266104,0.12719828
121,pita,@dawnottt,1581395533.0,1226959129157259266,@nickelehs LMAO  ,0.11659613952447626,0.10127387553426104,0.013107718999999999
397,unó :3,@dyg_izziati,1581395661.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
398,ً,@hzqdanial,1581395820.0,1226959129157259266,Kenapa mesti nak penyapu? Cuba diri kan garfu lah  ,0.01677714543562513,0.20902722126799675,0.013823443999999999
405,sarge,@ArryEsya,1581395852.0,1226959129157259266,u buat dulu  ,0.09157956627519276,0.08799325734839986,0.040939495
38,Captain Loli,@LoliCaptain69,1581395858.0,1226959129157259266,Never have i seen a man look more intimidated at an inanimate object  ,0.2862783053268427,0.3116439742207083,0.03785408
406,ً,@hzqdanial,1581395970.0,1226959129157259266,Khurafat ni semua pendusta  ,0.07793757733128208,0.1028222391300027,0.049644448
409,Zamazee_ngema,@zamangema_,1581396129.0,1226959129157259266,Replying to @mikaiylaaaaa @Adore_Zitha try this!!!!  ,0.21828519047394931,0.129544755350952,0.021259116
407,sarge,@ArryEsya,1581396243.0,1226959129157259266,we stan for broom  ,0.3556938547271934,0.06550834024426355,0.04800372
408,ً,@hzqdanial,1581396296.0,1226959129157259266,Pentipu  ,0.1811982687461248,0.03238207755956026,0.011294377
400,_Łüñä,@GidadoAysha,1581396732.0,1226959129157259266,What’s that ?  ,0.2570819757450094,0.0992067329411674,0.10662065400000001
212,#AllBlackLivesMatter,@QuietAtTheStart,1581397014.0,1226959129157259266,I’ll take the win   ,0.07898959020815241,0.07815151210589433,0.2005033
411,Takoyafiq ℑ ,@afiqxsy_,1581397071.0,1226959129157259266,maybe rmh kau kehabisan graviti  ,0.07511610282911874,0.14592335421106092,0.031210788
413,Lewis,@lewis_sctt,1581397746.0,1226959129157259266,"Replying to @mikaiylaaaaa @Dvnald is this real, look at all the reply’s too  ",0.6267163648546858,0.14103140572893866,0.026239354
412,General Lee,@ahmed_shehu5,1581397746.0,1226959129157259266,Check the first tweet at the top  ,0.11238979203086012,0.03490222785578414,0.024780200000000002
237,fahmi,@sfmsha96,1581398081.0,1226959129157259266,Aku mudah kena scam gi hmm  ,0.5640916129950942,0.16181759614542476,0.02453345
182,Mint Tea,@PinkFlipPhone,1581398560.0,1226959129157259266,I'm losing my mind rn looool  ,0.4513848723600628,0.02390672482023955,0.07195852
410,"Love, A",@Adore_Zitha,1581398562.0,1226959129157259266,The brooms in the kitchen are dead  ,0.5507378177593476,0.30230840530547315,0.039022087999999996
215,Breezy Stone,@BreezyStone6,1581398572.0,1226959129157259266,I’m believing this sh*t The following media includes potentially sensitive content. Change settingsView ,0.039243894752426095,0.109110283280607,0.026925163
352,Joe Kirton,@JoeKirton1,1581399117.0,1226959129157259266,Hmm   ,0.2358829511996405,0.04336525130947603,0.027481903999999998
415,Dexter Dave Cusack,@UfoGandalf,1581399128.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
418,L’.,@Lianee16,1581399196.0,1226959129157259266,Replying to @mikaiylaaaaa @aurelienYodj Voici L’histoire Du Balais.  ,0.1395981058463546,0.2275926604616376,0.031352873999999996
420,han⁷ pls check  MOVED,@petalejnng,1581399348.0,1226959129157259266,Replying to @mikaiylaaaaa Twitter why didn’t I see this yesterday From han⁷ pls check  MOVED ,0.1370654931173327,0.11644376611123453,0.027959232999999997
419,Aurelien,@aurelienYodj,1581399362.0,1226959129157259266,"Thx .
Tu as essayé ?  ",0.11886009348807365,0.08874217301710077,0.07832392
429,L’.,@Lianee16,1581399411.0,1226959129157259266,Non Non.  ,0.22044406934482136,0.10096529500893148,0.18831243
354,RIP JIMOH ISIAQ  #EndSARS,@prince_abbey07,1581399670.0,1226959129157259266,Why you no read am?  ,0.4390098229935853,0.14339165693329434,0.5255038000000001
417,agnes,@agnesao_,1581399880.0,1226959129157259266,Jajal coba bunndd  ,0.10557343433919146,0.06207624510771988,0.01936711
422,侍,@Raizsthorm,1581400000.0,1226959129157259266,Replying to @mikaiylaaaaa Well it's working  ,0.2985226660308508,0.055475933581414366,0.03823436
375,lauryn,@LaurynCampbell1,1581400446.0,1226959129157259266,Always right you ae  ,0.4764314435488236,0.2044830186541724,0.034200598
426,Diana Peralta,@beauty_by_nana,1581400505.0,1226959129157259266,Replying to @mikaiylaaaaa My broom  is broken   ,0.3671184426907725,0.12876716143381414,0.030904775
428,Dwi Sapta,@lilisdwisapta,1581400535.0,1226959129157259266,Replying to @mikaiylaaaaa Bisa hahahahaha  ,0.07052136401728931,0.09125846004050953,0.04037192
433,celynne,@celynners,1581400570.0,1226959129157259266,Replying to @mikaiylaaaaa @urwellodi  ,0.11564437948257693,0.10869174638932988,0.022392982999999998
435,Roi Bermudez,@riyobermudez,1581400673.0,1226959129157259266,HAHAHAHAHHA DALI DALI PAKOG PABAROG  ,0.1415472299543859,0.060597353701027326,0.056828517
414,Donald,@Dvnald,1581400677.0,1226959129157259266,Think its real! Amazing  ,0.5177957959508178,0.033659440229131685,0.051432885
436,angelina,@wolfiebieber,1581400858.0,1226959129157259266,Replying to @mikaiylaaaaa has anyone tried this with an asian broom bc i would be more impressed by that  ,0.0333668322482366,0.1811682581522136,0.02340951
434,,@urwellodi,1581400883.0,1226959129157259266,bakit satin di gumana  ,0.06527112011770267,0.08714128343573001,0.008033097
438,jaye,@berniegriselda,1581400977.0,1226959129157259266,Replying to @mikaiylaaaaa y’all really made me get up at 6am and do this shit I???  ,0.9983084762480844,0.1321762537716607,0.69506884
440,Claudio Sapag,@csapag,1581401198.0,1226959129157259266,Replying to @mikaiylaaaaa @manuelsapag ya falta menos  ,0.401850738472705,0.1979516228794524,0.02581687
443,dis cos tan,@sadjurig,1581401207.0,1226959129157259266,Replying to @mikaiylaaaaa sorry bro sapu piyak gbs @dibyos1  ,0.12727435478769525,0.2358478825087325,0.020367806999999998
275,Jai,@imoutayaleague_,1581401291.0,1226959129157259266,Lmfao   ,0.25713430946760685,0.03070987653421627,0.02518994
441,Manuel Sapag,@manuelsapag,1581401342.0,1226959129157259266,Jajajjjajjja  ,0.05268817032613586,0.04862962474779033,0.0321108
445,Malik Alghani,@MalikAlghani,1581401432.0,1226959129157259266,Replying to @mikaiylaaaaa I must be trippin  ,0.1446902834325375,0.21472886125779014,0.06062858
281,TheWolfOfElinaSt,@DoubleEaux7,1581401573.0,1226959129157259266,It works any day of the year. It’s because of the broom’s low center of gravity.  ,0.04564281916549251,0.20738732307266425,0.015037881999999999
447,Zikry,@ZikryYoda,1581401683.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
328,Azam Azhar,@azamazhaq,1581401772.0,1226959129157259266,Kamu pun buat juga ya naim hahaha  ,0.026108388368314042,0.2610143392014656,0.016772622
456,Nicolas,@nian_vi,1581401818.0,1226959129157259266,Replying to @mikaiylaaaaa @Juancamilorey7  ,0.1481057860109201,0.10869174638932988,0.032349512000000004
223,ChinaBabe,@chinababe33,1581401923.0,1226959129157259266,We not doing this stitch witchery in my house!!!!  ,0.4941678059026955,0.07863102893916457,0.9210018
376,elená marià,@elenaxmaria_,1581402117.0,1226959129157259266,so everyone says  ,0.2472582460379897,0.05436648115229509,0.09366705
163,7 Years With BTS⁷,@JinniesRJBaby,1581402166.0,1226959129157259266,love your dog  ,0.225180896722406,0.021907080016561,0.024246307
367,KID,@AkhmalFaizal_,1581402224.0,1226959129157259266,WTH   ,0.8292381029387492,0.02205872581176174,0.024730238999999998
329,ℕ𝕒𝕚𝕞,@MNaimSubri,1581402429.0,1226959129157259266,Hahaha sampai sekarang berdiri ni dah berapa jam dah  ,0.016531801445940443,0.1878697898110504,0.017661598
437,tasya sabrina,@tasyasabrinas,1581402441.0,1226959129157259266,Which kind there's a lot I'll do it for u bb  ,0.05688800915608388,0.0701876827463694,0.021799197000000003
458,Asca claus,@Ascanioespinosa,1581402715.0,1226959129157259266,Replying to @mikaiylaaaaa @smalliemarie  ,0.1343006036379446,0.10869174638932988,0.014583393
114,Its Taco,@ghabriel6,1581402739.0,1226959129157259266,"I left mone standing in my office, I told no one to touch it  ",0.3674461706842841,0.06392983659766037,0.17503463
460,Centauress²⁰,@shnprz,1581402878.0,1226959129157259266,Replying to @mikaiylaaaaa Lol wut  ,0.24704518225379474,0.06503820328452688,0.019651365
286,Gi'Vonne227,@GrandLifeofCora,1581403054.0,1226959129157259266,"I knew instantly. That’s the most distinct American accent. (That and Baltimore, too.)  ",0.2405937379033204,0.22129000218518155,0.051479198
104,Mandolorian,@Armandtheking,1581403086.0,1226959129157259266,Smhhhhhhhhhhh wowwwwwwww  ,0.027420025080241675,0.017478406750500178,0.024023449
442,Roi Bermudez,@riyobermudez,1581403318.0,1226959129157259266,HAHAHHAHAHAHHAHAHAHHA  ,0.022032665021551927,0.02979980803543673,0.013514388
462,Gekyume,@Adrnlpz22,1581403349.0,1226959129157259266,Replying to @mikaiylaaaaa It doesn’t even work lmao  ,0.14712297217847475,0.0903476739265976,0.04797653
466,Ronny Autumn Stan Acc MOVING ON OUT NOW,@Potani_Maddie,1581403925.0,1226959129157259266,Replying to @mikaiylaaaaa @toldby_Maxine  ,0.1410621068478622,0.10869174638932988,0.023070512
465,Joaq,@Diazjoaquinnn,1581403928.0,1226959129157259266,Bulbol  ,0.17746974131465762,0.034423291566630404,0.02049485
473,Gekyume,@Adrnlpz22,1581403956.0,1226959129157259266,Scam HAHAHAH  ,0.6645604437196527,0.052142873607535487,0.0447312
474,Joaq,@Diazjoaquinnn,1581404252.0,1226959129157259266,Legit pre tignan mo sa story ni niana  ,0.021181622346877385,0.2275186689197325,0.01723008
123,FLEAZY.F.BABY,@Flea954,1581404519.0,1226959129157259266,That thang still standing tho  ,0.43458406956512224,0.03779404730464785,0.25979775
341,U Butted Ur 4head Into My Conversation,@beautifulwon323,1581404643.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
385,Mba Dev,@kueputuuu,1581404696.0,1226959129157259266,Punya de  ,0.05999948762495655,0.05514237487111639,0.013458471000000001
468,Al Roker,@alroker,1581404833.0,1226959129157259266,"Replying to @mikaiylaaaaa No, NASA did not tweet out yesterday was the day brooms would balance. I balanced this one this morning. These short bristles on these brooms act like a tripod. #broomgate  ",0.3167500200338155,0.3549782102885782,0.03007995
355,RIP JIMOH ISIAQ  #EndSARS,@prince_abbey07,1581404885.0,1226959129157259266,"Is your orí that gbale.. GerraraHere mehn. If I tag you again, call me bascardi  ",0.42482206555053204,0.4208718370048617,0.015985658
416,Bloke from Oz ,@MarkTorana,1581405161.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
448,angelina,@wolfiebieber,1581405187.0,1226959129157259266,but what if the gravitational thing is over  ,0.07838646886152772,0.18200473968205472,0.16591361
124,FLEAZY.F.BABY,@Flea954,1581405224.0,1226959129157259266,@NASA explain this  ,0.0960702923388118,0.15216864785185608,0.054054588
471,,@amaIiaarez,1581405248.0,1226959129157259266,Replying to @mikaiylaaaaa so I believed it but I know this NASA thing is tripping ffs why tf am doing it  ,0.2054471304958489,0.19975572283182502,0.04653531
184,Reaperr ,@npoggg,1581405249.0,1226959129157259266,I did it and left in the kitchen my mama text me at 4 and said she just knocked it down   ,0.8391226429974122,0.3019820225645776,0.21757285
449,tasya sabrina,@tasyasabrinas,1581405309.0,1226959129157259266,But I've lived all my life and the gravity is always here what do you mean   ,0.2400336401348743,0.2433937439878492,0.28838512
467,Jaylin ,@maxine_jaylin,1581405410.0,1226959129157259266,Lmaooo  ,0.34672442976249884,0.023997022780658468,0.026032628
444,Susetyo,@dibyos1,1581405461.0,1226959129157259266,Hoax ah  ,0.6383068316390367,0.03937271506561054,0.027894069
450,angelina,@wolfiebieber,1581405501.0,1226959129157259266,"don’t make me seem dumb, read the tweet above  but it doesn’t matter bc apparently it’s a hoax  ",0.7647974565472822,0.14895839068079306,0.1004613
472,MIRKO FANBOY |  |,@dimsscoooooooo,1581405755.0,1226959129157259266,"Wait,  for real?  ",0.6973868561333095,0.037728759205593265,0.05889491400000001
423,BeeGeez,@gamblore_bgz,1581405821.0,1226959129157259266,"This is awesome!!  You Definitely get the broom win Mark!  
Dex you get the worm award so really everyone wins!!  ",0.0008090274929202143,0.16289637930096398,0.034116767
265,sofia,@slmar_,1581406129.0,1226959129157259266,omfgg!!!!! WHAT!! i cant believe i missed an opportunity to try this  ,0.3636673534962974,0.09207098638921946,0.2870292
476,Ꮭ,@louieeemee,1581406150.0,1226959129157259266,Replying to @mikaiylaaaaa @GianPaolo12_ ito oh.  ,0.19903391475998305,0.1243785333512528,0.04152418
287,,@gnarvy,1581406228.0,1226959129157259266,maybe it still works?? try it!  ,0.3862648599463659,0.04302462631462767,0.086092465
475,,@amaIiaarez,1581406272.0,1226959129157259266,well i bet it applies for the same kind of brooms anyday though no gravity thingy involves i mean basically.  ,0.38927475843436665,0.15138903462313386,0.035149198
241,,@Bigmiles5,1581406344.0,1226959129157259266,No likes  ,0.862390767310737,0.05582110960675017,0.3167727
