,username,userid,time,id,text,davidson,waseem,fountana
120,Abhishek Gurjar,@abhigurjar7,1584821579.0,1241419369235673088,Replying to @palkisu Once wise man said ‘ A women known by its company’ ;)  ,0.10934928211558564,0.1808231068551376,0.028913666
121,Kaushik,@6twenty5,1584821598.0,1241419369235673088,"Replying to @palkisu It's amazing to see how #70YearsOfCongressEcosystem has created so many gaddars in our country!

They don't hesitate to show their immense love for every other country than their motherland.

#ChineseVirus
#ChinaLiedAndPeopleDied  ",0.003765699393644703,0.32353142749121283,0.027109203999999998
122,रमण मूर्ति - आत्मनिर्भर भारत ,@ramana1729,1584821618.0,1241419369235673088,Replying to @palkisu What a time waster amidst a crisis.  ,0.8494774056991333,0.2534480867108239,0.023309162
123,BP Das,@bpdas1,1584822078.0,1241419369235673088,"Replying to @palkisu It's "" Chinese Virus"" only....  ",0.07424110855528482,0.2696472814048765,0.021482095
14,Gaurav Jain,@Jain76G,1584822098.0,1241419369235673088,Replying to @palkisu Shouldn't China be asked to compensate the entire world for the pandemic catastrophic it has caused. If this is not a case for sanctions against China then what is it?  ,0.06168584961657232,0.5496179642737041,0.13403752
124,Ashwani Dutt,@dutt_ashwani,1584822194.0,1241419369235673088,"Replying to @palkisu Great rejoinder ma'am!
Some people just can't hide their hideous affinity  ",0.11418175263873788,0.18702167269238187,0.07396197
125,Christina Bruno,@Christi71386739,1584822543.0,1241419369235673088,Replying to @palkisu #ChineseVirus #ChinaLiedAndPeopleDied  ,0.053639726068053374,0.17419716162068405,0.050225165
126,बनारसी अल्हड़,@1585niner,1584822557.0,1241419369235673088,Replying to @palkisu And your reporting is gathering strength. Best of luck “the journalist”.  ,0.020871293320559797,0.1535285264226168,0.015289202
127,Bharat Asserting,@checkinglies,1584822629.0,1241419369235673088,Replying to @palkisu and @PuneetK1959 We have one more China virus  ,0.15420970738860892,0.27341458593293755,0.025803365
128,Indian _Chauhan,@indian_chauhan,1584822645.0,1241419369235673088,Replying to @palkisu Well said  ,0.09020676240717417,0.10758286205144207,0.011318855
129,Sunil Bhardwaj,@sksbhardwaj,1584822749.0,1241419369235673088,"Replying to @palkisu Nothing wrong if someone called it's Chinese virus because it's comes from China. 

What they want we call that one usa, British virus. 

Kuch bhi. 

They want from us 
Jo tum ko jo pasand wahi baat kahe ge  ",0.009528128645515437,0.5711895236983362,0.019132242
25,Gaurav Jain,@Jain76G,1584822860.0,1241419369235673088,Quite agree with you on that one too  ,0.2823600342792989,0.03543657536169808,0.057764992
130,তমোঘ্ন দে,@TamoghnaDey5,1584823370.0,1241419369235673088,Replying to @palkisu China can raise as many as objections they want to but they can't change the fact that someone ate a raw bat and then made love to a extinct pangolin and got this virus in Wuhan! #TruthHurts  ,0.3299545951131336,0.5481718304248505,0.015761502
131,it/it'sharvard wala heshe,@JaraPhirSeKehna,1584823462.0,1241419369235673088,Replying to @palkisu Chinese virus  ,0.10109076942603154,0.11928828122466785,0.014772453
132,Satya Prakash Kumar,@satya_090,1584823485.0,1241419369235673088,"Replying to @palkisu @palkisu they have named it correctly.
China Originated VIrus Disease (COVID)-19  ",0.09075146597976257,0.2750251399316415,0.026307532999999998
133,saurjyesh,@saurjyesh,1584823661.0,1241419369235673088,Replying to @palkisu Good on you. Political correctness is a bane and it is time people started calling a spade a spade without bothering about what is ‘correct’ or ‘incorrect’  ,0.2540748372460305,0.3015778447788334,0.033011466
134,Murali Padmanabhan,@Murali_MKP,1584824022.0,1241419369235673088,Replying to @palkisu @SaketGokhale  the WHO guidelines of best practices is only for naming the virus by the research or medical fraternity officially. It can be called by any name by anyone. WION is the only channel which covered it right from the beginning so well. Great job Palki! Keep it up!  ,0.0025412080501501693,0.6857746890437064,0.0145434225
135,Rahul,@rahulsingh_x,1584824458.0,1241419369235673088,"Replying to @palkisu Chal theek hai bhai...""Saket Gokhale virus"" hi rakh dete hain naam  ",0.012411011870167613,0.2918763106913861,0.016056102
136,Shubho,@LokParitraan,1584825002.0,1241419369235673088,Replying to @palkisu Shoooooo Chinese Agent @SaketGokhale  ,0.11941770282959888,0.10673289159091844,0.01323808
137,Ajit,@ajeetgaur1995,1584825312.0,1241419369235673088,Replying to @palkisu Chinese virus corona virus ki baat chal rahi hai na. Wahi china wala   ,0.002946314491509742,0.2884331163273797,0.011097695
138,Shyam,@iPeXdElHi,1584825320.0,1241419369235673088,Replying to @palkisu and @coolfunnytshirt it is CHINESE or at best call it WUHAN Virus  ,0.04573963647461216,0.395979565112084,0.0423061
139,DeepshiSid Nationalist ,@deepshisid,1584825502.0,1241419369235673088,Replying to @palkisu Tight slap to the idiot (lol) Saket Gokhale. GIF ,0.5474458839520168,0.30059328850605194,0.08075114
140,kaydee,@kaydee4you,1584825646.0,1241419369235673088,Replying to @palkisu He is an attention seeker  ,0.12848032472556525,0.1674052764540273,0.014596619
141,sunil bhutkar,@sunilbhutkar,1584825698.0,1241419369235673088,Replying to @palkisu बामपंथी वैरस  ,0.14402246636037325,0.03352323163434365,0.02035804
142,Ravi B,@BarnuRa,1584825763.0,1241419369235673088,Replying to @palkisu For #ChinaVırus #ChineseVirus China is responsible and only #China is responsible  ,0.0031003579162641767,0.2648388718553798,0.055371206
143,प्रशांत मोहन पाठक,@IMPPrashant,1584825785.0,1241419369235673088,Replying to @palkisu Call it #ChineseWuhanVirus  ,0.1231881893031895,0.19536238422514807,0.03394238
144,Svaneet Chopra,@savychops,1584826009.0,1241419369235673088,Replying to @palkisu Sahi pakde hain....  ,0.12231741042266868,0.2555450124445158,0.011435355
145,Fortim Bellator,@FortimBellator,1584826271.0,1241419369235673088,"Replying to @palkisu Due to the #ChineseVirus or #ChineseCoronavirus, people are advised to observe #JantaCurfew. Make this #JantaCurfew successful to break the neck of #ChineseVirus or #ChineseCoronavirus.  ",0.0011195316339701034,0.2351454944234409,0.022049613
146,praveen,@pravin_1982,1584826388.0,1241419369235673088,Replying to @palkisu Is it Chinese virus ?????  ,0.1141769410439408,0.10688325432279573,0.068006076
147,mojitodas |,@mojitodas,1584826486.0,1241419369235673088,Replying to @palkisu and @coolfunnytshirt Bachcha kafi takleef me.. china se kuchh profit juda hoga balak ka isiliye dil pe le gya.. btw m becoming ur fan now @palkisu Di  ,3.406759041349132e-05,0.6162352506200237,0.021135034
148,Romil Kapoor,@_romilkapoor_,1584826884.0,1241419369235673088,Replying to @palkisu #Chinese have no shame in eating anything moving but have big problem in being called a #ChineseVirus  ,0.2937743041639031,0.3155329663907602,0.029068583999999998
198,Sagar,@sssaaagar,1584827521.0,1241419369235673088,Replying to @palkisu This person is the Bat which carries the chinese virus   ,0.09699083373653287,0.2500447515798566,0.036389235
199,Mdivyeshpatel ,@divyesh18604101,1584827530.0,1241419369235673088,Replying to @palkisu I completely agreed with u mam it's absolutely Chinese viruse...  ,0.059409227997937235,0.15693523070543702,0.04369108
200,Suryakant B V,@brdrsurya,1584827574.0,1241419369235673088,Replying to @palkisu Well said palki GIF ,0.06600779051557393,0.1294488528304377,0.020585388
201,सुनील,@sunilfois,1584827981.0,1241419369235673088,Replying to @palkisu मैडम जी आप शुरू से ऐसे ही हैं या फिर #zeenews जॉइन करने के बाद ऐसे हुए  ,0.12165199902925967,0.10771200681599333,0.029525036
202,ThinkerThat'sAll,@je_suis_science,1584828122.0,1241419369235673088,Replying to @palkisu You do the truth cruisade. Call it Chinese Virus .@palkisu More power to you. Other journalists are all sell outs.  ,0.061298579565681674,0.5764294777557747,0.04232125
203,ThinkerThat'sAll,@je_suis_science,1584828145.0,1241419369235673088,Replying to @palkisu You do the truth crusade. Call it the Chinese Virus.@palkisu More power to you. Other journalists are all sellouts.  ,0.019826810502411536,0.5449506549441079,0.026024027
160,Bhupendra Naik,@naikbhupendra,1584828483.0,1241419369235673088,"Replying to @palkisu Respect your angst and views madam but this is not the time. Positivity is all what this world needs now. Look at our politicians - MP and WB, or spiritual leaders. see how they behave in times of crisis. Please run a campaign against these states too  ",0.2612836101550852,0.6860371407957934,0.027381682999999997
161,Rajesh sharma,@Rajeshs18915515,1584828542.0,1241419369235673088,"Replying to @palkisu Very true, this virus should be named as Chinese virus  ",0.14135113158656284,0.1891421754321804,0.013413682
162,Azeem عظیم,@iAzeem,1584828742.0,1241419369235673088,"Replying to @palkisu It’s absolutely disgusting to call #ChineseVirus, this is just a racist mindset!
Neither Journalistic ethics nor the disease naming conventions approve of this.
Expected better from you Palki :-(  ",0.19825408076662288,0.18031903874444072,0.0484129
163,RotsLayer,@rotslayer,1584828926.0,1241419369235673088,Replying to @palkisu Well said - don't get bullied by paid cowards !!  ,0.021994206242026342,0.18093535385941595,0.22528079
164,CuriouslyInquisitive,@inquisitiver7,1584829007.0,1241419369235673088,Replying to @palkisu and @dr_dsandeep  GIF ,0.08898532825602631,0.20192176198219736,0.015090015
165,Ivar,@ravicha47372787,1584829546.0,1241419369235673088,"Replying to @palkisu All that is fine. But why “stay off my timeline”?

You are in the privileged position thrusting your opinions on all those who tune in to your channel. The least you can do by way of justification to your profession is to be open to contrary opinions.
Love only echo chambers?  ",0.02599307444376629,0.6107067987123044,0.017814249
16,कपिल वत्स  ,@kapil73vats,1584829601.0,1241419369235673088,Replying to @palkisu ये चोमू बहुत ही बड़े वाला C है  ,0.16124759739966232,0.08650069743393672,0.017549394
166,Madhu #StayHomeTrollBhakts,@Madhuri34532819,1584829617.0,1241419369235673088,"Replying to @palkisu Dear "" journalist"" () , it's name is COVID 19, not Chinese virus  ",0.05678057525509163,0.22679782231536916,0.030323215
167,CA V. P. Singh,@ca_vpsingh,1584829773.0,1241419369235673088,"Replying to @palkisu Let LeLi gang cry. We will call a criminal as it is. May be China is Mai Baap of Gokhale & his ilk but World should never & will not forgive/forget #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus  ",0.004807352405420164,0.6040726147137944,0.05742462
156,phanas online ツ,@phanas_online,1584829902.0,1241419369235673088,Replying to @palkisu Je baat...  ,0.126880096466715,0.3005793646749296,0.014433763999999998
157,Awdhesh Dube,@AwdheshDube,1584830146.0,1241419369235673088,Replying to @palkisu This guy is very much concerned about China/plsce but don't know the basics of communicating with one of the best anchor of our time with due decency  ,0.00428883561772055,0.22905782058695145,0.051657084000000006
158,Aviator Krish,@AviatorBuoy,1584830339.0,1241419369235673088,Replying to @palkisu You called a spade a spade period. Whoever started this Virus has crippled Humanity like never before. US and Europe would wage a war even if they lost 1 Citizen! Let's see what happens post this! WION and Lions like you are required! Bravo!  ,0.3569057996262722,0.5264371247887684,0.017725097
159,माधव™,@MadhavaBJP,1584830721.0,1241419369235673088,Replying to @palkisu   ,0.11905776681523728,0.03352323163434365,0.008720806999999999
168,common man,@ajay191803,1584830734.0,1241419369235673088,Replying to @palkisu and @gaarghi It seems there are lots of more #ChineseVirus than only Corona @SaketGokhale  ,0.04873647861217879,0.4215652173797998,0.015100423
28,कपिल वत्स  ,@kapil73vats,1584830977.0,1241419369235673088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
169,S•••N,@Ahampratyaya,1584831463.0,1241419369235673088,"Replying to @palkisu @SaketGokhale its a #ChineseVirus which has infected the entire world and brought it to its knees

 has not learnt it's lessons from its previous pandemics and it applies to India as well wrt allocation of GDP percentage for healthcare. 

There is no second opinion about it.  ",0.03267169209386447,0.5482071292372527,0.051981777
170,Student of Market,@iSJinfinite,1584832143.0,1241419369235673088,Replying to @palkisu and @dshah071 Pessimistic Communist!  ,0.17465494889532182,0.2857011833282058,0.06628117
171,Malay M,@atlas47,1584832363.0,1241419369235673088,Replying to @palkisu From the see virus family  ,0.2532252209527172,0.1168404005460006,0.015355100000000002
172,He_Man,@He_Man_I,1584832939.0,1241419369235673088,Replying to @palkisu https://twitter.com/realDonaldTrump/status/1241558583193583617?s=19… This Tweet is unavailable. ,0.5491089486831007,0.055327563668927104,0.01901898
173,Ghansham Singh,@GhanshamSingh12,1584833021.0,1241419369235673088,Replying to @palkisu And what you will call NDM-1. Has he changed the nomenclature of super bug  ,0.06659254014255661,0.37705694876012297,0.07508836
174,Archit Singh,@architsingh113,1584834115.0,1241419369235673088,"Replying to @palkisu Chinese always spread propoganda against india.
@palkisu @WIONews  ",0.21091293932705105,0.4522716520709809,0.016290598
175,Alive because of Lithium n Cobalt!,@Sanjay_wa,1584834908.0,1241419369235673088,Replying to @palkisu It is Chinese Wuah Virus. Calling it anything else is a state of denial.  ,0.25789497933497724,0.3062122681363981,0.079454884
176,Jazza,@StGermain94,1584835899.0,1241419369235673088,Replying to @palkisu and @CestMoiz Call it what it is .. # Wuhan virus          # Chinese virus   ,0.2412358537376764,0.4970637843773198,0.023303881000000002
177,Rumi,@ramizraja2306,1584836076.0,1241419369235673088,"Replying to @palkisu Say #NoCoronaVirus
#Call it a #ChineseVirus 
CoronaVirus=ChineseVirus
#ChineseVirua  ",0.02631674876457217,0.1774184581506924,0.025263293
178,Rumi,@ramizraja2306,1584836115.0,1241419369235673088,#ChineseVirus #ChineseVirsuCorona  ,0.032723126939291865,0.13620228705681914,0.038450137
179,Selfisolated,@dropboxsandeep,1584836158.0,1241419369235673088,Replying to @palkisu  GIF ,0.11538059109007184,0.10212028214486893,0.008798558
180,NSP,@ni3_pawar,1584836246.0,1241419369235673088,"Replying to @palkisu Ye saket congi chamcha h , aap iske tweet ko easy lo mam  ",0.006980328864410565,0.08752453407213256,0.010253759
181,radha raju,@radharaju18,1584836427.0,1241419369235673088,Replying to @palkisu Oh...I love the straight talk Palki....the way you SLAP these pests...  ,0.5858689631030064,0.6226566265313012,0.03419604
13,radha raju,@radharaju18,1584836438.0,1241419369235673088,Every pest reveals itself...its past ......SM is ruthless   ,0.2538128786286308,0.4468376177070424,0.031046728
182,Ambuj,@Theambujsingh,1584836481.0,1241419369235673088,Replying to @palkisu Chinese virus  ,0.10109076942603154,0.11928828122466785,0.014772453
183,rnbintweetmood,@rnbintweetmood,1584836499.0,1241419369235673088,Replying to @palkisu D track s ryt so don’t worry about tis gentleman “ so called correspondent “ #ChinaVirus  ,0.1174773677190607,0.4102982841819136,0.058273934000000006
184,Sam is wise,@S61812883,1584836745.0,1241419369235673088,Replying to @palkisu Same WHO said what chinese government wanted them to say.  ,0.240429143484723,0.2203643722211715,0.026955917000000003
17,Anmol Singh,@AnmolSi17233945,1584836930.0,1241419369235673088,"It's not important where the virus was made. It's first case happened in Wuhan. First China scilence everyone who tried to speak out, doctors, journalist, businessmen. Then it's evil of gov when people of Wuhan left for Italy , even bieng infected. It's on china.  ",0.12181237243036447,0.3288998913149425,0.055740986
185,Rahulprasad,@Rahulpr34079935,1584837341.0,1241419369235673088,"Replying to @palkisu This is definitely a made in china virus. #Chinesevirus  
 Make China pay for it. They should be sanction on China.  ",0.006311113532279593,0.5277130449450139,0.25349936
186,K K,@a2z2z,1584837529.0,1241419369235673088,Replying to @palkisu Sakey farts  ,0.1140040013482622,0.11409471396701265,0.016313486000000002
187,Neo Nair,@watchful_sniper,1584837944.0,1241419369235673088,Replying to @palkisu Saket ka sahi naam sasta jolly llb hai ....  ,0.05819002506309296,0.3620662550289495,0.0134340925
188,Arpita Roy,@Chitrarpita007,1584838699.0,1241419369235673088,Replying to @palkisu   ,0.11905776681523728,0.03352323163434365,0.008720806999999999
189,,@TylerD91,1584838708.0,1241419369235673088,Replying to @palkisu People on Chinese government's  payroll will certainly target everyone calling it #ChineseVirus stay strong  ,0.03368060132953922,0.16920825224133548,0.015148489
190,atmanirbhar hoon,@captbrajesh,1584839008.0,1241419369235673088,"Replying to @palkisu and @CestMoiz This joker is new wanna be naxal, eyeing attention from other urban naxals so that he can be declared as intellectual and eminent personality. New hate monger and fake news trader in town.  ",0.0025307934721332443,0.6797013316101734,0.051293712000000005
191,SUDHIR,@sudhir_inside,1584839278.0,1241419369235673088,"Replying to @palkisu When they called it MERS, no one bats an eye. 
But when you name it #ChineseVirus, all hell breaks loose!!  ",0.6834087590341492,0.34182609975788536,0.6426358
192,Ravindra Patwal,@ravindrapatwal,1584839318.0,1241419369235673088,Replying to @palkisu आप साम्प्रदायिक जानवर हैं क्या?  ,0.15938570435015856,0.07519074361206153,0.013920165
18,Jammu4India,@Jammu4India,1584839537.0,1241419369235673088,Replying to @palkisu BTW @SaketGokhale has nothing to do with #Sodom.  ,0.21259578043393024,0.19480687972175864,0.34117618
193,Sunil Phatak,@sunil_phatak,1584840378.0,1241419369235673088,"Replying to @palkisu Dear @palkisu, we now watch @WIONews the most at our place. News as it should be. We like the editorial policies and also the great anchors. We are big fans of your anchoring, done nicely with very professional attitude. Do keep up the good work. Best wishes.   ",0.0005072699881039524,0.5971304510824088,0.0077398319999999994
194,PP Ambashta,@AmbashtaPP,1584842508.0,1241419369235673088,"Replying to @palkisu Not that I have any doubts over the capacity of women in social media to defend themselves, I find this amusing that this man has been attacking mostly women here. @richaanirudh ji had to file formal complaint against this publicity hungry lowlife.  ",0.2409017828694822,0.5179975014733668,0.08420256
195,Rahul,@rcj1978,1584842867.0,1241419369235673088,Replying to @palkisu He is the corona virus on Twitter. Normally tweeps stay away from him.  ,0.2972834225712642,0.10590857783535038,0.027883792
196,Alfaaz,@tweetstulip,1584843414.0,1241419369235673088,Replying to @palkisu @SaketGokhale calling her a hindutwa jihadi from sanghi shakha would offend her or not? #justasking  ,0.3780624746359541,0.5818670903538781,0.22395964
197,Lil golu,@Golubhiya15,1584843443.0,1241419369235673088,Replying to @palkisu Savage didi  ,0.30263829075826776,0.08611132912979486,0.050786328
204,Sunjae Sharmah,@SunjaeSharmah,1584843616.0,1241419369235673088,Replying to @palkisu Well done Palki.  ,0.0915271769550368,0.07816080411990975,0.009628121
205,Commissioner Saheb,@CommissionerSa5,1584843927.0,1241419369235673088,Replying to @palkisu This @SaketGokhale is the same moron who proudly anounced there is no “tukde tukde gang” because his RTI to @HMOIndia found no information on it. He thinks there is an official organisation called “ Tukde Tukde Gang” and HMO was supposed to have information on it.   ,0.03731484161664482,0.5642991732303372,0.025868692000000002
206,VEER SAVARKAR,@rajeshkesha,1584845203.0,1241419369235673088,Replying to @palkisu and @ipskabra Left leaning journalists. How can they name and be the reason of shame for their motherland.  ,0.14151343855092627,0.4839159265035106,0.41954443
207,Sameer D. Shaikh,@sameer7989,1584846309.0,1241419369235673088,"Replying to @palkisu शर्मा मेम अपनी गलती सुधारना बड़पन होता है
ईगो पर मत लो बात 
आपकी जिम्मेदारी है कि who गाइडलाइंस फॉलो करो
मजाक नहीं है
आप लाखो लोगो से मुखातिब होती है
जिम्मेदारी है आप पर
ईगो का विषय न बनाये  ",0.4037252857807763,0.10570973964119856,0.15048298
208,Preetam Sinha,@Preetam_Sinha,1584847317.0,1241419369235673088,"Replying to @palkisu @SaketGokhale 
sir!
 mentions by @palkisu is not illegal.
@WHO mentioned best practices are standard guidelines ;
 it doest not have legal bearing.

else they should have offered a different names for #MERS . 

Medical Practitioners continue to use all the words mentioned by you  ",0.0009210635385206293,0.8417683767995003,0.02794563
209,Mayank D Chauhan ,@mayankdchauhan,1584848311.0,1241419369235673088,Replying to @palkisu Agree name should b #ChineseVirus  ,0.10832073553593707,0.17094470611714122,0.020989072999999997
210,SumanSharma,@sharrmasumann,1584849018.0,1241419369235673088,Replying to @palkisu If @SaketGokhale has so much of a problem with #ChineseVirus then let’s change the name to Xi Jinping Virus  ,0.2105393757284606,0.3600601774945539,0.010295911999999999
211,Mukul tiwari,@mukultiwari1996,1584849363.0,1241419369235673088,"Replying to @palkisu  Quote TweetMukul tiwari@mukultiwari1996 · Mar 18, 2020Replying to @ANIPeople are talking blah blah about spreading of #covid19 but the prime factor behind this catastrophe is China's communist regime which remained entire world unaware about this catastrophe for almost 2 months, meantime when world could have prepared for it. ",0.08414281982665933,0.6601449388552056,0.022140062999999998
212,dr jain,@dr_jain_191290,1584850006.0,1241419369235673088,Replying to @palkisu It's 4th times China endangered the world ... They control the world media that's why we can't pressurize them. .. . This time don't let them go ... #ChinaVirus #WuhanCoronavius  ,0.011684183167643742,0.5878312942332242,0.029288307000000003
