,username,userid,time,id,text,davidson,waseem,fountana
168,Syd Waters,@Crohnymadness,1594059169.0,1280258222977437696,"Replying to @KamalaHarris You are so gross and full of shit. Even you can't be stupid enough to believe what you are saying. But, many are and those are the ones who your counting on.  ",0.9980420922661586,0.5755294804880453,0.52293986
81,powelltothepeople,@powelltothepeo1,1594059209.0,1280258222977437696,"I'm a white as they come Eastern European who settled in the West. It'd been super easy to just be ignorant but took the time and effort to differentiate between Mandarin, Cantonese, Vietnamese, Laotian languages. It starts with seeing the human first.  ",0.4833208737662667,0.4754864482867087,0.046586037000000004
169,J. BLACK,@Weelr81,1594059246.0,1280258222977437696,"Replying to @KamalaHarris Well, the virus is from China.  What laws were broken? Did it lead to an assault? Or just hurt feelings? Kamala, you suck.  Does that hurt your little feelers?  ",0.9609518079289836,0.5581495962089722,0.7381861999999999
103,J. BLACK,@Weelr81,1594059287.0,1280258222977437696,Yelling at someone is not a hate crime.  ,0.2566868761453188,0.11970272606710225,0.75106347
97,We the people,@ThomasYRiley,1594059610.0,1280258222977437696,7 years on twitter...19 followers. You are not even a good fake account.  ,0.8088767335533127,0.2286157448336901,0.13483933
52,Jerry Killian,@jerrykillian01,1594059693.0,1280258222977437696,Replying to @KamalaHarris Orange Face man who believes in pro-death. His lack of leadership and lies will result in more un-necessary deaths in the US than we lost in our constant wars since Vietnam.  ,0.6253507782151085,0.5804154315861525,0.076935805
170,Jesse Livermore,@JessieLivermore,1594060218.0,1280258222977437696,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
171,SRSLY?,@Y_GBFKM,1594060264.0,1280258222977437696,Replying to @KamalaHarris How many innocent white people have been attacked with your tacit approval by your BLM buddies since they decided to start being asshats?  ,0.9421340187300068,0.26806576781109065,0.1492491
172,Michael Cormier,@AfghanIraqVet71,1594060327.0,1280258222977437696,Replying to @KamalaHarris STFU  ,0.1883407253994548,0.07417797921570435,0.014332838999999998
173,Bruce wayne,@arkhambw,1594060445.0,1280258222977437696,Replying to @KamalaHarris Racist. Democrats  ,0.4172556914985415,0.2562163191426892,0.05789177
53,Edward J. Higgins,@EdwardJHiggins,1594060503.0,1280258222977437696,Replying to @KamalaHarris and @jaywhyelle This is dangerous and disgusting.  ,0.12885129170801413,0.10284681890144036,0.8393199
174,Pete Gibson,@5bf7eeb8a97948e,1594060774.0,1280258222977437696,Replying to @KamalaHarris Who are these hate crimes perpetrated by? Black people?  ,0.7070491340415036,0.2334780386134778,0.4160596
175,Send Them Packing!,@carreres_td,1594060882.0,1280258222977437696,"Replying to @KamalaHarris and @rtypaige This is not okay, this virus is not the racist terms trump has called it. It is a global pandemic called Covid-19, and should be called as such. He is fueling the fire against Asian-Americans every time he speaks. #STOPTHEHATE #VoteBlueToSaveAmerica2020  ",0.15228716114916502,0.7258238060637225,0.04314126
176,Marcela Saladbar,@MarcelaSaladbar,1594061046.0,1280258222977437696,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
177,VicG,@vicvgold1,1594061101.0,1280258222977437696,"Replying to @KamalaHarris Kamala, does it matter? All lives do not matter, only black lives matter. All lives matter or Asian lives matter is a fascist prase. You are a faschist!  ",0.0024185545757423174,0.4074637663994307,0.9065197
109,Maria Suarez,@MariaSSuarez16,1594061174.0,1280258222977437696,"And congrats to you on your unblemished record. Question. What you said in your reply, is that a matter of procedure or is it an ethical choice by a lawyer who moves into politics? I am aware of no codified rule acquiring a person to abandon their profession upon being elected.  ",0.06914721343868012,0.6025295341115688,0.04779775
178,Christian,@thebasedbug,1594061231.0,1280258222977437696,Replying to @KamalaHarris Don't you eat Asian babies with @HillaryClinton  ,0.289122931203004,0.19888960876557835,0.015123256000000002
179,politicalprofile,@poloticalprof,1594061260.0,1280258222977437696,Replying to @KamalaHarris Probably another hoax.  I bet this didn’t happen.  ,0.766921843377705,0.08237839865741378,0.059206612
180,Marcela Saladbar,@MarcelaSaladbar,1594061429.0,1280258222977437696,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
54,Faye Brooks,@TheDemocrat63,1594061508.0,1280258222977437696,"Replying to @KamalaHarris and @globalcitizenln This isn't  Trump Nor his Supporters  Country,it's everybody Home  ",0.17079739762037652,0.16214941700702426,0.035160862
181,TsuHsu,@TsuHsu,1594061947.0,1280258222977437696,"Replying to @KamalaHarris So sick of Kamaltoe and her ""gotcha"" politics.  ",0.5194508288221383,0.3747203560811616,0.46558240000000006
14,le Quebecois.,@mec_mechant,1594062023.0,1280258222977437696,Replying to @KamalaHarris My 5 year old twin grandsons are half Taiwanese.They live in Seattle.They cannot understand why people are mean to them.  ,0.016349310686000384,0.3779891014573607,0.026820392999999998
55,EclecticLogos,@EclecticLogos,1594062068.0,1280258222977437696,Replying to @KamalaHarris Is this more important than the black kids killed by blacks over the weekend? Ease excuse me if I don't buy hour shallow and extremely politicized concern  ,0.039421794456023736,0.5048481747585061,0.35095996
28,le Quebecois.,@mec_mechant,1594062283.0,1280258222977437696,My son handles it well.Not shy just like his Dad.  ,0.39905697684893626,0.15061971430617005,0.035148612999999995
56,Amnon,@Amnonymous9,1594062411.0,1280258222977437696,"Replying to @KamalaHarris and @tjbogart33 He puts ALL AMERICANS at risk. The toxicity he spreads will not go away for a long long time but hey, Putin is happy  ",0.000281523971718827,0.3926223175178691,0.088393964
182,Black American Lives Matter,@KevinLa03440571,1594062624.0,1280258222977437696,Replying to @KamalaHarris Reparations for black Americans mandatory period #ADOS  ,0.11331488587356685,0.3198456346161645,0.023931683999999998
183,Domigene Yellets,@bcollie1212,1594062919.0,1280258222977437696,Replying to @KamalaHarris Yeah blame Trump for everything. It's easier than @HouseDemocrats @TheDemocrats  doing anything constructive. Your one note song getting old.  ,0.09803338412693728,0.15811499542174645,0.028097902999999997
98,Steven Birdsall,@sbirdsall,1594063126.0,1280258222977437696,My gosh how smart are u! You must have a high IQ  ,0.020178882413523683,0.19034659468123089,0.0902788
17,Carmatta ,@carmatta,1594063424.0,1280258222977437696,"The FBI said the rioters were BOOGALOOS and White Supremacists. Sorry, not libs.  ",0.13625411749911798,0.3033587805296329,0.57290554
10,heckILLsayIT,@heck_il,1594063509.0,1280258222977437696,Or the 8 year old boy shot in the Hoover galleria during a gun fight ... in front of children’s place store  ,0.0034526851831624505,0.6487978843824411,0.038694825
184,Slush Puppy,@Slushpuppy1090,1594063510.0,1280258222977437696,"Replying to @KamalaHarris  Former S.F. Mayor Willie Brown writes about dating Kamala Harris, appointing her to postsIn her 2003 run for San Francisco district attorney, Kamala Harris called Willie Brown an ""albatross hanging around my neck.""usatoday.com ",0.009519341181911029,0.4651732946272442,0.04977859
87,LivPromo,@LivPro4,1594064274.0,1280258222977437696,Replying to @KamalaHarris Blame Trump for failing to act swiftly and decisively. Trump is the symbol of hate and division.  (I'm not asian so don't blame anyone but me for this POST)  ,0.2994232648130532,0.4649014807484692,0.29983002
104,J. BLACK,@Weelr81,1594064326.0,1280258222977437696,The tweet wasn't about hate crimes though.  It was about words and orange man.  Stay on subject.  ,0.11651657145598587,0.13392546848522852,0.037164237
185,Cristo Rodriguez,@CristoR00223433,1594064371.0,1280258222977437696,Replying to @KamalaHarris Embarrassing logic. Trump names origin of virus. Now every racist idiot who hurls abuse does so because Trump names country of origin. Cheap points from the left again. Fight against racism but use logic.  ,0.03709861996418045,0.6931735709255511,0.076391526
57,sighqueen3,@sighqueen3,1594064443.0,1280258222977437696,Replying to @KamalaHarris Another legacy Trump can take credit for  ,0.12766213370915785,0.19924108449622047,0.010372781999999999
186,Ray Sunshine ,@RaySunshine26,1594064854.0,1280258222977437696,Replying to @KamalaHarris Trump knows that he is loosing. So He's  Trying To Fuck Thaings Up As Much As Possible.  ,0.9425215824578556,0.22784665077793145,0.38764983
187,Ernest,@Ernest23715552,1594065054.0,1280258222977437696,"Replying to @KamalaHarris The 1st thing you need to get in your stupid head is nobody blames Trump for any of this.  They, we blame you race baiting morons, who are actually doing a lousy job of it.

BTW, didn't china say they had nothing to do with it?  So what gives?  ",0.9540554381967398,0.7117689464181292,0.41043693
58,Linda,@brodyrocks,1594065195.0,1280258222977437696,Replying to @KamalaHarris Disgusting  ,0.4809517810336839,0.06022052072761869,0.12528385
188,@dl55,@dl5596988752,1594065559.0,1280258222977437696,Replying to @KamalaHarris Thank you Senator Harris for bringing this to light. Trump does not care and Americans suffer!  ,0.2776203113470135,0.27296926034746904,0.12710826
189,Steve Brennan,@Stevehbr,1594065794.0,1280258222977437696,"Replying to @KamalaHarris How many young black youths were killed by blacks last weekend?
Will you EVER say something about that?
It’s getting out of control
Do you even care?  ",0.7723426707736152,0.3793604436860167,0.5740451999999999
88,PissedOffDr,@PissedOffDr,1594066068.0,1280258222977437696,"Replying to @KamalaHarris and @NadelParis He should be prosecuted for being an accessory to a hate crime, 2120 counts....  ",0.4786663610388733,0.4189007396283679,0.15468103
190,Hitman619,@hitman_716,1594066298.0,1280258222977437696,Replying to @KamalaHarris It came from China you stupid fuckstick. And the only ones fueling the hate rage are libtards like yourself.  ,0.8991350902773779,0.4548345973870818,0.8518933000000001
191,TicktheBox,@BoxTickthe,1594066450.0,1280258222977437696,"Replying to @KamalaHarris 50,000 other people have had the same situation......  what's the deal with you calling out everyone's race....  ",0.3975193181976488,0.5269258687647618,0.045642197
192,cc911,@cc91111,1594066774.0,1280258222977437696,Replying to @KamalaHarris As you do with white people  ,0.9698744613130376,0.07008163529689701,0.022491483
193,Glen Colton,@GlenColton,1594067226.0,1280258222977437696,Replying to @KamalaHarris Do you ever care about whites attacked by people of color?  ,0.4133216146244358,0.253790910244082,0.030213404
59,Empire Russ,@empire_russ,1594069896.0,1280258222977437696,Replying to @KamalaHarris Wife is Asian. She has experienced no racism or comments.  ,0.00926991258219967,0.6671304053770535,0.027592452000000003
60,BlueSC,@BlueSC15,1594070366.0,1280258222977437696,Replying to @KamalaHarris This is horrible.  ,0.26705031390260275,0.09642959500948836,0.86492157
61,craftmine0,@idkwhatname14,1594073512.0,1280258222977437696,Replying to @KamalaHarris 1 out of 7 billion people have done that on earth  ,0.33177007320155216,0.18662822688384956,0.05796956
62,Scott Shade,@drewshade9,1594075282.0,1280258222977437696,Replying to @KamalaHarris Has the “perpetrator” been identified?  ,0.03146714709176037,0.09110293141648508,0.042473007
63,Doug Webb ,@OldFartRant,1594078711.0,1280258222977437696,Replying to @KamalaHarris and @RealKPenceNotSL Trump endangers the whole world. Stop it.  ,0.5966963222900118,0.2741873158747738,0.8643343000000001
64,DCgirl living in a Pittsurgh world,@cflopgh,1594079776.0,1280258222977437696,Replying to @KamalaHarris Can confirm as truth for FOUR generations.  ,0.026783293404824045,0.19317204724544013,0.01669916
65,OverseaerUSA,@OverseaerUSA,1594080904.0,1280258222977437696,Replying to @KamalaHarris This tweet doesn’t survive a trimester of introductory logic.  ,0.029751875143858613,0.09162873677582199,0.04500059
89,The Trumpocalypse,@Thenumbered666,1594082210.0,1280258222977437696,"Replying to @KamalaHarris and @KDOWNEY_3 This is the normal effect of a con man demagogue working his grift on willing marks, the MAGAKAGATS.  ",0.011280830336941529,0.3298443797193074,0.03465795
66,백지n,@blanccpaper,1594083657.0,1280258222977437696,"Replying to @KamalaHarris and @Jeff__Benjamin lemme guess, these ppl are the same ones that refuse to wear masks or to acknowledge that social distancing is still necessary. pick a lane.  ",0.002672112780551482,0.4251165756989719,0.050385077
67,Crispin Argento,@CrispinArgento,1594085395.0,1280258222977437696,Replying to @KamalaHarris VOTE.  ,0.15427632008651299,0.05459953506525759,0.009424877
90,humboldtnorm,@humboldtnorm,1594089017.0,1280258222977437696,Replying to @KamalaHarris and @wallisweaver Disgusting  ,0.3801700196470413,0.1245350647808238,0.6084006
82,Station65 ,@Station651,1594099215.0,1280258222977437696,Always.   ,0.22331886842164747,0.032542481645650836,0.05533326
68,Bharat Parashar,@BPGraphite,1594105969.0,1280258222977437696,Replying to @KamalaHarris Are we a civilized country@KamalaHarris  ,0.1530184161295965,0.19914224961236165,0.016695486000000002
101,Orin Barqley,@OrinBarqley,1594108353.0,1280258222977437696,"Nothing was caught on camera but a fight. No backstory other than what the ""victim"" (who also happens to be an activist...coincidence) claims on his Facebook.

3/4 of his story was not caught on camera even though it transpired for a long time. It would have been filmed if true.  ",0.06821990355367155,0.5216304718062711,0.019372815
69,Laurie,@BellaFleabag,1594110867.0,1280258222977437696,Replying to @KamalaHarris Trump language is being displayed every where- very scary  ,0.07309236355178121,0.16507600095089575,0.02172859
70,cleanwatr,@cleanwatr,1594116141.0,1280258222977437696,"Replying to @KamalaHarris 1. The covid19 virus came to America via the Europe route. 
2. The covid19 virus mutated in Europe after its origination in China.
3. The covid19 virus mutated again, as many as 6 times, in the US due to lack of controls by trump administration and GOP.
4. US covid = #TrumpVirus  ",0.06540668120163033,0.5863174685942396,0.012765142
71,kristen lin,@kristenlin17,1594119170.0,1280258222977437696,Replying to @KamalaHarris It will only continue too.  ,0.04370448758424656,0.05587219310485682,0.022925656000000003
72,Pam L,@PamL65515187,1594119353.0,1280258222977437696,Replying to @KamalaHarris Now do Desean Jackson  ,0.10267972305688672,0.09746238114599844,0.05826282
73,Gayle Nisbet,@gayle_nisbet,1594121835.0,1280258222977437696,Replying to @KamalaHarris and @underground556 This is totally Trump’s fault!!!  ,0.07205426768262903,0.14334176150043326,0.6345824000000001
94,Sharisse Calderone,@SharisseC,1594123400.0,1280258222977437696,"Replying to @KamalaHarris and @Smilan317 Trump Knew 
Trump golfed
Trump Knew 
Trump Campaigned
Trump Knew 
Trump Waited
Trump Lied
Trump Waited
Trump called it a Hoax
Trump is a MURDERER 
Trump’s name should be on every death certificate for anyone dying from Covid19
Trump is a MURDERER  ",0.16344871293208313,0.2189348570715033,0.26564026
74,Lisa,@HloMloYlo,1594131457.0,1280258222977437696,"Replying to @KamalaHarris Humans suck! 20-year-old accused of attacking Asian man collecting cans in SF will not be charged, DA saysThe district attorney's office will pursue a ""restorative justice"" model against 20-year-old Dwayne Grayson, who was booked last week on suspicion of robbery, elder abuse, a hate crime charge and...abc7news.com ",0.1755903711583761,0.6181149814901306,0.023437472
75,Dennis Bogle,@DennisBogle4,1594135793.0,1280258222977437696,"Replying to @KamalaHarris Get up  ,Stand up  ",0.24346016775611046,0.09646598948489828,0.043877617
76,natalie,@sugartrail63,1594148092.0,1280258222977437696,Replying to @KamalaHarris Can’t blame the Asian in the store for what happened in China any more than you can blame me for the African slave trade.  ,0.6821950168111277,0.7309516531868346,0.026949441
77,sam long,@G_Man_Rocker,1594154360.0,1280258222977437696,Replying to @KamalaHarris Thank you Mr Trump  ,0.10874082898731444,0.12151206096000157,0.019608483
24,Scott Krzman,@smkrzman1971,1594201218.0,1280258222977437696,Bless your heart  ,0.1768213635682141,0.1115989955573657,0.07474006
