,username,userid,time,id,text,davidson,waseem,fountana
163,Jesse Britton,@punmaster20012,1601630195.0,1312029758146789376,"Replying to @eugenegu I’ll prepare my attic, I’m not having a repeat of this when people discriminated Japanese Americans after Pearl Harbor, hell I’ll set up my basement too, y’all need any extra utilities?  I’ll go to Home Depot.    Lol.   Keep you chin up hopefully the world change for good.  ",0.17351705186893254,0.5709585118762027,0.0643357
165,Jane Jones,@JaneOxford93,1601630261.0,1312029758146789376,"Replying to @eugenegu If he has a mild course, he will say no worse than flu. Saying it is severe will be blamed on dem hoax  ",0.5454191683953625,0.4590321760024847,0.042884648
166,shannon meehan,@moooskimo,1601630279.0,1312029758146789376,Replying to @eugenegu sending support your way  thank you for having the courage to share your thoughts  ,0.23214557558620666,0.09777245572376107,0.007983342
167,GimmeMyBackCountry ,@MarlaResists,1601630309.0,1312029758146789376,Replying to @eugenegu Oh dear. I did not think of this   ,0.03606699321855713,0.07200716124518762,0.033230852000000005
168,Dan,@onetonhand,1601630340.0,1312029758146789376,Replying to @eugenegu As a breathing human it scares me.  ,0.29681519371438353,0.1984573540782138,0.015826797
8,K. K. M. G.,@KMKWAKG,1601630343.0,1312029758146789376,Thank you! Don't give idiots any ideals.  ,0.5398006847139674,0.13385084146310464,0.061268907000000004
169,JJ Ma,@JJMa92967797,1601630351.0,1312029758146789376,"Replying to @eugenegu No matter what, China must pay!  ",0.04607931243977275,0.34089031740039744,0.7013768
170,Phillip W,@Phillip_Wolfe,1601630436.0,1312029758146789376,Replying to @eugenegu They will blame Democrats and the media  ,0.0649892697613994,0.5359169148778457,0.051300514000000005
171,TheNorthRemembers,@ZomBittenKittin,1601630455.0,1312029758146789376,Replying to @eugenegu I'm sorry. I've also been terrified for my family that we live in a country that has a leader that calls upon white supremacists for backup. There are more of us that will stick together on the right side of history than there are of them. I wish you safety and peace.  ,0.9407821584546434,0.4532071445784559,0.019909003999999998
172,Jesus Quezada,@Scanner51,1601630462.0,1312029758146789376,Replying to @eugenegu and @RyanHigginsRyan Then you better pray he lives  ,0.3614303740914905,0.362178428296662,0.04556236
173,Kirt,@BarbieQuinn5,1601630518.0,1312029758146789376,"Replying to @eugenegu This is a huge and devastating possibility.
These people are so easily triggered, in such an angry way.  ",0.0739830051420236,0.11464049989081886,0.013889704
174,Luthando Tshaka,@lyricistright,1601630540.0,1312029758146789376,Replying to @eugenegu Relax.  ,0.07444135765566877,0.11381928844491665,0.011547139
175,Tracy A,@Tracy2thePoint,1601630591.0,1312029758146789376,Replying to @eugenegu Stay safe Manipulated media ,0.02047423730883232,0.17808175646502414,0.05337319
176,CindyForBiden/Harris,@Lauwomanator,1601630605.0,1312029758146789376,Replying to @eugenegu The conspiracy theories are flying. Even suggesting this was an orchestrated & deliberate infection of Trump.  ,0.02047352737763835,0.2460620963741021,0.046683047000000005
177,Nick O'Teen,@doctornick_99,1601630616.0,1312029758146789376,Replying to @eugenegu I'm afraid you are right.  ,0.36313748242395455,0.2446202202307645,0.015748229
178,WestWriter,@WestWriter1,1601630645.0,1312029758146789376,"Replying to @eugenegu and @RyansMomo I found another mature person on Twitter who said she had the virus in NOV, as my family did. She got it after a work visit to Las Vegas, where the whole office was sick. My husband brought it from Bay Area to Reno retirement home and we had it. May have orig. elsewhere in Asia.  ",0.05781705572260905,0.5340416318489609,0.08444478
179,MKay,@NoPinkCadillac2,1601630681.0,1312029758146789376,Replying to @eugenegu He doesn’t have it.  ,0.15219673619019947,0.1136078734808792,0.7549020000000001
180,kim o,@kmeeo,1601630715.0,1312029758146789376,Replying to @eugenegu I don’t think the scenario if Trump lives will be good either.  ,0.07045462247178781,0.19312350916284954,0.020899085
181,William T Bevis,@Luckeeboy888,1601630718.0,1312029758146789376,"Replying to @eugenegu I'm sorry sir that weak, evil minded people do that.  ",0.9177532194681632,0.1693320546948988,0.2760783
37,Dennis,@arisden1,1601630776.0,1312029758146789376,"Replying to @eugenegu You have allies who will stand with you! The crazies are a minority and the rest of us need to fully support each other against all discrimination. 
Get into “good trouble”.  ",0.0075154384305005425,0.3341421812320566,0.20976125
182,"Loretta Castorini, MBA",@FreddieFlute,1601630804.0,1312029758146789376,"Replying to @eugenegu I'm so sorry. Quote TweetKelly Loeffler@KLoeffler · Oct 2, 2020Remember: China gave this virus to our President @realDonaldTrump and First Lady @FLOTUS.  

WE MUST HOLD THEM ACCOUNTABLE. ",0.04057447091605927,0.3485544588008336,0.06245525
183,SteveInRealLife,@SteveInRealife,1601630857.0,1312029758146789376,Replying to @eugenegu that's probably a legitimate concern right now  ,0.06928869087930067,0.09258027161729934,0.019430751
184,AbbyZabby,@PeaceAndAbby,1601630885.0,1312029758146789376,"Replying to @eugenegu Its 2020 dude. The year we realize we don't control anything. Nothing to fear, just let it all happen.  ",0.0030063974494773434,0.19371454535603386,0.01819463
185,Cat 大安生まれ ,@clkhawaii,1601630935.0,1312029758146789376,Replying to @eugenegu If I could change one thing I’ve done since COVID began it would be to get my kid and get on that plane to meet Daddy in Japan in June. I look around at all of THIS and wonder why we ever moved back to the States.  ,0.1326434169653621,0.2343198734158345,0.01756335
186,Lisa Giambra ,@italianbitchfit,1601630939.0,1312029758146789376,Replying to @eugenegu I'm positive they'll twist it into some kind of conspiracy theory that Biden gave it to him at the debate.  ,0.11347537655072593,0.21771802666295254,0.023385039
35,DM,@DM49241820,1601631067.0,1312029758146789376,"So, if you only look at facts:
1. Trump waited took too long to close the border (also only restricted travel not shut down)
2. democrats could not have stopped him even if they had wanted.  ",0.06392372430255992,0.3779878380995293,0.074941225
187,2Basque4ewe,@2Basque4ewe,1601631366.0,1312029758146789376,Replying to @eugenegu Cut the head off the snake it dies.  ,0.163316632693602,0.21122839646484487,0.035797603
188,Lightman Gibson,@frlgibson,1601631426.0,1312029758146789376,Replying to @eugenegu Sorry. Wishing you safety and peace.  ,0.02128172460153185,0.15954594958450544,0.011340903000000001
189,Ruth Schneider,@RuthSch64601169,1601631438.0,1312029758146789376,Replying to @eugenegu Stay safe.  ,0.02748023346567591,0.0762289212799554,0.008855153000000001
190,Tw,@Tw14946866,1601631511.0,1312029758146789376,Replying to @eugenegu Your fears are not unfounded.  ,0.2797810758256499,0.15020039592527132,0.009293230999999999
191,Kam Lee,@kamlee2015,1601631513.0,1312029758146789376,Replying to @eugenegu Dr. it's so sad ignorance is at an all time high!  ,0.6565415138300627,0.14261599219411955,0.060828105
192,Mz. Pig Wagon,@s0yp0p,1601631636.0,1312029758146789376,"Replying to @eugenegu He won't die, someone wants their Deutsch bank loan back. The family trusts would send it to his heirs and that would make it messy.  ",0.07971489887389242,0.3057626126798209,0.021590082000000003
193,Cindy Morrison,@Guangxigirls,1601631796.0,1312029758146789376,"Replying to @eugenegu As a mom to 5 Chinese daughters, I am terrified about this. They have already experienced remarks and I fear it will get much worse.  ",0.04519746977467468,0.3314421469948472,0.017498404
194,Shane King@SPARTAN,@SpritusInvictus,1601631926.0,1312029758146789376,Replying to @eugenegu Don't give those idiots any ideas.  ,0.5370028215249749,0.19177821546516446,0.18762149
195,Arthur Vallejo,@ArthurVallejomd,1601631980.0,1312029758146789376,Replying to @eugenegu We all remember vividly what was done to Japanese Americans after Pearl Harbor. Human nature is too often heinous and revolting.  ,0.0447901630823282,0.3544019894483989,0.023623547
196,Deigh Rice,@ToCexe,1601632136.0,1312029758146789376,"Replying to @eugenegu Don't worry Eugene, he isn't going to die. But do think this a publicity stunt for sympathy after he REFUSED to deny white supremacy and acknowledged the 'Proud Boys'. Seems like ALL of the children need a time out!!!  ",0.5976427761963786,0.25982179803895805,0.050432634000000004
197,Just a constituent,@HM64444420,1601632224.0,1312029758146789376,Replying to @eugenegu I am also worried about that.   ,0.1574250216154099,0.07578874385784308,0.014233305
198,fan39,@GWTWfan1,1601632233.0,1312029758146789376,Replying to @eugenegu I completely understand your concern. I’m frightened all the time about what anyone who follows him is capable of.  ,0.234167161760204,0.2923595854791072,0.0143375425
199,realityspeaking,@realityspeakin2,1601632243.0,1312029758146789376,Replying to @eugenegu I sure hope this would NOT be the case.  @eugenegu so glad you see you are back online.  WE missed you  ,0.4298923440911127,0.2457749840298703,0.011170554
200,Madia Smith-Garvin,@madiarsg,1601632318.0,1312029758146789376,"Replying to @eugenegu This is my fear as well. My niece hasn’t left her house since March after getting verbally attacked for bringing the “China Virus” here.

She’s 19.

She was adopted and has lived in the US since she was 11 months old.

Thanks racists.  ",0.15557372325799151,0.6390026183351902,0.03851698
201,Kim,@Kim62156988,1601632325.0,1312029758146789376,Replying to @eugenegu Glad to see you back Dr Eugene.. Never ever let anyone get you down because you speak the truth..   ,0.03288731470755664,0.3270850029332239,0.029000357
202,Connor Rath,@connor_rath,1601632350.0,1312029758146789376,Replying to @eugenegu That is the least logical statement I’ve heard so far today.  ,0.05747054322843044,0.2803125886887995,0.016746373999999998
203,Regina Grace,@SRCD2,1601632400.0,1312029758146789376,Replying to @eugenegu I understand the fear. The best case scenario for Asians in this country is that the president and the First Lady recovers swiftly and comes back.  ,0.000748650673587918,0.4409435119341126,0.018183002
204,Asha,@asha_teaches,1601632609.0,1312029758146789376,"Replying to @eugenegu Yup, they're so predictable.  ",0.20545013994257946,0.057134545710916064,0.023467235
205,Rhiannon A Gatton,@GattonRhiannon,1601632911.0,1312029758146789376,Replying to @eugenegu Yeah I’ve already been seeing the hints of this already. Just got into a Facebook argument with a Trumpette who now suddenly always believed Covid wasn’t a hoax - but couldn’t stop going on and on about evil China and how this is all their fault  ,0.3497772529720566,0.3702740755290326,0.37729084
206,Joemar D. Gervacio,@joemargervacio,1601632913.0,1312029758146789376,Replying to @eugenegu I sure hope not.  ,0.1483763463055674,0.07238692599311959,0.02635183
18,Gil Blas,@psclbssn,1601632925.0,1312029758146789376,"I also find that this coincidence is to his advantage, by creating a diversion, putting ""the couple"" in the spotlight ""We will get through this TOGETHER!""...

Many will now focus on the evolution of their state of health rather than on the democratic debate.  ",0.052091671048915024,0.3945106405931581,0.014080536999999999
26,Ryan,@ryan15464703,1601632976.0,1312029758146789376,"Yea I think he’s seeing the greater outcome here and it’s part of a larger play. He’s going to lose, and he’ll have to answer for his crimes at that point.  ",0.1573303902917537,0.2581724206555908,0.5994122
207,may1975,@SellavYdur,1601632982.0,1312029758146789376,Replying to @eugenegu The real patriots of this country will stand united against the tyranny 45 mustered up ! The white supremacy will not survive ! They are out numbered by millions!   ,0.6982698189833264,0.3861703440321617,0.6813640000000001
208,old_white_lady,@oldwhitelady1,1601632985.0,1312029758146789376,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
209,Texas Hopeful,@dee_powers,1601633036.0,1312029758146789376,Replying to @eugenegu I had the same thought and I'm white. We all have to be brave and stop it before it starts!  ,0.8128960091121892,0.17391518284529198,0.016077036
210,Dj Spectrom,@sbonger77,1601633090.0,1312029758146789376,"Replying to @eugenegu If that was gonna be, the level of logical thinking and some common sense would affect generations to come  ",0.01813959738352757,0.18212171903271188,0.013926108999999999
211,Drew culver,@Dewsdrop,1601633286.0,1312029758146789376,Replying to @eugenegu At least you weren't Muslim after 9/11  ,0.06978270815735044,0.5014022717618236,0.030142484
212,Ms. Melody,@MelodyWyles,1601633297.0,1312029758146789376,"Replying to @eugenegu They are terrifying indeed! 
Sending a protective bubble around you and all those that are potential victims of these terrorists!
 GIF ",0.2234066865015535,0.4265495729719884,0.01498779
33,Arianeh Sajadi,@ArianehSajadi,1601633517.0,1312029758146789376,"I don’t think he’s going to be so lucky. We are too close to election, he has made a fool of himself with Covid as is, and now his base REALLY has to do some mental gymnastics not to be somewhat upset at his misleading remarks about it. 

We will see!  ",0.15381858693274755,0.39567364155561946,0.052276097
34,Gil Blas,@psclbssn,1601633586.0,1312029758146789376,Yes...  ,0.40445340409987696,0.375622990298088,0.03337213
213,Aimee,@VoteBlueNow,1601633673.0,1312029758146789376,Replying to @eugenegu They will blame Obama for it.  ,0.2286339475557859,0.3318163971336888,0.034770943
45,June Astford,@JAstford,1601633708.0,1312029758146789376,"Replying to @eugenegu Don't worry. Without a queen, the colony will not be able to survive more than a couple of months unless the queen is quickly replaced. Without a new queen, the colony will dwindle as the members die one-by-one.  ",0.25337044013810023,0.2365117187940171,0.0119485315
214,Occasionally Brash,@ih8s2pid1s,1601633785.0,1312029758146789376,Replying to @eugenegu OMG this thread is ridiculous  ,0.38904629905219296,0.0558005551266644,0.73696834
215,Alba Garay,@agift4me,1601633898.0,1312029758146789376,Replying to @eugenegu Don’t give them any ideas. Don’t put it out there  ,0.2784125350361707,0.132813273117019,0.037527345
216,Hopeful Cathy,@HopefulCathy,1601634282.0,1312029758146789376,Replying to @eugenegu Anything to deflect blame.  ,0.31527582220005057,0.16722612881045176,0.021654276
217,Trudy Buckley,@Trudyjo0816,1601634430.0,1312029758146789376,Replying to @eugenegu It’s actually The Trump Virus!  ,0.06340882269328532,0.17604541892463646,0.04521242
218,howdy ,@latingorl,1601634477.0,1312029758146789376,"Replying to @eugenegu He's not going to die from it because he's lying. He'll ""survive"" it and start saying that covid is not a big deal just because he didn't die  ",0.17909549571687272,0.2546308291290522,0.12532587
219,Kakalaka,@3Doodle,1601634485.0,1312029758146789376,Replying to @eugenegu Really Eugene??  ,0.08640730916562614,0.06922349965960438,0.025954137999999998
46,Achebe Myles,@AchebeMyles,1601634590.0,1312029758146789376,"How can we hasten the exit of Queen Donald, June?  That's the question!  Clearly a medical retirement is in the works.  ",0.06535978434915872,0.35853009709176525,0.03317659
220,Lex,@Bushxy,1601634875.0,1312029758146789376,Replying to @eugenegu His doctors should Stand Down and Stand By  ,0.022608254921748845,0.09776675569115158,0.11367739999999998
221,,@true_onion,1601634885.0,1312029758146789376,Replying to @eugenegu and @realdonaldchkn   ,0.11856800737311783,0.09528882623420096,0.012932263999999999
222,icehero,@icehero,1601634945.0,1312029758146789376,"Replying to @eugenegu Well at least there are more sane people (looking at the 2016 election) than not, so I'd say if it came to that then you'll have plenty of people on your side.  ",0.8740371955487115,0.3248219426816347,0.056751773
12,Pravduh,@Pravduh15,1601634947.0,1312029758146789376,"He may die.

It affects the lungs and circulatory system.  Both will kill. Age + BMI are factors.

Back to the cardiac part, if he takes HCQ, more likely of heart attack.  Blood thinners help, but he might not be a prime candidate, they can also cause internal bleeding out.  ",0.0975827038556088,0.5560800652930539,0.016616382
21,Pravduh,@Pravduh15,1601635008.0,1312029758146789376,"If he survives, a severe case,  he's likely to be in chronic category suffering long term or life-long side effects.  ",0.08004689324940294,0.1395183857582486,0.021781272999999997
223,alittlesong,@alittlesong,1601635036.0,1312029758146789376,Replying to @eugenegu A reasonable fear.  ,0.14877657946413364,0.1197076120426126,0.018127456
31,ᴮᴱ⟭⟬sinBEthemoon⁷ ⟬⟭⏻N:E✜,@sinbethemoon,1601635072.0,1312029758146789376,"I mean, they were all about d the plane, not a mask in sight, so it's very well possible, but I really hope he's not faking it...  ",0.114449375971992,0.4233047902487544,0.31555453
22,Karen Ziemniak,@ZiemniakKaren,1601635091.0,1312029758146789376,Which means we'll have Pence.  ,0.3983022667785457,0.06027639579996955,0.07652948
224,Nicole Hachey,@NicoleHachey7,1601635186.0,1312029758146789376,Replying to @eugenegu Might be a Mexican source or an Italuan source even a Russian??? They can find out!!!  ,0.012683932055290906,0.35882789921715696,0.11209566
225,Elsie Guerra,@elsie2448,1601635206.0,1312029758146789376,"Replying to @eugenegu Let’s pray that doesn’t happens , but we are all in this together ...  ",0.2950096660657812,0.2571689105974809,0.015297748
226,tate.hugh.jass,@tillerlindemann,1601635245.0,1312029758146789376,Replying to @eugenegu They're already doing that... They're never not been racist?  ,0.5032544730174393,0.33067557339817955,0.09217329
23,Pravduh,@Pravduh15,1601635281.0,1312029758146789376,"If Trump,  Melania, the Secret Service,  and who knows who else tested positive; Pence was likely on the plane and exposed everywhere else.   He'll likely test positive within 2 weeks. 

@SpeakerPelosi wears a mask.  ",0.008970626541948322,0.4108406008475379,0.04101457
227,Laurie Bee Gee,@PistachioYaz,1601635350.0,1312029758146789376,Replying to @eugenegu I hear ya! Find it odd he got Covid and not the Chinese Flu/Virus. Maybe he will do some spin that he survived Covid and not the other....like there are 2.  ,0.6985923465123013,0.3425702168466813,0.026804907000000003
24,Karen Ziemniak,@ZiemniakKaren,1601635390.0,1312029758146789376,I don't understand how Melania can have it when she never goes anywhere near him.  ,0.0748262637022238,0.27875455303265223,0.06472727
228,karen simmons,@dedo1266,1601635461.0,1312029758146789376,Replying to @eugenegu Yikes!  ,0.12966144269027904,0.05813426292808166,0.0135406675
25,Pravduh,@Pravduh15,1601635491.0,1312029758146789376,"It's aerestolized.

They live in the same house,  share protective services and plane rides.   They don't wear masks.  It's highly transmissable, which is why sending kids back to school was irresponsible and dangerous.   Many will die.  ",0.0032688662130415016,0.3451038236935667,0.05635736
229,kweh kweh,@sharkbrah420,1601635517.0,1312029758146789376,Replying to @eugenegu And his warmonger circle escalates tensions with China  ,0.2473574419153669,0.14269048694515454,0.036906075
58,June Astford,@JAstford,1601635883.0,1312029758146789376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
230,lillybell681onSmule! come sing with me!,@lillybell68,1601636223.0,1312029758146789376,Replying to @eugenegu I’m Jewish and have been terrified since 2016  ,0.24708175755082545,0.19438977392848994,0.022306673
39,Starlight Tigress,@PrincessStarli,1601636411.0,1312029758146789376,Replying to @eugenegu Trump has only mild symptoms. There's no point to worrying about something that will likely not occur. Older people do have mild illness. My mother's covid-like illness was mild and she's older like Trump.  ,0.05972233578846045,0.38106976093031136,0.01783115
231,Brigitte Ingersoll,@BrigitteIngers2,1601636763.0,1312029758146789376,Replying to @eugenegu Well said  ,0.09499190727010076,0.10758286205144207,0.015957423000000002
232,Renny Jag,@rennn412,1601637036.0,1312029758146789376,"Replying to @eugenegu this is a valid fear. thanks for speaking out. Trump is quite old and overweight, so we must prepare for all possibilities  ",0.02761623156575893,0.4417251826791812,0.015452289
233,"La Prof. Canadienne, Ph.D.",@RuleHistorians,1601637101.0,1312029758146789376,Replying to @eugenegu I do not think you are overreaching.  I believe that Asian Americans will undoubtedly experience an unprecedented amount of violence directed towards them.  ,0.030028496242573137,0.30333235111331497,0.01216845
234,Elizabeth Rodriguez,@LibbyBlog,1601637279.0,1312029758146789376,Replying to @eugenegu I support you and all Asians and Asian-Americans. GIF ,0.0666990006061554,0.28881371172901776,0.020867812
235,Hannah Jacobs,@jacobsfam,1601637356.0,1312029758146789376,"Replying to @eugenegu and @realdonaldchkn Don't worry. People like him never die. And, not even sure he's telling the truth about Covid-19  ",0.4350936574445116,0.290701396522043,0.032049604
236,what is going on here,@heytori,1601637497.0,1312029758146789376,Replying to @eugenegu Oh no  ,0.240170296608898,0.05255086888898596,0.036623314
237,Judi,@RiverdivaNM,1601637606.0,1312029758146789376,Replying to @eugenegu I have Asian American grandchildren. They are our future and I fear for them.  ,0.03796106714510677,0.3740977478450825,0.013508967
40,Tann,@tannbro,1601639369.0,1312029758146789376,"Keep in mind he gets tested daily, and to experience symptoms this quick raises some concern, it only gets worse from here  ",0.6505571410487491,0.12757447622074478,0.01789504
43,Starlight Tigress,@PrincessStarli,1601639818.0,1312029758146789376,Some people do get it in their lungs but others do not.  ,0.5241972113803948,0.15271485079602287,0.0770195
38,Melissa,@Love4_727,1601647988.0,1312029758146789376,We definitely will stand together. Praying for change   ,0.09159066414832624,0.04563694394740395,0.014988972
36,Matt ,@Matheny0789,1601650609.0,1312029758146789376," Yet, the Spanish Flu/Swine Flu is accepted? This country is becoming so sissified that folks get butthurt over the smallest shit that doesn't even matter.  ",0.6510764993007322,0.27626418367859923,0.31286392
41,CharacterCreation,@urAwizardHarry9,1601660387.0,1312029758146789376,I’m remaining skeptical until he either dies or is back on stage.  ,0.16166581191016052,0.2368939117822649,0.07506073
42,TbiGeo  #FreeAssange,@tbigeo,1601673241.0,1312029758146789376,Replying to @eugenegu Covid is fake he's hiding from debates  ,0.6892016269530755,0.12721630974552214,0.045658905
44,CharSiuHead,@siu_head,1601676405.0,1312029758146789376,That's my suspicion too  ,0.4699937304937095,0.033284062257507074,0.058271218
29,Lynzy Lou,@lindsay_dm,1601681600.0,1312029758146789376,Holy crap.  ,0.8414210315688945,0.025911415394609644,0.894652
164,Jesse Britton,@punmaster20012,1601880661.0,1312029758146789376,5 likes on a first post in 3 years is amazing  ,0.5472343251738356,0.1872403824781829,0.024012584
