,username,userid,time,id,text,davidson,waseem,fountana
76,Ben Buehler,@sourcerolls,1585042063.0,1242442129617625089,"Replying to @SenTomCotton We know what to do, Tom. Trump doesn’t want us to do it.  ",0.07775251062550848,0.1403803172894869,0.33883518
77,COVID unit worker,@Mooreboy76,1585042152.0,1242442129617625089,Replying to @SenTomCotton Keep going with the ‘China virus’ shit there Skippy.  The Base is eating it up!  ,0.9806423298018001,0.06558641248589382,0.69639564
26,Clyde Lee Smith,@clydeleesmith,1585042473.0,1242442129617625089,"Trumpist virtue signaling. It indicates continued fealty to the President*, whose every utterance is perfect.  ",0.003942510311417434,0.20870549121002285,0.029205672000000002
78,Noah Wilker,@NoahWilker,1585042508.0,1242442129617625089,"Replying to @SenTomCotton The stark truth: this tweet adds no value, and is an obvious attempt to amplify a racial slur.  ",0.11690727847779707,0.1551575377563723,0.03758435
210,Tenacious D Flanagan RN BSN PHN,@415flan,1585042580.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Why are you RT this racist screed calling COVID19 by a racist name ? You’re a physician.  Act like one.  ,0.8345802018303635,0.4993041844880064,0.7975711999999999
79,Willie Abrams,@willie,1585042746.0,1242442129617625089,"Replying to @SenTomCotton Please, @SenTomCotton, can you use the medical or commonly understood name for coronavirus/COVID-19?

-- one of your constituents  ",0.010042785300525105,0.2868369566297328,0.027054105
80,scott jones,@scottjo88508204,1585042936.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Thanks for clarifying your position! 
FYI: what we call the ""spanish flu"" actually started in the US. Check history - started in army training camp in US. So, deadliest flu was ""American Flu"".  ",0.0017388381432435279,0.5626745666689726,0.047091312999999996
81,Sue,@SueWainess,1585043068.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Stop. The proper name is COVID -19.  ,0.3896861764186036,0.30821540900482325,0.019252302
82,Dumfounded  — relieved tomorrow’s a new day ,@j2dumfounded,1585043160.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD It’s the CORONA VIRUS, COVID19.

Please, cease and desist with the racist-inciting language, Senator Cracker.  ",0.004298511437075269,0.322665521914602,0.6914368000000001
211,Heidi,@HeidiHugh8,1585043302.0,1242442129617625089,"Replying to @SenTomCotton Asian-Americans are one of the fastest growing voting blocs in the US. Your use of the term”Chinese virus” assures that this bloc will continue to lean Democratic.

Dumb move, to alienate so many Americans for the sake of covering up for our idiot president’s ineptitude.  ",0.4733974352573705,0.5633213231734361,0.12755097
212,DriftingLeaf,@DriftingLeaf,1585043580.0,1242442129617625089,Replying to @SenTomCotton You are a malicious dangerous ass.  ,0.9929021686622383,0.15149169692859288,0.7927783
19,Drew W,@drewswat83,1585043837.0,1242442129617625089,"Well because it didn’t come from Cotton, it came from China.  ",0.39138915306026345,0.07463103804496325,0.038815208
144,JaboLady,@JaboLady,1585043895.0,1242442129617625089,"A man died from taking this drug thinking it would prevent coronavirus 

https://thehill.com/policy/healthcare/489097-man-dies-after-taking-chloroquine-phosphate-in-effort-to-prevent-coronavirus…? Man dies after taking chloroquine phosphate in effort to preventHealth care company Banner Health announced Monday that a patient had died and his wife was in critical condition after they apparently took chloroquine phosphate as a possible cure for coronavirus.thehill.com ",0.993509966655763,0.4424900823882312,0.017006293000000002
213,Tyson Kautsch,@Padron_1964,1585043931.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD The China” virus.  Senator you’re a xenophobic racist disgrace.  ,0.30891095533126195,0.5256012756198659,0.8667123
214,joe mid,@2000lbsofmid,1585044390.0,1242442129617625089,Replying to @SenTomCotton You look like Forrest Gump fucked a giraffe  ,0.7319536757113836,0.2033567514894921,0.6020691
215,tcm,@damnlib,1585044562.0,1242442129617625089,"Replying to @SenTomCotton Too much Tom on Twitter can cause confusion and headaches. Please, Tom, for the common good, save your shit for the toilet.  ",0.9484570028060532,0.15776257305593935,0.14267273
216,Steve Hansell,@shansel0387,1585044662.0,1242442129617625089,"Replying to @SenTomCotton Quit being a dick. It’s not the Chinese virus, and you are fully aware of that. You don’t care if it sounds racist or if it causes anyone who looks remotely Chinese to be harassed and possible assaulted. You have even the smallest amount of patriotism in there somewhere?  ",0.8796451879708852,0.5189445296018438,0.70578516
83,Susan Frankie,@SusanLFrankie,1585044692.0,1242442129617625089,"Replying to @SenTomCotton @ScottGottliebMD It is NOT the China virus! It is not ok for you to refer to it as such, Senator Cotton.  ",0.5067057357299554,0.3010542778593964,0.048829357999999996
17,HKFoDRevolution,@PercyRipper1,1585044932.0,1242442129617625089,Same goes to stop any CCP/Pro-Beijing scums from travelling to Japan or Taiwan or any other countries around the world.  ,0.11876976570315945,0.29376129595130923,0.044708446
147,Charm_Patience,@Charm_Patience,1585044957.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD The virus called SARS-CoV-2 @SenTomCotton ! 

The illness is called Covid19 

Shame on you for spreading racism! 

People should not be arrested. We still have rights! 
People need education and they need, sick pay & pay while they are staying home! #StimulousForThePeople  ",0.029955885893931382,0.5993773881619605,0.062102515
84,YossarianGolgi,@YossarianGolgi,1585044974.0,1242442129617625089,Replying to @SenTomCotton I just hope that the Christian Disease that has infected our president's brain and the brains of others will not stand in the way of our recovery.  ,0.10841799208699124,0.637961323275935,0.017694438
85,Roberta Greenwood,@RobertaG52,1585045142.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD So once again @SenTomCotton you prove there’s no IQ test for politicians. If the WHO calls it COVID-19, take a hint. #TrumpLiesAboutCoronavirus and so do you  ",0.09039040599098763,0.6993482329905509,0.110372975
86,Jessie B.,@NoShameChina,1585045429.0,1242442129617625089,Replying to @SenTomCotton You have your work cut out for you pal!  ,0.7879234745798088,0.15319013556478198,0.11968358
87,Widdles ,@wxmanwiddles,1585045701.0,1242442129617625089,Replying to @SenTomCotton Thank you for getting off Trump's lap for once. Hope you stick to your guns even after he spanks you.  ,0.32842329577816604,0.22429336695861726,0.019850962
88,SHARZI ,@spsharzi,1585045886.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Why won’t we call everything the Trump dynasty manufactures in CHINA Trump’s Chinese junk  ,0.029949486475180025,0.38490752700830505,0.0715418
89,iglooslice,@iglooslice,1585046113.0,1242442129617625089,Replying to @SenTomCotton and @McCormackJohn #CPACvirus  ,0.14597974363220506,0.21066495676472746,0.021530781000000002
90,Lamorett,@Lamorett2,1585046547.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD China Virus???!!...ignorant..  ,0.11704611321831845,0.5066266854359386,0.09247818599999999
15,Lamorett,@Lamorett2,1585046598.0,1242442129617625089,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,weatherman,@weather84067457,1585046700.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Just STOP calling it China Virus. Really shows ignorance.  ,0.6227900886031371,0.37046197342832105,0.81418663
91,snǝpdɐus,@snapdeus,1585046808.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD No shit  ,0.9658547880986946,0.21659467421590428,0.9188475
92,NotInvisibleUSA,@indivisible_usa,1585047222.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Tell that to #IMPOTUS. 
I double dare you.  ",0.13703247194227675,0.14652852766068614,0.8463722
94,Alison Berkowitz,@aliberk65,1585047549.0,1242442129617625089,"Replying to @SenTomCotton and @hughhewitt Tell Trump! He wants to open it back up. How are we going to stay 6 feet apart in work, in restaurants, malls, casinos, universities, etc?  ",0.05642425822546005,0.17823136121200506,0.022233577
93,The Blob Cyclone,@zowieitsmaui,1585047549.0,1242442129617625089,Replying to @SenTomCotton Hey Tom! You are a great human being. I appreciate your work very much - now GFY!  ,0.0012063831319466714,0.286692814877658,0.015524868999999998
95,Noreen LaVallo,@OOOSillyME,1585047818.0,1242442129617625089,"Replying to @SenTomCotton As long as you call it that racist name, we will never be ""normal"" again....  ",0.18889862605302676,0.4479474680873327,0.48696268
24,Republicratic ,@Republicratic,1585048147.0,1242442129617625089,#TrumpVirus wins!  ,0.13998777233408924,0.04014881489279543,0.46500942
96,Timothy Rhatigan,@tpr_nd,1585048693.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Please tell this to @realDonaldTrump  ,0.04352797226107832,0.13356399762829224,0.017079776
97,HKrebornNow,@HKrebornNow,1585048724.0,1242442129617625089,Replying to @SenTomCotton World leaders shd harshly punish #CCPChina for covering the truth and creating a life threatening chaos globally. The following media includes potentially sensitive content. Change settingsView ,0.06112264063992558,0.3522909837071125,0.038592402000000005
29,TheWritingReader,@WritingReader,1585048794.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Stop calling it the China virus.  ,0.6510294307356775,0.2643529557402,0.074136466
13,Carrie Price Cox,@carriepricecox3,1585048842.0,1242442129617625089,Going back to normal life will be all politicized now. Ppl would rather we have a crashed economy and loss of civil liberty than for “Trump’s America” to prosper again.  ,0.024304323094731715,0.37701663962330695,0.032318432
98,PermRev,@StuAllen5,1585049270.0,1242442129617625089,Replying to @SenTomCotton #COVID45 isn't done.  ,0.20564323425254896,0.11002999109298996,0.26622963
99,Clint Dearing,@cdear68,1585049710.0,1242442129617625089,"Replying to @SenTomCotton Agreed...Pls relay accordingly to 45,  he appears poised to open the floodgates.  ",0.022588083004226017,0.1706600194490367,0.025965856000000002
100,Your Highness!,@StarrS528,1585049807.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD The Dr lost credibility retweeting this .  ,0.0947355563387317,0.1345280462663091,0.10701267
101,Rocket,@matthew_raymie,1585049825.0,1242442129617625089,Replying to @SenTomCotton Why cant you jusy say Covid you crony  ,0.3753155101358249,0.2564060476081631,0.6332738
102,Nancy Davis,@nadavis27,1585050498.0,1242442129617625089,Replying to @SenTomCotton Racist  ,0.6565614680317354,0.13970707309153185,0.041737664
103,Lori Daly,@laloc2058,1585050666.0,1242442129617625089,"Replying to @SenTomCotton . #CCPchina IS THE VIRUS 
#ChinaVirus
#ChinaLiesPeopleDie
#ChinaCoronaVirus
#ChineseVirus
#ChineseWuhanVirus
#ChineseCoronaVirus
#WuhanVirus
#WuhanCoronavius
#chinazi  ",0.01296801000192968,0.0611895533669389,0.06586656
104,Oma,@Oma8612,1585051552.0,1242442129617625089,Replying to @SenTomCotton and @covefefe_jana People are getting frustrated. Stores are empty. We need help.  Politicians need to go to our grocery stores to see shelves empty. It's scary.  ,0.6596037858496858,0.2080992179761818,0.06011240599999999
30,Aporva Kala,@authoraporva,1585052156.0,1242442129617625089,Yellow fever.  ,0.21914444615586912,0.033880715620762496,0.036241665
105,Smokie,@SmokieMokie111,1585052215.0,1242442129617625089,"Replying to @SenTomCotton Please correctly call it the TrumpVirus. He is allowing it to spread & letting Americans die through inaction, intentional misinformation, & refusal to take appropriate action.  I am simply applying Trump’s own stated logic for naming a virus - Identify the source & cause.  ",0.02462004639182146,0.40578981957708143,0.06569656
148,"Reeducation Camp Cig Plug, 5'11, 71 IQ",@DShaw873,1585052422.0,1242442129617625089,"Replying to @SenTomCotton and @HonorAndDaring If we get it down to something like ""get tested, get a prescription, go about your business,"" then we can return to business as usual.

If you want to treat this like a war, don't treat it like Stalingrad.  ",0.004713523306242966,0.38200338708138815,0.063873254
106,Stacking UTXO’s,@dladowitz,1585054054.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Calling it the “China Virus” doesn’t help anyone. Except maybe politicians. Oh wait, you are a politician, adds up.  ",0.005648258690133358,0.3906673944964764,0.13327788
107,Reb Wall,@wall_reb,1585054368.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Stop calling it the china virus  ,0.7291715867640141,0.24192472354432235,0.061831374
108,Alison Douglas,@AbdouglasAli,1585054921.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Stop calling it the China virus.  ,0.6510294307356775,0.2643529557402,0.074136466
109,Meg  does not like the 2021 free trial,@savvymegs,1585055948.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Tom, are you willing to take a stand on this?  ",0.04299622189432229,0.1723148947119579,0.06401022
110,Meg  does not like the 2021 free trial,@savvymegs,1585056048.0,1242442129617625089,Because Republican taking a stand on this could have a massive impact  ,0.058664791680591764,0.07486654583606908,0.028628247000000002
23,Alta Price,@altaprice,1585057143.0,1242442129617625089,"Trump knew in January (maybe December) and did not take the necessary steps to slow the spread here. He only cares about getting re-elected and his money. China took drastic measures and stopped the spread. Also, they are our source of PPE! #TrumpPlague  ",0.09542008952064376,0.3376287894745897,0.029929982
155,Amy Bradley-Hole,@amybhole,1585057175.0,1242442129617625089,"Replying to @SenTomCotton During this difficult time, consistency is important. So it's nice to see that you're still racist.  ",0.2278419214205965,0.15746109576204426,0.013594133999999999
149,TJ Lady,@TJLady1,1585058022.0,1242442129617625089,Replying to @SenTomCotton   ,0.152312292103482,0.03352323163434365,0.011919929
111,"never trumper, national debt over 27 Trillion",@wokerepublican7,1585059604.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD calling it the Chinese virus is putting DRs in harm’s way. China was set to ship thousands of PPE and when Trump started calling it Chinese virus, they canceled. Stop being racist, you used to be respectable, nobody else will ever be successful playing Trumps game, he is a unique  ",0.5006740586978377,0.5484984675605064,0.035114348
112,Christina Schofield,@ChristinaSchof6,1585059702.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Stop calling it the China virus. You can properly refer to it as COVID19, novel coronavirus or SARS-CoV 2. You pick  ",0.1112026144792264,0.47379900153291205,0.025372152999999998
113,Brian Jay Jones,@brianjayjones,1585059877.0,1242442129617625089,"Replying to @SenTomCotton “China Virus.”

Nice dogwhistle.  You’re trash, Senator.  ",0.005075667985117583,0.17535887506428435,0.8618976999999999
114,Sam Bailey,@irish6776,1585059898.0,1242442129617625089,Replying to @SenTomCotton and @joshrogin The Trump virus  ,0.07463570861252082,0.24634914595863674,0.046011973
115,Lee Cook,@100_cookies,1585060028.0,1242442129617625089,Replying to @SenTomCotton and @joshrogin Trump virus  ,0.11552312256466694,0.1988807725519628,0.022000827
122,"Very stable Panda  Know justice, know peace!",@SoCalledPanda,1585060199.0,1242442129617625089,"Replying to @SenTomCotton and @joshrogin it's called COVID19, not the ""china virus""
Calling it that is as tone deaf as asking us to sacrifice our parents for wall street.  ",0.12326461195466742,0.3176929288485809,0.026344457999999998
123,Vote Blue,@no_matter_hoo,1585060708.0,1242442129617625089,Replying to @SenTomCotton and @joshrogin What’s your angle?  ,0.15681604310264596,0.22152525782333987,0.06471235
124,Jeanne Hoffa,@JeanneHoffa,1585062670.0,1242442129617625089,Replying to @SenTomCotton We need China to send masks and supplies so maybe it would be wise to stop using a term many are offended by.  ,0.6842624211359067,0.2113441534435801,0.01833755
125,Paul Snatchko,@PaulSnatchko,1585063187.0,1242442129617625089,"Replying to @SenTomCotton Two weeks ago, a Filipino-American friend of mine was accosted while walking on a street in NYC by white men in a vehicle. 

They were taunting him with words like ""China virus.""

Senator, the use of the term ""China virus"" is offensive and incorrect.

Stop it.  ",0.09670942481778627,0.5015166555191864,0.70471966
126,Kay,@LKM_Retired,1585064045.0,1242442129617625089,Replying to @SenTomCotton Will Trump be mad at you if you don’t call it the China virus? We don’t need you.  ,0.4795184097458468,0.3660104572132938,0.02708988
127,Ryan D. Holt,@_ryandholt,1585064077.0,1242442129617625089,Replying to @SenTomCotton and @joshrogin If the US death rate surpasses that of China will you change the name @SenTomCotton ?  ,0.32998459418961124,0.339296205359626,0.012300972
128,Jorge,@jbarrpartarr,1585065991.0,1242442129617625089,"Replying to @SenTomCotton Senator Cotton, the PRC Virus has been going on strongly for more than 20 years. Step it up please!  ",0.10059447945016006,0.23923778861410336,0.030878121
156,Shari Schulman,@SchulmanShari,1585067293.0,1242442129617625089,"Replying to @SenTomCotton and @joshrogin Hey Tommy, how would you feel if the world H1N1 (swine flu) which started in the US called it the American virus?  You would have dipped out about that.  ",0.13134954517658895,0.3264963525303597,0.020784808000000002
129,Gord Tulk,@GordTulk,1585067392.0,1242442129617625089,Replying to @SenTomCotton and @hughhewitt The world is at war w/ DNA that can replicate itself. All wars are most efficiently & effectively won w/ swift & max action. It is always a shock 2 society & this is the 1st time in history we have tools to fight back. America will be at the vanguard of victory @realDonaldTrump  ,0.6129746157186238,0.5820797132662685,0.016271614
130,Thomas Lang,@ThomasL36975935,1585069030.0,1242442129617625089,Replying to @SenTomCotton SARS-COV-2 is the scientific name describing the type of virus and what it affects. Calling it the Chinese virus doesn’t do anything but enable a xenophobe desperate to distract from his incompetence in handling the situation here.  ,0.1738186869367062,0.4132344541820237,0.08584758
131,Thomas Lang,@ThomasL36975935,1585069184.0,1242442129617625089,"Replying to @SenTomCotton Use of name Chinese virus also encourages harassment and violence against Asians here in the US. Handling the lies and culpability of the Chinese govt is an issue for diplomacy, not for demagoguery.  ",0.08828452492313077,0.5061681503303134,0.027482567000000003
132,Gary Shea,@GaryShea10,1585069312.0,1242442129617625089,Replying to @SenTomCotton 'China virus'...I hear a dog-whistle.  ,0.14639699862570485,0.2387181608781742,0.02735082
133,Nick Wilder,@NickWil82767360,1585070384.0,1242442129617625089,Replying to @SenTomCotton and @ScottGottliebMD Based on a brilliant statistical analysis of --- absolutely nothing  ,0.061872635290505525,0.3556005529045451,0.052388098
28,Nick Wilder,@NickWil82767360,1585070728.0,1242442129617625089,"Yes, the truth is ignorance. Right. Good.  ",0.2754099162686574,0.25844728307922626,0.3136853
31,Dan,@DanMetcalf007,1585072549.0,1242442129617625089,Replying to @SenTomCotton @ffcmoleman  ,0.12159854778636098,0.10869174638932988,0.019339873
32,Moleman,@ffcmoleman,1585072627.0,1242442129617625089,He is the London mayor we need  ,0.1332131526897029,0.1527939419134702,0.03379063
43,Dan,@DanMetcalf007,1585072688.0,1242442129617625089,Speaks his mind.   ,0.5468574711370441,0.033995014040802934,0.03529209
134,Finn,@Finn122135,1585073918.0,1242442129617625089,Replying to @SenTomCotton #CottonVirus #CottonAIDS #CottonSyphilis #CottonSwineFever #CottonHasNoShame  ,0.03827299071908751,0.2319813355842747,0.047190905
135,daniel S,@dsalmeron1,1585076384.0,1242442129617625089,"Replying to @SenTomCotton  Yes, Viruses Used To Be Named After Places. Here's Why They Aren't Anymore.The White House defended the phrase ""Chinese Virus"" as no different than West Nile, Zika and Ebola viruses, but experts say that practice is harmful.huffpost.com ",0.01747859913357523,0.5308765150453268,0.046459466
136,Anna Colley,@annacolley42,1585088489.0,1242442129617625089,Replying to @SenTomCotton OH MY GOD. STOP CALLING IT BY THIS RACIST NAME. I WILL BE CALLING ALL OF YOUR OFFICES TOMORROW. QUIT THIS.  ,0.8370168359583343,0.11866374370844378,0.79904383
137,猫奴,@miaomiaosir,1585096089.0,1242442129617625089,"Replying to @SenTomCotton and @ScottGottliebMD Wear a mask, any type of mask will help.  ",0.17871718337651793,0.2978920087947353,0.014931081
138,冬恋@Ship6,@TonLend_Ship6,1585105616.0,1242442129617625089,Replying to @SenTomCotton and @Nickel_ore  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.02009056
150,Ian Crouse (P),@AuthorIanCrouse,1585121531.0,1242442129617625089,Replying to @SenTomCotton Keep up the diligent efforts.  ,0.11089645400097088,0.09453407347799823,0.020070752
139,Mary Quite Contrary,@ContraryMeri,1585123759.0,1242442129617625089,"Replying to @SenTomCotton Tell that to dear leader, he's already planning Easter.  ",0.08101267145689292,0.14120825837885662,0.018156217
158,Lady Mei Mei,@theladymeimei,1585140957.0,1242442129617625089,Replying to @SenTomCotton I am Asian. I am listening to your speech today. It is very offensive. Do you not care what Asians think about what you say?  ,0.10564976192627663,0.4407514229390183,0.23593579999999997
157,Craig Slike,@craigslike,1585167337.0,1242442129617625089,Replying to @SenTomCotton #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.026440466
159,Rick Coté (Math is hard...),@RealRickCote,1585181820.0,1242442129617625089,"Replying to @SenTomCotton So the '07 financial crisis began with the failure of the US housing market that was exacerbated by the US advent of sub-prime lending and CDO's, first proposed by and acted on by Lehmen Bros (remember them?).  Then the crisis spread around the Globe like a pandemic. 1/2  ",0.15448966911243273,0.5871369140382287,0.02893961
160,Rick Coté (Math is hard...),@RealRickCote,1585181834.0,1242442129617625089,"The point here is that period of history is almost universally labelled as the ""Global Financial Crisis"".  So using the logic here, it needs to be renamed to ""US Financial Crisis that Affected the Globe"" or perhaps ""Global Financial Crisis Caused by the US"".  My $.02...  /2  ",0.1293908114161877,0.6261837398690024,0.044194497
165,Emmanuel O Osuchukwu,@osuchukwu_e,1585555957.0,1242442129617625089,"Go to your tiny little ""gods"" CNN, they just published FDA approval of Chloroquine!.Now what?.  ",0.33929366320151866,0.2156609609971241,0.10430695
161,Kara O. ,@kara_ash_,1585609364.0,1242442129617625089,Replying to @SenTomCotton *coronavirus  ,0.11104783769228832,0.0774294773659004,0.031651765
140,Michael Beglan,@beglan_michael,1587026674.0,1242442129617625089,Replying to @SenTomCotton I visited your country in the 80’s and again in the 90’s and my vivid impression was certainly not that of a normal country but rather a country heading in a very dangerous direction. Regretfully I was proven right.  ,0.04938743970811051,0.5388259149688794,0.023969558999999998
