,username,userid,time,id,text,davidson,waseem,fountana
227,Pedro Francisco IGNACIO,@MACnuelon,1609565163.0,1345100089505755139,"Replying to @realDonaldTrump YOU LOST !!!!!!
Liiiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer!!!!!  ",1.4493626987712195e-05,0.05029602529849573,0.24784629999999996
194,INFINITY SYMBOL ,@KristjanPaulson,1609565213.0,1345100089505755139,"Replying to @realDonaldTrump and @ThomasLeeSnyde1 If you win, I'm going to quit smoking. And that's perfectly honest.  ",0.009268464954258454,0.20069531183092126,0.045297965
195,limpy,@lonniecatlin,1609565241.0,1345100089505755139,Replying to @realDonaldTrump Just a few more days and you will be done! Can’t wait!!! The following media includes potentially sensitive content. Change settingsView ,0.014281984192936113,0.18105488254477772,0.049366493
90,Roger Strassner,@RogerStrassner,1609565248.0,1345100089505755139,They judge should not be ruling on any case involving a relative.  ,0.1429758954430048,0.1285060565016112,0.034417953
196,婉清,@1X1G3Lr7pBe1AJR,1609565253.0,1345100089505755139,Replying to @realDonaldTrump Trump  ,0.17791102590465294,0.08693094097346568,0.014894303000000001
197,BernhardSperrfechter,@bsperrfechter,1609565583.0,1345100089505755139,Replying to @realDonaldTrump #45 you are the perfect mix of the Classical Greek tragedy plus a 2020s comedyshow. That’s great and everyone is laughing at you for this! But  for now: U R Dismissed... hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha  ,1.7431617163918302e-06,0.05699318012067391,0.02073542
198,BernhardSperrfechter,@bsperrfechter,1609565943.0,1345100089505755139,Replying to @realDonaldTrump #45 you are the perfect mix of the Classical Greek tragedy plus a 2020s comedyshow. That’s great and everyone is laughing at you for this! But  for now: U R Dismissed... hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha  ,1.7431617163918302e-06,0.05699318012067391,0.02073542
199,PeePeePooPoo uh,@Adam201028,1609565947.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Эверт,@EvertDoornebal,1609566001.0,1345100089505755139,Replying to @realDonaldTrump and @LuizdulaPelz   ,0.1517092940110501,0.09528882623420096,0.016639477
201,Haddie Nuff,@HaddieNuff1,1609566096.0,1345100089505755139,Replying to @realDonaldTrump Did you find someone that isn’t scared to listen? Hope so.  ,0.4629438317292309,0.1958290223007227,0.010078863
202,18324629717,@bintaroboy,1609566185.0,1345100089505755139,Replying to @realDonaldTrump Just as in the scores of futile lawsuits that have wasted the courts' time since YOU LOST?  ,0.8869806971819368,0.23340131045662574,0.019963823000000002
191,New York,@SMUSACANADA,1609566204.0,1345100089505755139,Replying to @realDonaldTrump The truth  needs to be presented   ,0.13078632328387368,0.15589460994541604,0.028627
192,金刚梯官推 No.001,@CrushGreatWall,1609566474.0,1345100089505755139,"Replying to @realDonaldTrump  Quote Tweet金刚梯官推 No.001@CrushGreatWall · Dec 26, 202010万架美制金刚梯赠以下墙内朋友及亲人
1、8964罹难者家属、入狱者、蒙冤者
2、因信仰耶酥基督而入狱、遭迫害者
3、因言获罪者
4、人权律师（尤其709律师）、政治犯
5、零八宪章签署者
6、三鹿毒奶粉、劣质疫苗受害者、新冠病毒感染者
7、1949～2020之间其他蒙冤者
8、关注我且私信我者

有意请私信我 ",0.6839002241741725,0.08154268106702531,0.12944233
193,贾仁路,@besok83895695,1609566657.0,1345100089505755139,"Replying to @realDonaldTrump fake news will cover all ,take action pls.  ",0.620657026338457,0.2207563007883263,0.015617859
203,DTS,@DefineSystem,1609566882.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Mr. Nielsen,@MrNielsen4,1609566891.0,1345100089505755139,Replying to @realDonaldTrump Ye why should court decide what is evidence.....They are not trained like congress.....  ,0.3471916504119243,0.6534301680082395,0.044258557000000004
111,Buerman,@Buerman1,1609567093.0,1345100089505755139,Perhaps there is that much evidence that you can’t see it anymore  ,0.3637959399558331,0.220399002733962,0.05059739
205,Diana Badger,@Magpieandbadger,1609567106.0,1345100089505755139,Replying to @realDonaldTrump Like all the evidence up to now? Like...erm...none? Go play golf.  ,0.2306557943106377,0.37882124858650396,0.014094603999999998
206,yuko,@yuko88852927,1609567107.0,1345100089505755139,Replying to @realDonaldTrump Thank you President Trump!  ,0.11302152324777535,0.14088362437786067,0.015531116999999999
124,Mathilde Reali,@MathildeReali,1609567269.0,1345100089505755139,thank you  ,0.3058837133799566,0.02813740842720697,0.015947407
207,Kerry,@Kerry1003Kerry,1609567347.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Ben ,@BFBJSC,1609567406.0,1345100089505755139,Replying to @realDonaldTrump Actually no u lost  ,0.16198741404672914,0.1313397229376888,0.056516435
125,Laffont Michel,@LaffontMichel1,1609567555.0,1345100089505755139,"Replying to @realDonaldTrump A better management of #Covid and you would have won easily.

Now #USA Will have to manage #Biden and his friends 

Too late  ",0.03438363131067182,0.20127201739238454,0.0692429
209,Carla iannuccillo,@iannuccilloc,1609567750.0,1345100089505755139,Replying to @realDonaldTrump Joke  ,0.15484272186647738,0.07090063462763993,0.026796991000000003
210,Daniela,@DDaniela7799,1609567848.0,1345100089505755139,Replying to @realDonaldTrump http://loser.com  ,0.2092378285586685,0.08117062755835677,0.019546345
213,swiperight,@swiperight7,1609567981.0,1345100089505755139,Replying to @realDonaldTrump Same machine same process. Hillary won in 2016.  ,0.07123953248990895,0.30617541375236096,0.009744485
214,Shipwright,@Shipwright17,1609567999.0,1345100089505755139,Replying to @realDonaldTrump Do whatever you have to do. WRWY   ,0.1542614119646792,0.11312743282871865,0.011897233
215,James,@Jameswithjams,1609568058.0,1345100089505755139,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
216,VATAWC,@vatawc,1609568073.0,1345100089505755139,Replying to @realDonaldTrump Now 61 court cases have given you the chance to produce evidence under oath and penalty of perjury. Now 61 times dismissed due to no evidence to back up your conspiracy rantings. This is just more unhinged ranting. Produce it under oath! Not on Twitter!  ,0.06790031721098758,0.3312822004587572,0.09792062
217,Jeff Goodwin,@JJeffreyGoodwin,1609568166.0,1345100089505755139,"Replying to @realDonaldTrump I understand @realDonaldTrump didn’t present evidence in the courts, even with judges he personally appointed, because the real election is in Congress, not all those states that seem to think they get to have voters decide who will be the winner. #BidenWon #TrumpLosesAgain  ",0.022884918307452998,0.4378728291201715,0.027478132000000002
218,Anthony Nnani,@AnthonyNnani,1609568219.0,1345100089505755139,Replying to @realDonaldTrump DELUSIONAL. So so SAD!!!  ,0.7335691789151533,0.11262342483061273,0.09172718
219,Don Brunelleschi,@DonBrunelleschi,1609568390.0,1345100089505755139,Replying to @realDonaldTrump Where and when  ,0.14984407404319608,0.09514904797308098,0.011381608
220,beeman,@mthopebee,1609568500.0,1345100089505755139,Replying to @realDonaldTrump Which court of law Will this evidence be heard.. ?remember your old saying “Law and Order “  ,0.07400197907431014,0.3692729433231465,0.032178227000000004
76,DragonForce(XII),@GenevieveBinet2,1609568696.0,1345100089505755139,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466799
151,Frank's=+,@eulbucheux,1609568921.0,1345100089505755139,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,"** | Choirmaster, AntiFalalala War-on-Xmas Chorale",@WillemPenn,1609569557.0,1345100089505755139,Replying to @realDonaldTrump and @IRetweetTrump Sad.  ,0.4402953922288701,0.17669704441783365,0.021590559
60,"** | Choirmaster, AntiFalalala War-on-Xmas Chorale",@WillemPenn,1609569619.0,1345100089505755139,Yup. Sad.  ,0.7418464174337261,0.031281546334836645,0.02609217
229,@MinhDarkistry,@MinhCardistry,1609569688.0,1345100089505755139,"Replying to @realDonaldTrump Hey Donnie, Gohmert's lawsuit has been denied!!!! Change your mind!!!!!  ",0.8199719875267675,0.1192893697683948,0.65640074
230,@Manu Mbugua@Patriot,@ManuMbugua,1609569758.0,1345100089505755139,Replying to @realDonaldTrump BIG BIG TIME!! AND THEY KNOW IT!!  ,0.4143097224572625,0.15193607827927486,0.05318638
231,SusannKS,@Susann0513,1609569982.0,1345100089505755139,Replying to @realDonaldTrump This is simply hilarious!  Give. It. Up. You lost.  ,0.025474637578866425,0.1181354305783229,0.2815542
232,roya,@2906ro,1609570041.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
233,@Yaoguai658,@Yaoguai6581,1609570067.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
234,Angeline Brown,@Angelin19673433,1609570267.0,1345100089505755139,Replying to @realDonaldTrump Massive...Lolololololol  ,0.20553380313547545,0.08159671466190703,0.016159179
235,Ladonna James,@Ladonna02639115,1609570322.0,1345100089505755139,Replying to @realDonaldTrump Lies and gaslighting.  ,0.42737546726544895,0.1723250467211538,0.020661313
116,Peter,@Peter15999714,1609570714.0,1345100089505755139,"Die super Anwälte sollen also 60 mal nicht in der Lage gewesen sein eine Klage ohne Form-Mängel einzureichen. Ha ha ha. . .
Und nur deshalb ist der Betrug bislang nicht zur Sprache gekommen. Das glaubt nicht einmal mein Enkelkind 2Jahre alt. Aber du glaubst das, ehrlich ??  ",0.0008565869440607947,0.6450563322994456,0.5028064999999999
236,Behrad,@amiraneiran,1609570739.0,1345100089505755139,"Replying to @realDonaldTrump https://twitter.com/amiraneiran/status/1345344458351546369?s=19…
#TnxPOTUS4Soleimani Quote TweetBehrad@amiraneiran · Jan 2Peace in the Middle East owes much to President Trump's efforts. 

#TnxPOTUS4Soleimani ",0.4185658896189933,0.3375283195455805,0.02830202
237,marcia wade,@mfulg55,1609571176.0,1345100089505755139,Replying to @realDonaldTrump Still delusional.  Please see a doctor.  They have great medications for delusional symptoms.  ,0.0023926857064931178,0.286653805314793,0.031674016
238,Derek,@Derek808hawaii,1609571293.0,1345100089505755139,Replying to @realDonaldTrump may the truth come to light and prevail   ,0.0791026992266742,0.11047435691483844,0.01680872
239,SGE-Papa-Frank ,@SGE_Papa,1609571319.0,1345100089505755139,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
240,SGE-Papa-Frank ,@SGE_Papa,1609571339.0,1345100089505755139, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
241,D'Arcangelo Della Santo,@della_santo,1609571379.0,1345100089505755139,Replying to @realDonaldTrump and @MarkDasher How's the #TrumpVirus going?  ,0.20146399199082804,0.19234179070518195,0.016584154
242,Dennis,@svancarekDennis,1609571455.0,1345100089505755139,"Replying to @realDonaldTrump The Republican Party will move forward and Trump will be in the Background. As my best friend Ronald Reagan told me, the Demacrats will dig there on hole  ",0.0028425245737489038,0.3676501316391125,0.06175565
243,Sue McLelland ,@SueRoo2,1609571647.0,1345100089505755139,"Replying to @realDonaldTrump And it won’t be of any use whatsoever, because 60 court cases have determined it to be fake evidence.  End of story.    ",0.08128518198378439,0.31373653494534204,0.021140213999999997
244,jorge rosa,@jorgerosa007,1609571653.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
245, Angela ,@UfAngela,1609571759.0,1345100089505755139,Replying to @realDonaldTrump Why wait lmao no court thinks you have a leg to stand on so far so what's up  ,0.14225959989722492,0.1625569237764975,0.07926284
246,Thomas Davidson,@thomanddav,1609571769.0,1345100089505755139,Replying to @realDonaldTrump And where will it be presented and to whom? Serious query  ,0.09974223781452604,0.1514364583976574,0.017076584
247,Lou Vigliotti,@lou_vigliotti,1609571799.0,1345100089505755139,Replying to @realDonaldTrump You lost BIG  ,0.4275100681320043,0.20783141053021886,0.04244358
248,jaskey,@jaskey168,1609571848.0,1345100089505755139,Replying to @realDonaldTrump Big!  ,0.13758322151018915,0.12877421244369694,0.012235592
249,jabez,@jabez58577226,1609572244.0,1345100089505755139,Replying to @realDonaldTrump Thank you josh   ,0.20335967659870985,0.0949829801197886,0.016645445
250,lindy,@soflalibra,1609572260.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
139, Bonoro #Bolsonaro2022 .380❁,@bonoropistol,1609572601.0,1345100089505755139,Replying to @realDonaldTrump @realDonaldTrump   ,0.1877446970960863,0.10869174638932988,0.018038105
94,Austey M.,@AustenMu,1609573061.0,1345100089505755139,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Beautiful Day Organizing,@DayOrganizing,1609575769.0,1345100089505755139,Still not funny  ,0.7759800546042911,0.10509095973515692,0.08201118
119,D.J. Legacy,@DJLegacy9,1609577720.0,1345100089505755139,Waiting so that they can raise as much money as possible for his legal fees and purposes. He is stealing from the Trump Supporters until the end.  ,0.2688814664382336,0.321880807108068,0.09668462
127,lola_of_2,@lolaof2girls,1609583921.0,1345100089505755139,Replying to @realDonaldTrump He is still at it.   ,0.22732677769916484,0.18233970958298795,0.0477651
128,Paulichopsticks,@Paul68029026,1609584008.0,1345100089505755139,"Gotta give him credit, he’s consistent!  ",0.2451295258550512,0.11379408167002834,0.14922667
129,lola_of_2,@lolaof2girls,1609584206.0,1345100089505755139,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
77,Beth Berger,@bettyberger105,1609584779.0,1345100089505755139,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
149,AllanSF,@AllanSKF,1609588984.0,1345100089505755139,Very dodgy  ,0.6314099328290967,0.030897306539320667,0.04867613
74,LynnSanity!!!,@LynnSanity6,1609589221.0,1345100089505755139,My whole thing is presented where?    ,0.12372351638217208,0.05767091287012607,0.05534786
158,bill,@mtnhermitt,1609589327.0,1345100089505755139,I laugh when I read these types of posts.  Begging is not becoming.  Jan 6th is going to be a glorious day for our current POTUS.  ,0.022534670691145082,0.2492700085431961,0.017034201000000002
178,P R E S I D E N T E L E C T  J O E D R A G O N,@j0j0r0,1609595065.0,1345100089505755139,*since  ,0.2849545113854991,0.018109007046297736,0.02678011
118,M,@Xiretha,1609596341.0,1345100089505755139,"Evidence counts, that's why three Republicans so far have been charged with voter fraud.  ",0.24601605704121646,0.09679441527719364,0.034561116
143,JZ,@PatriotZecca,1609602170.0,1345100089505755139,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,Chris,@ChrisV1106,1609606874.0,1345100089505755139,Interesting that no one investigated Trump Epstein Ghislaine Maxwell connections & Evangelicals OK with this  ,0.03136159838320133,0.1500907275422252,0.018822387
126,コリラサ,@Bl0xyDev,1609615781.0,1345100089505755139,"Argument 1: Trump wasn't told in time, Blame the government, Not Trump
Argument 2: Yeah I agree, The following 4 years are gonna be hell.  ",0.9406193691909568,0.2253642341714417,0.39160684
121,コリラサ,@Bl0xyDev,1609615856.0,1345100089505755139,Because Twitter is ran by blind fools.  ,0.9121610890914834,0.1152193710757946,0.056012765
3,genzo35,@genzo35,1609642031.0,1345100089505755139,"Replying to @realDonaldTrump support !
#MAGA
#InTrump2020  ",0.08302298236247656,0.07291540705978672,0.010968543999999998
11,rm10orozco@hotmail.com,@rm10orozco,1609642435.0,1345100089505755139,Replying to @realDonaldTrump Amen to that!    ,0.21307022548068827,0.0876885076838398,0.017710555
63,Jared adams,@Jaredad29707848,1609644592.0,1345100089505755139,Replying to @realDonaldTrump God bless you  ,0.13247543997871064,0.1686562700186014,0.018242339
27,Groome,@groomos,1609648919.0,1345100089505755139,Replying to @realDonaldTrump and @davidkurten   ,0.14452331168489538,0.09528882623420096,0.009830306
1,Chris Bakker,@cwbbakker,1609651048.0,1345100089505755139,Replying to @realDonaldTrump I heard that on the same day @GVerbaan will present massive amounts of evidence that she won the Oudejaarsloterij  ,0.023937960588973014,0.4834130965662769,0.017762603000000002
46,Jolee Vasquez,@jolee_joleev,1609651973.0,1345100089505755139,Replying to @realDonaldTrump Repeating a lie isn’t going to make it true.  ,0.10070251910630644,0.10582410960566732,0.03979104
57,Michael Read,@Michael_D_Read,1609654032.0,1345100089505755139,"Replying to @realDonaldTrump Yeah, yeah - and Covid disappeared on November 4th.  ",0.038311775585038184,0.12338640247977847,0.07450253
9,Dirty Dem 57,@MarybethSkocik,1609655311.0,1345100089505755139,"Replying to @realDonaldTrump 3
Symbols of fear confiscated.  ",0.1831295358064874,0.13282684656853805,0.07374498
17,Mabel Heinzle,@jobel50,1609655355.0,1345100089505755139,Replying to @realDonaldTrump and @davidkurten God strengthen Patriots  ,0.0661864477780555,0.20755535323034652,0.01840222
13,RedheadRN,@SharonG84338393,1609657155.0,1345100089505755139,"Replying to @realDonaldTrump Bigly, you lost BIGLY.  ",0.4521851053430466,0.2559510982686165,0.04185235
21,Tim the Enchanter,@Some_Gamer,1609657850.0,1345100089505755139,Replying to @realDonaldTrump and @davidkurten Is this the same “evidence” that was tossed out of court...  ,0.127729778956715,0.4266977253565517,0.01895958
10,Winston Smith,@Haysonxj,1609660023.0,1345100089505755139,Replying to @realDonaldTrump and then the new health plan right after that  ,0.08296235589340277,0.2415311265821196,0.012749838999999999
4,Linda_geill@yahoo.com,@GeillLinda,1609660682.0,1345100089505755139,Replying to @realDonaldTrump and @davidkurten Trump won.  ,0.07737653517397172,0.19120645688620094,0.014698183
135,Nick Ravioli,@Nick130368547,1609661238.0,1345100089505755139,"Replying to @realDonaldTrump You win big, at showing Russia and China we are no better than them, congratulations!  ",0.03212559427657069,0.3633421841475161,0.01716682
48,Lawrence Mens,@GoodMenzo,1609661676.0,1345100089505755139,Looks like he has a breathing problem.  ,0.3039018714455107,0.07203362487034509,0.06234387
2,Donna Aulbaugh ,@DonnaResults,1609665977.0,1345100089505755139,Replying to @realDonaldTrump and @bert_joan2 Electoral Commission on Jan 6. Phones need to ring-Representatives  need to hear our voices.  ,0.04334883741357522,0.3036131865767097,0.020243114
45,Scootmeister,@Scootmeister,1609666961.0,1345100089505755139,"Replying to @realDonaldTrump You lost, bigly! 
Biden got a record number of votes. 
This is not complicated. 74 only beats 81 on the golf course.  ",0.22003682956864712,0.2936591031411199,0.01315803
33,therealshady580,@therealshady580,1609667120.0,1345100089505755139,Replying to @realDonaldTrump Electoral Commission on Jan 6. Phones need to ring-Representatives  need to hear our voices.  ,0.06081684061016584,0.2404839969668777,0.04099808
26, Center Left Leo - Antifascist ,@KingLeo4Real,1609668087.0,1345100089505755139,I think January 21 is an even better day!  ,0.022174429505243558,0.1327616606148194,0.033586815
58,Sara Barry,@SarBar1125,1609668118.0,1345100089505755139,Replying to @realDonaldTrump Thank you for your courage. GOD bless you and keep you and make His face shine upon you! GOD bless America!  ,0.22046387338381945,0.26977341964286705,0.011718132
20,Bernadette Gonzales,@Bernade38401268,1609682056.0,1345100089505755139,Replying to @realDonaldTrump Hahahahahaha  ,0.060574265198562176,0.0481811972668759,0.03878821
18,@هیچکس,@Nobody__300,1609684799.0,1345100089505755139,Replying to @realDonaldTrump The chickens are counted at the end of autumn  ,0.16899134357302187,0.13726708700247234,0.01751827
32,Sheng Gu,@ShengGu1,1609697141.0,1345100089505755139,Replying to @realDonaldTrump WE WON.  ,0.15409220026190967,0.08395579639863715,0.014778838
44,kathy garner,@kathyga73819880,1609702858.0,1345100089505755139,I’m sure if you made it threw the peaceful protect  ,0.16909090978085636,0.13848443997005053,0.02214841
24,Brett Boggs,@BrettBoggs2,1609705585.0,1345100089505755139,Replying to @realDonaldTrump Lmao that's hilarious  ,0.14596419626479404,0.08183908747053595,0.05221227
39,Cheryl LaBonte,@cllabonte,1609705875.0,1345100089505755139,Replying to @realDonaldTrump Hahahahahahaha soooooo delusional  ,0.03833619619664599,0.057048197203892426,0.034277577000000004
42,Robert C Robison,@RCRinNashville,1609721942.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
16,败登必死,@GuXkai,1609724911.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,judith marlatt,@jakamar41,1609725754.0,1345100089505755139,I love it I laugh so hard thank you  ,0.5466422845669603,0.03974556573639624,0.053692925999999995
52,kimba18,@kimba183,1609729417.0,1345100089505755139,Don’t get too comfortable. The devil is never loyal or a victor.  ,0.6173825924548665,0.18862933303700108,0.0910274
136,collins awani,@awanicollins,1609749023.0,1345100089505755139,"Replying to @realDonaldTrump AMEN,  THE COUNSEL OF GOD SHALL STAND..... TO GOD BE THE GLORY  ",0.01854771840317704,0.3164414079831859,0.021708421000000002
28,光時の巨人,@xerosaganal,1609751669.0,1345100089505755139,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
35,Toby-B,@MajorGrubert,1609761153.0,1345100089505755139,Replying to @realDonaldTrump 11780  ,0.18391935364830184,0.07308157015508432,0.012673311999999999
100,Barbara Head,@chicagogal,1609776178.0,1345100089505755139,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
22,Kathy Williamson,@ScubaZebra,1609785032.0,1345100089505755139,Replying to @realDonaldTrump Heard that the FBI is coming after you for threatening calls made to Georgia?  ,0.10843053608598284,0.21676940880102613,0.029288374
23,John Carman,@carmanavenue,1609785850.0,1345100089505755139,Replying to @realDonaldTrump This is going to age like fine covfefe  ,0.18847859667573816,0.06966621587466404,0.02373098
8,John kingsley,@johndacurrent,1609786128.0,1345100089505755139,"Replying to @realDonaldTrump Ride on sir,bring them all out.#notovoterigging  ",0.16192597556793165,0.1640477684509587,0.103259064
41,Damian J Byrne,@damianjbyrne,1609786187.0,1345100089505755139,Replying to @realDonaldTrump Bigly  ,0.17807491808721224,0.1449548892336596,0.016397799999999997
6,i,@ICardosi,1609786934.0,1345100089505755139,Replying to @realDonaldTrump Wow I just heard that they found that animated characters wrote their names on ballots and where counted. Wild!! The source said it was legit.  Wild!  ,0.032761491978784474,0.2558881909476109,0.05230966
36,valdesh@comcast.net,@valdeshcomcast1,1609803836.0,1345100089505755139,Replying to @realDonaldTrump Psycho!!!  ,0.1534401454903685,0.061456977262551976,0.15662883
65,Culda Vlad Bogdan,@BogdanCulda,1609826446.0,1345100089505755139,I wold reasonably not not go with that.  ,0.2389875285743344,0.052698338106038516,0.10697688
14,Chinlad,@Chinlad1,1609865453.0,1345100089505755139,Replying to @realDonaldTrump I bookmarked this tweet. So excited for tomorrow (you did mean 6th Jan right?)  ,0.08322736941170884,0.1142036859674497,0.014004193
38,Sabrina Basile ,@basilesabrina,1609867689.0,1345100089505755139,Don’t cry Murray  ,0.7075687748672348,0.13312874601227795,0.055773124
19,at,@project2501_,1609883288.0,1345100089505755139,Replying to @realDonaldTrump you will win  ,0.08041660081024593,0.09902675198695908,0.01634754
34,Sherry Cox,@SherryC38991101,1609886861.0,1345100089505755139,"Replying to @realDonaldTrump Stand up for honesty, integrity and freedom! MAGA  ",0.015930549991321326,0.12947636599624135,0.015329217
56,Mary Jane Edwards,@Robsgirl_6270,1609923125.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
29,Niebla Moreno,@nieblam,1609933316.0,1345100089505755139,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,DeanZeker,@DeanZeker,1609955578.0,1345100089505755139,"Replying to @realDonaldTrump We are at 7 now, seen no evidence yet. I line to hope there is a lot.  ",0.2587312662752143,0.20647154565673093,0.017396128
7,TopHatProductions115,@TopHatPrdxns115,1609959387.0,1345100089505755139,Replying to @realDonaldTrump There is still time left in this day...  ,0.143686913359549,0.22366535772162585,0.013585958
15,Matthew Castellon,@mxtthewcast,1609975823.0,1345100089505755139,Replying to @realDonaldTrump Where  ,0.17833246324054997,0.0737932119838173,0.019108512
62,Dave L,@DaveL32714542,1610000799.0,1345100089505755139,Replying to @realDonaldTrump You presented your true talent  ,0.06431437554329536,0.1435399583325594,0.01767897
61,John LoBiondo,@JohnLobiondo,1610037138.0,1345100089505755139,Replying to @realDonaldTrump MARSHALL LAW TIME!  ,0.19196323828611755,0.13118146511936365,0.023347013
5,Sunrise,@SunriseWriter25,1610044895.0,1345100089505755139,Replying to @realDonaldTrump Guess there was no evidence.  ,0.3862445954496823,0.2470715939896957,0.07983867
40,Susan Surles,@peanut55sns,1610062922.0,1345100089505755139,Replying to @realDonaldTrump Where was the evidence?  ,0.1684880179939498,0.16086728657992516,0.032811828
