,username,userid,time,id,text,davidson,waseem,fountana
383,Amit N S Tyagi,@AmitNSTyagi,1401192310.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar  Dear Omar J&K is part of India and will remain the part of India  ,0.08926172936117216,0.4562194518084255,0.042154603
64,TAU Speaking,@SaharanNaren,1401192491.0,471279655450726400,"@letme_think Of Course, n That's Y Kashmiris Gave Their Mandate To BJP (3 Out Of 6 Seats), BJP Had Mentioned In Its Manifesto @abdullah_omar  ",0.2619725688668086,0.2901220086746818,0.044065677000000004
65,#NoName,@comm_raid,1401192621.0,471279655450726400,"@SaharanNaren Misinformed, you are. It is in jammu division not in Kashmir division. @abdullah_omar  ",0.22139078651246025,0.4979358560235474,0.04168632
66,TAU Speaking,@SaharanNaren,1401192867.0,471279655450726400,"@letme_think I Think Putting JAMMU & KASHMIR Together Makes J&K..!!! So, JAMMU Is Ready & KASHMIR Needs Time To Think Over It @abdullah_omar  ",0.013521544067261469,0.2736564602310154,0.059813973
51,Neelu ,@DrNeelakshiG,1401192972.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar Gau hatyare Kashmir tere baap ne paida kia ??? BC kutte  ,0.4115367517252846,0.3442477103418892,0.033336304
53,Neelu ,@DrNeelakshiG,1401193096.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar save my tweet -- your deposits will be forfeited next elections  ,0.2476076264828932,0.14834773794147926,0.11594216
52,Pawan Verma,@pawanverma30,1401193227.0,471279655450726400,@NeelakshiGswm @abdullah_omar meri traf se bhi  ,0.1020716570066792,0.3649787257785975,0.034423842999999996
54,Jehangir Aalam,@conceptsaalam,1401193402.0,471279655450726400,@NeelakshiGswm @abdullah_omar if not then.  ,0.2548723619183817,0.5396839212443363,0.16076526
67,#NoName,@comm_raid,1401193416.0,471279655450726400,"@SaharanNaren ask a jammuite, why he voted for bjp? The answer will be ""corruption"" not because they want 370 to be repealed @abdullah_omar  ",0.4503715616947933,0.4799039228076145,0.061890937
55,Jitendra Pethkar,@jitu_pethkar,1401193497.0,471279655450726400,Replying to @nitinkjain @nitinkjain just find it in archive and reproduce. Let he-->@abdullah_omar know  ,0.06489611944858407,0.2728579620765894,0.045591900000000005
56,NitiN Kumar Jain,@nitinkjain,1401193566.0,471279655450726400,@jitu_pethkar he knows it already :D @abdullah_omar  ,0.2372559202763527,0.07417505429457143,0.73757976
68,TAU Speaking,@SaharanNaren,1401193690.0,471279655450726400,"OK @letme_think, Do U Think #Article370 Should B Debated On Open Forum...??? Or U Want To Used By Abdullahs For Their Vote-Bank Politics..!!  ",0.0007353764586674723,0.5034411102524226,0.14737526
59,Shantanu Hirlekar,@2hshantanu,1401193921.0,471279655450726400,Replying to @nitinkjain @nitinkjain @abdullah_omar just like him I am trying to hear certain individual named Mani Shankar Ayiar. Has anyone seen him recently? No?  ,0.020251516493955228,0.6134876904899167,0.05968456
61,𝕾𝖜𝖆𝖗𝖚𝖕 𝕯𝖆𝖘 (ସ୍ବରୂପ) ,@swarupdas,1401194171.0,471279655450726400,"Replying to @OmarAbdullah Mark my words & save this tweet - Long after this Jihadi Abdullah clan is a distant memory, J&K would still be in India. @abdullah_omar  ",0.003119012472619873,0.3807957375181945,0.039371405
62,गोपी कृष्ण,@gopimaliwal,1401194210.0,471279655450726400,"@swarupdas sir @abdullah_omar et al are opprtunists, not Jihadis.  ",0.007492560424697913,0.7249317149343175,0.40760237
69,#NoName,@comm_raid,1401194233.0,471279655450726400,@SaharanNaren Yeah! let's have an open debate regarding anything. Bt y wud any1 decide wat u deserve else it bcmes opresion. @abdullah_omar  ,0.003904840047780583,0.23199970777689605,0.17858255
60,NitiN Kumar Jain,@nitinkjain,1401194266.0,471279655450726400,@2hshantanu he is busy selling tea at Modi T stall I guess @abdullah_omar  ,0.5235235230447737,0.27997304387121025,0.045783135999999995
78,Shantanu Hirlekar,@2hshantanu,1401194399.0,471279655450726400,"@nitinkjain haha, I should go and have some tea there.  ",0.3619456972733169,0.08186185675969197,0.015653515
70,TAU Speaking,@SaharanNaren,1401194449.0,471279655450726400,"n That's Wat BJP Said, #Article370 Should B Discussed & Debated For D Welfare & Development Of J&K... :) @letme_think @abdullah_omar  ",0.014895588142514527,0.18875561843564528,0.054852817000000005
89,𝕾𝖜𝖆𝖗𝖚𝖕 𝕯𝖆𝖘 (ସ୍ବରୂପ) ,@swarupdas,1401194599.0,471279655450726400,@gopimaliwal A big example is @abdullah_omar Saab's attitude during Amarnath Yatra land transfer case!  ,0.1452600230274043,0.54942369583259,0.01343216
63,Momee Borah,@RazorSharp_24,1401194642.0,471279655450726400,"Replying to @OmarAbdullah Mr @abdullah_omar.. U'll surely get to see in ur lifetime that Art 370 is scrapped, KPs returning home n J&K remaining with India forever  ",0.013637582438842836,0.21143946502707964,0.101236954
71,#NoName,@comm_raid,1401194648.0,471279655450726400,@SaharanNaren again misinformed you are! Then what is this http://m.ibnlive.com/news/pmo-in-process-of-repealing-article-370-will-convince-jk-youth-about-it/474727-3.html… @abdullah_omar  ,0.9989279384354672,0.4275855280930488,0.04806952
73,Vivek Som Dixit,@viveksomdixit,1401194805.0,471279655450726400,@RazorSharp_24 @abdullah_omar gud thing  today  discussion on 370 started. Now we will see end to it. count down begins  ,0.09214131941703074,0.19161558616080804,0.029172882
74,Meem.,@Meem_Hye,1401194818.0,471279655450726400,Replying to @Induism @induism @abdullah_omar Fate of Kashmir is in the hands of Kashmiris! Mark my words.  ,0.14596162264493465,0.4663032813423938,0.10486144
76,♚ⓘ.ⓐⓜ.ⓐⓥⓘअविनाश™♚,@AvinaashKTC,1401194846.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar Abhi toh NC ka koi MP bhi nahi ban paya...Aage CM bhi kabhi nahi ban paoge..Save this also.  ,0.047234072293770406,0.3456493085741654,0.017341664
79,ಭಾರಧ್ವಾಜ್ ಗಿರೀಶ್ ,@TheNationalist_,1401195159.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar J&K is an Integral part of India Then, Now & Forever. 1 should feel ashamed for saying J&K is not a part of India #Article370  ",0.09647148301207684,0.5379026336662429,0.07404411
80,Sid Roy,@SiddharthRoy25,1401195296.0,471279655450726400,"@TheNationalist_
@abdullah_omar has guts to talk all this as he IS NOT minister of sum state in Porkistan
#Article370  ",0.7274082462006072,0.5416962132163364,0.05880376
81,Ravi Bhadoria,@ravibhadoria,1401198139.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar saare hurriyat jamaat lashkar ko bula lo... jis din @narendramodi ji chahenge bhaga denge... kashmir to hamara rahega  ,0.0004283515690660917,0.7689488875311735,0.024058517
83,BJP Supporter,@YouthBJP,1401199351.0,471279655450726400,Replying to @OmarAbdullah . @abdullah_omar :: मेरे भारत का काश्मीर भी रहेगा और कश्मीरी पंडित भी वापस आएंगे। धारा 370 भी हटेगी और मिंया तुम भी.. Save this tweet too  ,0.11191296040208966,0.1676675146522516,0.032428313
85,Saurabh Mahajan,@Saurabh140483,1401199376.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar Aur tu Omar Abdulah, Kashmir ki chod, apni khair mana, kahin tujhe bhi utha ke lahore na faink de  ",0.007022009624622632,0.5617042552248148,0.024924697000000003
87,DHANPRASAD PATEL,@DHANPLUS,1401200174.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar Mind your language  ,0.1092144040181052,0.18916962281614752,0.75661564
84,Mohit Bajaj,@mohitbajaj,1401200442.0,471279655450726400,"@YouthBJP @abdullah_omar if BJP can do this, it will be a miracle  ",0.12723349924221605,0.2770253231704591,0.022188312999999998
92,Anjali Dwivedi/Reva,@BeingReva,1401201366.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar  i ve saved it, you to save it.. Cuz ppl have habit of forgeting thr statements , specialy politicians  ",0.15486618816447825,0.3043989984809568,0.17149349
93,GovindMishra,@govindmishra,1401203077.0,471279655450726400,@BeingReva @abdullah_omar best reply !  ,0.031974725733726436,0.17957965518158436,0.05599461
94,Amit Saxena,@itzamit07,1401203407.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar @TrustBJP I can understand your fear of loosing your dynastic empire Mr Omar, but its time for justice to J&K.. Jai Hind..  ",0.06786015171041569,0.4681310777004196,0.07327143
96,Allama 1ball,@Parikramah,1401211245.0,471279655450726400,"Replying to @OmarAbdullah .@abdullah_omar Long after even a memory of your family remains, Kashmir will still be with India - like it has been since time immemorial.  ",0.2894056422316258,0.4526360508028138,0.013416106
86,Raza Effendi,@RazaEffendi,1401211461.0,471279655450726400,@Saurabh140483 @abdullah_omar This is unnecessary.  ,0.060433629201728074,0.22366388739976145,0.15533110000000003
98,"Sanjeev Sabhlok, Pope @Church of Reason& Liberty",@sabhlok,1401213970.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar Omar, let's work for LIBERTY for all Indians. Please consider the liberty manifesto: http://sonekichidiya.in/Documents/SKC-totalreformagenda-draft.pdf…  ",0.02268568065045109,0.3605637838400009,0.02934265
97,VoteNewIndia,@Vote14ForChange,1401215435.0,471279655450726400,@Parikramah @Nisha_Hindu @abdullah_omar Mr Kaul.. Kashmir will always be a part of India.. Art 370 is a different matter altogether..  ,0.07368014667713177,0.7787394945267091,0.03035378
102,Allama 1ball,@Parikramah,1401215842.0,471279655450726400,".@Vote14ForChange How so? #Article370 keeps J&K in limbo, while Kashmiri Muslims get privileges over others. @Nisha_Hindu @abdullah_omar  ",0.0652827141741081,0.8446457401226841,0.32882202
103,VoteNewIndia,@Vote14ForChange,1401216224.0,471279655450726400,@Parikramah @Nisha_Hindu @abdullah_omar I meant Art 370 will have to go eventually... irrespective Kashmir will always be part of India  ,0.19347080510312548,0.6408165781424132,0.07534258
104,Allama 1ball,@Parikramah,1401216319.0,471279655450726400,"@Vote14ForChange Ah yes, I see. I misread you the first time. :)  ",0.5879806805285048,0.04449155250224633,0.39018850000000005
105,VoteNewIndia,@Vote14ForChange,1401216516.0,471279655450726400,"@Parikramah And by the way I referred Omar as Mr Kaul, his great grandfathers hindu name..  ",0.0350849821305671,0.5049599712117397,0.08328288
106,Paresh Bhartiy,@PareshBhatt15,1401218491.0,471279655450726400,@Vote14ForChange @BillionIndian @Parikramah  I heard this first time. pl. detail it  ,0.4966845048506696,0.1932652833762039,0.029659968
100,PΔШΔΠ RΔTHI,@sprathi4u,1401219263.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar @tanyakathpal J&k will be surely a part of India but unfortunately at time you'll not be there too see the historic moment..  ,0.17363116403303994,0.4957632450520171,0.011403103999999999
107,NASIR KHAN,@_khannasir,1401221368.0,471279655450726400,Replying to @Drsheikhamina @drsheikhamina @abdullah_omar who iz with them!!!!!!  ,0.33589575622668194,0.18230071477844653,0.7665469
35,Ravi,@Arjoule,1401222217.0,471279655450726400,"@abhiemanyu @anilkalsi78 @abdullah_omar Once 370 goes, the region will experience good prosperity with new investments from mainland.  ",0.0070987568710463075,0.3604200475099606,0.01769951
109,V - Kashyapa - ,@maverickenator,1401228876.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar looks like u r in a hurry to give away JnK  ,0.3900887494466509,0.20569972453294366,0.049994495
111,Sniper,@avarakai,1401230025.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar Saar, this is the new version of ""Modi will never become PM"" kya? :)  ",0.01679473003322323,0.17758784897074564,0.06970371
113,Rahul Pandit ,@InsaneRatzzy,1401231023.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar 
You are not chief minister.. You are a cheep minister  ",0.05959564883464941,0.6331251573836414,0.15146057
115,GK (Gireesh Krish Nair),@Nairizms,1401231383.0,471279655450726400,Replying to @OmarAbdullah .@abdullah_omar Thank god! if that's the case I'd like 370 repealed. I think Kashmir is an avoidable burden on my country.  ,0.4495037896614093,0.5451154432303171,0.10650545
116,Gordon Martin,@igordonmartin,1401231844.0,471279655450726400,"@Nairizms @abdullah_omar I agree. The problem has to be fixed, it can't go like this for long.  ",0.4042988283653763,0.23205337651102415,0.09495278
121,Atal राष्ट्रभक्त,@purohit_aadi,1401232901.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar सिर्फ कहने मात्र से कश्मीर भारत का अभिन्न अंग नहीँ हो सकता? एक देश मेँ दो निशान एवं दो विधान अब नहीँ चलेँगे? #MyPMNaMo  ,0.2993987572163869,0.1883695917095824,0.06060882
122,vishal pathak,@vishal_0103,1401233230.0,471279655450726400,"@purohit_aadi @abdullah_omar 
who are you to decide Kashmir's destiny.Jiski khao uski thaali mein chhed karna theek nahin Mr,Abdulla  ",0.07709202700523894,0.6027912818035589,0.060586777
123,~K~G~P~,@_KumarG,1401233553.0,471279655450726400,Replying to @OmarAbdullah So finally @abdullah_omar declared himself an anti Indian activitist..@sanat397 @Rudra_Avtaar @Dipak_91 @MyBonjour2All @YesIamSaffron  ,0.11447727416107338,0.7781360632310391,0.03898214
124,jspandey ஜே.எஸ்.பாண்டே जे.एस.पाण्डेय,@jspandey_,1401233894.0,471279655450726400,@kumargpathak @sanat397 @abdullah_omar @Dipak_91 @MyBonjour2All @YesIamSaffron man who has been trounced in elections nw trying 2 b in news  ,0.6484862635887899,0.6926071592893343,0.052743815
125,Manish Chauhan,@ManishK_Chauhan,1401234074.0,471279655450726400,@prithviraj906 Thanks bro..these Abdullah family have no place in this country..they should be packed and deported to Pakistan!!  ,0.03137014442722585,0.5256801822975604,0.17893648
126,Osmond Reynolds,@ossiryn,1401234367.0,471279655450726400,@manishwebmaster @prithviraj906 @abdullah_omar Beg to differ just because someone doesn't share ur POV is reason enough for such an action.  ,0.05711225398304182,0.4457695144574994,0.080428764
149,Manish Chauhan,@ManishK_Chauhan,1401234476.0,471279655450726400,@ossiryn He himself said that. Check his tweet first!! @prithviraj906  ,0.1417532697793728,0.14062523020387646,0.48605555
150,Osmond Reynolds,@ossiryn,1401234573.0,471279655450726400,@manishwebmaster @prithviraj906 Well that goes for everyone who express's such sentiments.  ,0.09906476272637264,0.33866462028680483,0.0699688
145,~K~G~P~,@_KumarG,1401234692.0,471279655450726400,@jsp293 i m sure @abdullah_omar will try to make this issue communal.. @MyBonjour2All @sanat397 @Dipak_91 @YesIamSaffron  ,0.20681091302520094,0.4383629019999883,0.08343004
135,Saloni,@Saloni_shines,1401235037.0,471279655450726400,Replying to @OmarAbdullah .sir @abdullah_omar  r u the King of Kashmir to decide whether it will b part of India or not ??  ,0.17415161501236073,0.5480322205014637,0.07435359
146,jspandey ஜே.எஸ்.பாண்டே जे.एस.पाण्डेय,@jspandey_,1401235047.0,471279655450726400,"@kumargpathak @abdullah_omar @MyBonjour2All @sanat397 @Dipak_91 @YesIamSaffron it is already highly communal state,he may try sme othr trick  ",0.1457152912780193,0.6263550375373694,0.079286866
136,Anirudh Dinesh,@dudurudh,1401235216.0,471279655450726400,"@Saloni_shines @abdullah_omar err I think what he meant was that if #Article370 was revoked, it would put the kashmir situation in jeopardy!  ",0.05616453826004339,0.4964346500136537,0.14111939
108,Dr.Sheikh Aamina #StayHomeStaySafe,@Drsheikhamina,1401235671.0,471279655450726400,@_khannasir @abdullah_omar Mein hu na !  ,0.16765612214317954,0.3890077395142447,0.11424055
137,NIRBHAY SRIVASTAVA,@nirbhaysonu,1401236200.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar Don't warry abot J&K.. any more, we will try 2 give u karanchi.J&K was part of India, is part of india n ll b part of india  ",0.7922942224737972,0.4798446247815476,0.030434082999999997
139,ਹਰਜਿੰਦਰ ਸਿੰਘ,@HarNavSahiwal,1401236443.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar @SiyaArr  Mr.Abdullah you are just trying to save your political ground , go for a healthy debate instead  ",0.005197706293381546,0.5133984297873286,0.038791772
140,Raw,@thehellyeaah,1401236580.0,471279655450726400,@mandhbudhibalak bhaijan history inhe banna hai..bas dekhte rahiye @abdullah_omar  ,0.021616562400657256,0.34403936355934417,0.019413938999999998
157,ਹਰਜਿੰਦਰ ਸਿੰਘ,@HarNavSahiwal,1401236829.0,471279655450726400,"@SiyaArr @abdullah_omar will not take that long i believe,special status is being enjoyed by the people in power masses are suffering.  ",0.00965537873712828,0.4447193799182317,0.05392090000000001
158,Raw,@thehellyeaah,1401236871.0,471279655450726400,@mandhbudhibalak true!! @abdullah_omar  ,0.13894325123694784,0.21454794928170665,0.7592965
141,Ashish Chopra,@_ashishchopra,1401237186.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar utter shame for CM of a state to say something like this #Shameonyou #Article370 #MyPMNaMo  ,0.3621627220697004,0.2567952429591237,0.8666985999999999
101,Tanya K Kathpal,@tanyakathpal,1401238010.0,471279655450726400,@sprathi4u - It still is very much a part. Let's be optimistic about it.  ,0.10025385335868144,0.3379698297422156,0.010436889
143,Vinit Shinde,@iamvinitshinde,1401241079.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar : is J&K ur Parental Estate ?? - via RSS  ,0.009091664918649805,0.2888641179408565,0.028656032
144,Shubhanshu Singh Chandel,@chandelaas_,1401242171.0,471279655450726400,@iamvinitshinde @abdullah_omar. Ji saral bhasha me ye ki Kashmir aapke abba ka raaj nahi hai  ,0.02782772261997655,0.4006499841961685,0.02434557
117,PΔШΔΠ RΔTHI,@sprathi4u,1401242911.0,471279655450726400,"@tanyakathpal yes, It's it n it will always b.. Gandhi-Nehru dynasty has ruined India right from a lyf Of comon man to education & religion  ",0.6663821084792569,0.5197033520916382,0.0845863
118,Tanya K Kathpal,@tanyakathpal,1401243053.0,471279655450726400,@sprathi4u - I disagree that they haven't worked but now they are taking power as their birthright and nation for granted.  ,0.05745168836922726,0.36571342587216377,0.015545808999999999
18,Anil Pyati,@Anilpyati,1401244526.0,471279655450726400,@ajayendar it's no question of taking J&K & leaving India. if he want 2 live b INDIAN otherwise leave the country @abdullah_omar #Article370  ,0.5059457133038078,0.5215764171463722,0.14122486
147,LAAL  SINGH  CHADDHA,@bhaskar_k_,1401244781.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar so much so for personal gain that u are ready to sacrifice future of the region! :(  ,0.02698935078850201,0.2285688450649319,0.041759204
148,Rakshit RK,@RK_HUNTERR,1401245851.0,471279655450726400,@Bhaskar8883 @abdullah_omar omar is an asshole  ,0.5439256183172061,0.521478820708013,0.90498644
119,PΔШΔΠ RΔTHI,@sprathi4u,1401245853.0,471279655450726400,@tanyakathpal do you know who was Ghiyasuddin Ghazi ???  ,0.22027714537154336,0.1846842806471983,0.025916336
151,kishor barthwal,@kbarthwal,1401246588.0,471279655450726400,"Replying to @OmarAbdullah Mr. @abdullah_omar No one can seperate Kashmir from India, Whether You, #Article370 or Seperatists Leaders want or wish. Save My Tweet  ",0.03134331201580811,0.5172758645132056,0.1563255
127,NASIR KHAN,@_khannasir,1401250152.0,471279655450726400,@drsheikhamina @abdullah_omar Khali aap oh oh so sad  ,0.5431187128523812,0.17619058761498405,0.04790046
128,Dr.Sheikh Aamina #StayHomeStaySafe,@Drsheikhamina,1401250208.0,471279655450726400,@_khannasir @abdullah_omar ya mei akela he dus ka barabar hu  ,0.6711111675004316,0.6413446543127561,0.041006956000000004
129,NASIR KHAN,@_khannasir,1401250418.0,471279655450726400,@drsheikhamina @abdullah_omar das se kam nahi na chalnay wala hai Kashmir r nearly  on crore  ,0.1909189530597164,0.550413708601413,0.039258762999999995
130,Dr.Sheikh Aamina #StayHomeStaySafe,@Drsheikhamina,1401250579.0,471279655450726400,@_khannasir @abdullah_omar im all in one solution  ,0.3649272829634476,0.3583390249123736,0.07718545
131,NASIR KHAN,@_khannasir,1401250668.0,471279655450726400,@drsheikhamina @abdullah_omar everyone says'it .but it not the realty .. and u know it  ,0.09704107378587874,0.4454348497034811,0.6258212
132,Dr.Sheikh Aamina #StayHomeStaySafe,@Drsheikhamina,1401250827.0,471279655450726400,"@_khannasir @abdullah_omar i don't know about anyone els 4r me its @JKNC_ 4r ever at any cost ,where ever i go ,even after my marriage  ",0.2347442726578293,0.3214888703867895,0.041955594000000006
153,AD,@ayush_d,1401251556.0,471279655450726400,"@ElectioNerd @r3duggal as I said, when somebody talks of Art 370 u will leave no opp to make it look like smbdy is 'killing muslims'  ",0.6939236802401331,0.7244680834475767,0.70930123
155,AD,@ayush_d,1401252629.0,471279655450726400,"@ElectioNerd @r3duggal I see, and he never mentioned Art 370?  ",0.19241794430576573,0.35353855166753106,0.026730085
1,Lalit Ambardar,@LalitAmbardar,1401255036.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar Sir,Accession irreversible.J&K's Indian-ness not conditional, #Article370 must,will go& Kashmir remains India's crown,mark it  ",0.01870414796109636,0.4664525343928533,0.11313596
159,ರಂಗೇಶ ஸ்ரீதர்,@kshetragnya,1401256346.0,471279655450726400,"Replying to @yacoubiann @yacoubiann ""neighbour""? lulz the maharaja signed an instrument of accession.  ",0.021880802904449603,0.34912268544063185,0.07013353
160,Söhail,@yacoubiann,1401256875.0,471279655450726400,"@kshetragnya right, so u have a document, great. Verified doc or not, nobody knows, but let's assume it was signed in front of you.  ",0.005038812331548718,0.3799580299784393,0.014966222
182,ರಂಗೇಶ ஸ்ரீதர்,@kshetragnya,1401256917.0,471279655450726400,@yacoubiann Lulz. I guess there's no point discussing with someone who harbours delusions. over and out.  ,0.2765541533726271,0.1395664007745085,0.023034173999999998
183,Söhail,@yacoubiann,1401257162.0,471279655450726400,"@kshetragnya so you call stating facts being delusional. Easy way out, yeah! :)  ",0.1464699538227753,0.0957430389260143,0.06169874
154,Atul Khajuria,@akatulkhajuria,1401257609.0,471279655450726400,Quite a conversation but don't think you need a 1675 incident to state 2014 condition of J&K. Absurd it is! @ayush_d @ElectioNerd @r3duggal  ,0.023058441105222312,0.4406199602505045,0.072972976
164,AD,@ayush_d,1401260200.0,471279655450726400,"@akatulkhajuria @ElectioNerd @r3duggal yes pt was abt sustained persecution of KPs in Kash, frm 100% to now in exile. How do u explain?  ",0.01691848306966703,0.5156979066029079,0.05989667
165,Atul Khajuria,@akatulkhajuria,1401260526.0,471279655450726400,@ayush_d sustained persecution? Then you need to read how they fought in 1947 with Pak army. Well it all started.. @ElectioNerd @r3duggal  ,0.11840421563903658,0.3674041151413046,0.041043766
161,Atul Khajuria,@akatulkhajuria,1401263491.0,471279655450726400,"Replying to @ayush_d @ayush_d Sure, apologies, if any! @ElectioNerd  ",0.08361547242507034,0.11372287287318635,0.0471455
162,AD,@ayush_d,1401263715.0,471279655450726400,"@akatulkhajuria @ElectioNerd sry, its a sensitive issue for me..  ",0.5207291543768605,0.3889576107242767,0.016068196
156,Rishabh,@r3duggal,1401264529.0,471279655450726400,@ayush_d No when I meant Muslims should not be a majority I meant that they should not dictate their majoritarian stand@ElectioNerd  ,0.5169297539126867,0.8998889604616427,0.11918212
175,Rishabh,@r3duggal,1401264836.0,471279655450726400,@ayush_d the state particularly the Abdullah's have been primarily responsible for the persecution of KPs the feeling of Aazadi only comes..  ,0.00874436112244215,0.4524077266852162,0.031143472000000002
176,Rishabh,@r3duggal,1401264969.0,471279655450726400,@ayush_d ..because of religion & jihad is systematically rooted into the next generation perhaps 90% of Kashmiri Muslims have separatist ...  ,0.033502453497396965,0.9655698638462341,0.062564254
177,Rishabh,@r3duggal,1401265080.0,471279655450726400,@ayush_d ..feelings I only wanted to say that we should work for the resettlement of KPs so that Kashmirs social fabric is restored.....  ,0.022642520256220804,0.3982527163534865,0.022068783999999998
178,Rishabh,@r3duggal,1401265257.0,471279655450726400,@ayush_d .....& majoritarianism should not be dictated as a state policy. If some pseudo liberals defend Muslim majoritarianism & only .....  ,0.006530723728975196,0.9492523453951353,0.13836688
179,Rishabh,@r3duggal,1401265321.0,471279655450726400,@ayush_d ....issue sermons on Hindu majoritarianism  ,0.06018447234321926,0.7487535949018447,0.048958025999999995
180,Rishabh,@r3duggal,1401265414.0,471279655450726400,"@ayush_d then I pity them & thank them for calling me communal or a ""Bajrang Dal"" comrade then I thank them :)  ",0.258160174629932,0.2471530580520173,0.3298293
181,Rishabh,@r3duggal,1401265499.0,471279655450726400,@ayush_d Muslim Majoritarianism is the root cause to all problems of kashmir. Pseudo liberals want it to continue in the name of secularism  ,0.07452057364372151,0.9099449782227726,0.16474327
152,amitsinha,@Amit_Sinha_In,1401265923.0,471279655450726400,@abdullah_omar Your words are absolute reflection of your intentions @kbarthwal  ,0.2859606427370045,0.22503901161809392,0.1653797
166,Subhendu Dey,@subhendudey,1401279783.0,471279655450726400,@harishlondon @abdullah_omar @subhendudey  ,0.0,0.4694642562428343,0.18819645
184,Subhendu Dey,@subhendudey,1401279969.0,471279655450726400,Hi @harishlondon u don't worry  @abdullah_omar is spot on. what he said is 100% correct. am sure u r aware of Jitender Sings comments...  ,0.03553590676309397,0.6373317051520088,0.02682752
167,Nandini ,@NAN_DINI_,1401282949.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar J&K won't be part of India -where then will Kashmir go?Pakistan?Surely you have some dreams & aspirations for your state Sir  ,0.1928871708898806,0.4857824763452108,0.032758784
169,Asr,@pun_tul_,1401306537.0,471279655450726400,Replying to @K_Oswal @k_oswal @abdullah_omar It would always remain a dream for indians to built a house in kashmir or anything.kashmir is not a part of india  ,0.06057029323040225,0.6075726349332649,0.09082156400000001
171,Viru ,@VireshAmerkar,1401325184.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar Without abolishing #Article370 there will be no end of terror across border and India will never be firm on POK and AksaiChin  ,0.058359077624251764,0.4630464702808521,0.05180693
172,Loud Frog,@iwsloudfrog,1401325264.0,471279655450726400,"@VireshAmerkar #370Debate: Mr Abdullah, Overcome Your Political Fears And Face The Obvious! http://youngisthan.in/india/article370-mr-abdullah-overcome-your-political-fears-and-face-the-obvious/7688…  ",0.9651155342615134,0.5025732076776773,0.12961407
170,Kalyani Oswal,@K_Oswal,1401325372.0,471279655450726400,@AZ_Rar_Wani Yr twitter profile claims you live in India!!! everythg ok?? @surnell ji do see...  ,0.5623435014641914,0.28844879372595306,0.040453773
173,RadiantSafdar صفدر,@RadiantSafdar,1401327080.0,471279655450726400,"Replying to @udaykhanna7 @udaykhanna7 @abdullah_omar 

ahh learn to answer u retard...  ",0.8873304113914608,0.5400150179719064,0.05035913
185,Girish Bharadwaj,@Girishvhp,1401345845.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar Dont Day Dream Mr Abdullah! Kashmir is inseperable part of India!  ,0.21663340021281108,0.32793346877958235,0.11544117
193,Asr,@pun_tul_,1401347064.0,471279655450726400,@k_oswal @surnell Do u think kashmiris r part of india or kashmiri land is part of india  ,0.021559918014362956,0.4448549861335215,0.03717542
174,uday khanna,@udaykhanna7,1401349024.0,471279655450726400,@safderwahab bloody fucktard learn to behave bastard....bloody asshole....  ,0.6444036814589734,0.3218861167859197,0.9508840000000001
99,BLACKHINDU,@GUTARRGU,1401351797.0,471279655450726400,"@sabhlok @abdullah_omar amazing, you have the gall to call Modi evil, corrupt and communal but how you grovel in front of this fanatic!.  ",0.04091042447856167,0.4511121548978873,0.5806597
88,shashank patel,@shashankpatel42,1401355335.0,471279655450726400,@dhanplus @abdullah_omar  ,0.0,0.3820714710819915,0.05214091
194,Suresh N,@surnell,1401361665.0,471279655450726400,@AZ_Rar_Wani Arre yaar!!! Elementary no? Not sure I should even answer @K_Oswal  ,0.7151694213192233,0.294638287040402,0.10345388
195,Asr,@pun_tul_,1401361859.0,471279655450726400,@surnell @K_Oswal so how could you talk about kashmir if you don't know about kashmir..  ,0.43164265675991786,0.35373072950603685,0.06562243400000001
196,Suresh N,@surnell,1401362098.0,471279655450726400,"@AZ_Rar_Wani Answer to your question is Mathematical, not even  rhetoric or emotional @K_Oswal  ",0.08249488271233972,0.4668830523252378,0.037922055
