,username,userid,time,id,text,davidson,waseem,fountana
145,Shievam Sagar,@ShievamS,1600612483.0,1307726458131869696,Replying to @BJP4MP Karara Jawaw.....  ,0.14075639151411085,0.3322934487054689,0.01743857
146,Yash Shri,@sanghiadvocate,1600612525.0,1307726458131869696,Replying to @BJP4MP Now this is a befitting reply.   ,0.036846468759423996,0.07089962230149338,0.024012294
147,Aαʝ Kα Cԋαɳƙყα ,@Aaj_Kaa_chankya,1600612789.0,1307726458131869696,Replying to @BJP4MP ओ bhai मारो muje  ,0.08268788640464197,0.13488131367721848,0.035978325
148,मनीष सी.जी.०७,@Manishgbpl,1600613307.0,1307726458131869696,Replying to @BJP4MP and @ABHIca92   ,0.07858371702557906,0.09528882623420096,0.011199576999999999
149,VIKRAM RATHOD,@vikramaditya140,1600613311.0,1307726458131869696,Replying to @BJP4MP and @ABHIca92 @BJP4Maharashtra check this sarcasm.  ,0.14184771846112282,0.23343071587685826,0.020903116
150,Engineer Shikhar Paliwal,@paliwalshikhar,1600613750.0,1307726458131869696,Replying to @BJP4MP Dubbed Audio  ,0.09959872240424776,0.0966201259605628,0.013266776000000001
151,Praveen Bhadaniya,@praveenbhadani1,1600613947.0,1307726458131869696,"Replying to @BJP4MP  Quote TweetPraveen Bhadaniya@praveenbhadani1 · Sep 20शिवराज की वायरल वीडियो का सच 

#शिवराजसिंह_चौहान ने सभा मे पूछा कौन सा मुख्यमंत्री पसंद है भीड़ से आवाज आई कमलनाथ ऐसा एक वीडियो वायरल हो रहा है जो कि फर्जी वीडियो है, सुनिए इस वीडियो का सच - #पृथ्वीचक्र
#viral_video #viral_sach #fact_check ",0.4157716656443354,0.25544240917396965,0.19300316
152,Geeky Medic,@NitinKandoriya,1600615433.0,1307726458131869696,Replying to @BJP4MP and @Shahrcasm   ,0.08280841977823879,0.09528882623420096,0.0142164035
153,Abhishek R Verma #जय_श्रीराम,@abhi23verma,1600616186.0,1307726458131869696,Replying to @BJP4MP and @TripRR @INCMP @INCIndia Self Goal Again   ,0.0449131811213532,0.4941379820139721,0.014602065
154,Gaurav Srivastava,@GauravS2904,1600616361.0,1307726458131869696,"Replying to @BJP4MP Ohhh my goodness!!!  What level of politics Congress is in, now a days... Fake audio clips and then caught.. Might be there IT cell is in supervision of Rahul Gandhi I believe...   ",0.12076513972581905,0.5969865452871094,0.0367526
155,Sai,@chinnusai04,1600618418.0,1307726458131869696,Replying to @BJP4MP and @AparBharat Tagda bahut tagda  ,0.06010511517945988,0.15476159760861907,0.014439625
156,Aks,@Aks73778646,1600622614.0,1307726458131869696,"Replying to @BJP4MP Good question to ask, but how they accept the greatestness of BJP  ",0.03921602454282567,0.2894611313258925,0.0134491995
18,Amit Jain,@amitjainwit,1600623044.0,1307726458131869696,I was thinking exactly same few days back  Quote TweetAmit Jain@amitjainwit · Sep 17Replying to @BJP4MPLooks like @bjp4mp attended abhyaas varg with @BJP4Karnataka . ,0.03813045384973801,0.3834777116273152,0.022214487
157,ROHIT VERMA रोहित वर्मा,@ROHITVERMA18,1600624118.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
158,OpinionatedPanda,@opinionatedpnda,1600625155.0,1307726458131869696,Replying to @BJP4MP and @moronhumor Hahahaha  ,0.060921422134866725,0.11165609459304902,0.03153205
26,Shrikrishan tiwari,@Shrikrishanti10,1600627417.0,1307726458131869696,Replying to @BJP4MP and @abhilashBJPmp अव मामा रिटायर मेंट लेकर घर वेठो अब जवरजस्ती दोड़ने से कोई मतलव नही है । कमलनाथ भी रिटायर हो गये है । कोई निस्वार्थ नेता मैदान में आने दो B.J.P. का जो लोगो की सेवा करे विगर भाई भतिजा वाद ना फैलाये मामा तुम्हारी तरह । ।योगी जी से सिखो मोदी जी से सिखो ।'  ,0.4830685776083485,0.14844978308375734,0.104807176
10,Upendra Prajapati,@Upendra48262824,1600628537.0,1307726458131869696,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
159,Manjit,@ManjitPradhan5,1600633295.0,1307726458131869696,Replying to @BJP4MP Savage   ,0.3748382305498002,0.08058761091564813,0.016052524
160,Being_political,@BeingPolitical1,1600633723.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
161,Riyaj khilji,@rajkhilji1,1600633766.0,1307726458131869696,"Replying to @BJP4MP एमपी की जनता को ना शिवराज चाहिए ना कमलनाथ हमें तो हमारे राज्य की तरक्की चाहिए। ओर युवाओं को रोजगार चाहिए।, किसानों को उनकी महनात से दो गुनी कमाई चाहिए। , मजदूर को उनकी महनत के बराबर मजदूरी चाहिए। , 
ना शिवराज चाहिए। ना कमलनाथ चाहिए।  ",0.5626755540329728,0.04160622915916873,0.22775112
162,Prashasti,@_atrangi_,1600633881.0,1307726458131869696,Replying to @BJP4MP  GIF ,0.1096928687199626,0.10212028214486893,0.008632609
19,Abhinav,@___abhinav_01,1600634393.0,1307726458131869696,Mp ke BJP wale troller hai poore  ,0.13799499319739825,0.11789096771666832,0.018273988999999997
163,Quarantined Sahil,@TheSaffronSword,1600634435.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
164,Manoj Misra,@tonymisra,1600634483.0,1307726458131869696,Replying to @BJP4MP Lol  ,0.2408076402160298,0.06826460251143289,0.010394641
165,Artificial Intelligence ,@dineshnagda5,1600635196.0,1307726458131869696,"Replying to @BJP4MP फसल बीमा सबका हुआ और कम्पनी ने जिस दर से इंसोरेंस दिया वो आप लोगो ने किसानों को नही दिया।
क्यों। इतनी भूख है पैसो की जो गरीब किसानों के पैसे तक खा रहे हो।  ",0.26091486321674906,0.03352323163434365,0.081888184
166,Shubham Ojha,@Shubham24623079,1600635275.0,1307726458131869696,Replying to @BJP4MP right inka kaam ab yhi bcha  ,0.06842116036536694,0.265561762112831,0.03253678
167,Rohit singh,@rohitbarahiya,1600636140.0,1307726458131869696,Replying to @BJP4MP @vishwashanand  ,0.1044938338594517,0.10869174638932988,0.009725077
25,Chirag Shah,@CurlingFreeKick,1600636686.0,1307726458131869696,Only way Congress can win   ,0.11438034971593697,0.04896531107121034,0.020730678
168,Har Har Mahadev,@MadhavaD1,1600637233.0,1307726458131869696,Replying to @BJP4MP Awesome   ,0.05707388935944191,0.07325733768915613,0.013874225
169,प्रमोद  #BKD,@Pramod_BKD,1600637237.0,1307726458131869696,Replying to @BJP4MP  GIF ,0.1096928687199626,0.10212028214486893,0.008632609
170,VinodKumarVishwakarm,@VinodKu21663487,1600637322.0,1307726458131869696,Replying to @BJP4MP जय श्री राम आप सभी भाईयो को शिवराज सिंह चौहान के नेत्रों से मधय प्रदेश बिकास कितरफ अग्रसर है  ,0.21417768583477928,0.03352323163434365,0.060153767000000004
171,S Gujar,@SGujar5,1600638063.0,1307726458131869696,Replying to @BJP4MP and @abhilashBJPmp शिवराज  ,0.12450340126738535,0.09528882623420096,0.01060459
172,Anup Agarwal ,@AnupAgarwal9,1600638573.0,1307726458131869696,Replying to @BJP4MP Reply   ,0.0940722305928244,0.053308289614137375,0.013156808999999998
31,Abhinav,@___abhinav_01,1600639137.0,1307726458131869696,Bc saare bjp it cell walo ko iss admin se training leni chaiye   ,0.04238626623086611,0.151965871909351,0.017052094
173,Vivek Singh,@VivekSi02759611,1600639154.0,1307726458131869696,Replying to @BJP4MP Chamche nahi sudharenge  ,0.08004156439414971,0.08254287360776147,0.021976557
174,Sunil Kumar,@skydev3,1600639280.0,1307726458131869696,Replying to @BJP4MP अगर जनता झूठ को पहचान पाती तो ना तो मध्यप्रदेश भाजपा 15 साल राज करती ना मोदी जी दोबारा प्रधानमंत्री बन पाते.....  ,0.14572050440725245,0.4322404943666245,0.04885808
175,PUNEET SETH,@PUNEETS74236402,1600639796.0,1307726458131869696,Replying to @BJP4MP Bahut hi acha ....  Jai hind sir  ,0.0974450667402706,0.2688957097262309,0.018238988
176,Brain-Attic ,@thenemogirl,1600640286.0,1307726458131869696,Replying to @BJP4MP Savage   ,0.3748382305498002,0.08058761091564813,0.016052524
177,Ragupathigowda,@Ragupat86529429,1600641082.0,1307726458131869696,Replying to @BJP4MP ஜெய் ஹிந்து  ,0.13417119708124628,0.03352323163434365,0.020456793
178,Mukkampalamoodu Radhakrishnan.,@mukkampalamoodu,1600641340.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
179,Yogesh Sharma,@YogeshS75278037,1600641502.0,1307726458131869696,"Replying to @BJP4MP मामा जी(मुख्यमंत्री जी) प्रणाम।ग्राम मोतीपुर,दोलला dist लेटेरी विदिशा का पिछला बीमा नही आया किसी का भी। जिधर क्रोपकटिंग में 85% नुकसान था।जब की पटवारी ओर अधिकारी लोगो ने गाँव में सभी लोगो के सामने 85%की रिपोर्ट दर्ज की थी।और आज दोनों गाँव के किसान कॉफी परेशानियों से गुजर रहे हैं।  ",0.5204762757083768,0.11052996499670956,0.1911629
180,Lalitnagarbjp,@Lalitnagarbjp2,1600641765.0,1307726458131869696,Replying to @BJP4MP मामाजी  ,0.11733868379558456,0.03352323163434365,0.015705023000000002
181,Lakhpati patel (Arun Singh),@lakhpatipatel,1600641822.0,1307726458131869696,Replying to @BJP4MP टायर नाथ   ,0.131974210032578,0.03352323163434365,0.036646415
182,Adwitiya GauravP,@AdwitiyaGaurav,1600641989.0,1307726458131869696,"Replying to @BJP4MP गांड पर जिसके पड़ गया लात,
नाम है उसका कमलनाथ  ",0.14833299005315398,0.0562865721467069,0.037950657
35,Sajan Sandhu ( ਸਾਜਨ ਸੰਧੂ ),@SajanSa92637627,1600642362.0,1307726458131869696,chutiya Beef exports toh sab se jyada BJP ne he kiya hh  ,0.17659336147999655,0.2140580860958929,0.020169843
183,Akshay poonia,@akshay_1007_,1600643943.0,1307726458131869696,Replying to @BJP4MP and @moronhumor   ,0.08723874111245046,0.09528882623420096,0.016261433999999998
184,divyansh gautam,@divyanshpandi16,1600644667.0,1307726458131869696,Replying to @BJP4MP Haha really absolute legend @INCIndia @RahulGandhi @priyankagandhi  ,0.06347311228558515,0.19592980413912275,0.017722912
185,Vishnu P G N,@VishnuPGN2,1600644667.0,1307726458131869696,Replying to @BJP4MP and @Atheist_Krishna   ,0.11274318558338267,0.09528882623420096,0.022051234
186,Gulam Rabbani Ansari,@GulamRabbaniAn3,1600645032.0,1307726458131869696,Replying to @BJP4MP Mamaji  ,0.07091376552885931,0.12041911080159508,0.009997399
187,Dr Rajendra Nahar,@drrnahar,1600645194.0,1307726458131869696,Replying to @BJP4MP Learn from @BJP4MP only  ,0.08175601616087183,0.16313672498762033,0.012879906000000002
188,समितराज साहू,@SamitrajSahu,1600645304.0,1307726458131869696,Replying to @BJP4MP # guest teacher ko regular karo  ,0.04208313365919426,0.23148383226431365,0.012283266999999999
189,the_Jordan,@Singhalhimansh7,1600646457.0,1307726458131869696,Replying to @BJP4MP True voice  ,0.17945307400398305,0.09711586961833688,0.013485799
190,Jitendra Nishad,@Jitendra333,1600647187.0,1307726458131869696,"Replying to @BJP4MP कमल कमल कमल कमल बोल रहे हैं
नाथ अनाथ हो गया-कमल-- नाथ  ",0.16429690824510665,0.04342150644200048,0.03434648
191,Hapless Human,@here_since_0820,1600647193.0,1307726458131869696,Replying to @BJP4MP .. ..  ,0.12264589140968628,0.3544812838677012,0.012347034
14,Siddesh Tamhankar,@bornintrovert71,1600647320.0,1307726458131869696,They only said they don't have data  ,0.1337214078952044,0.14092281705714502,0.09818323
192,अभिषेक राठौर(रामा),@AbhishekRAMABJP,1600647597.0,1307726458131869696,Replying to @BJP4MP नकलची कांग्रेस  ,0.14324867872488567,0.03352323163434365,0.03700514
193,Chaudhary Rohan Kumar,@rchaudhary0707,1600648156.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
194,निशांत बावरिया,@NishantBavaria7,1600649465.0,1307726458131869696,Replying to @BJP4MP video tk edit ni kr paaye thk se The following media includes potentially sensitive content. Change settingsView ,0.0013847187927011726,0.14706746342380475,0.045194555
195,Gourav Gole,@GouravGole1,1600649529.0,1307726458131869696,"Replying to @BJP4MP माननीय मुख्यमंत्री @ChouhanShivraj जी तकनिकी शिक्षा विभाग की गेस्ट फैकल्टी का मानदेय 15 सालो का इस प्रकार है- 80रु, 140रु, 275रु, 400रु । उच्च शिक्षित (एमटेक, पीएचडी) गेस्ट फैकल्टी का हाल ये है मामा जी के राज में। अब तो फिक्स मानदेय लागु कीजिये। @jitupatwari @OfficeOfKNath  ",0.2722937176517469,0.09371390875633716,0.16920942
196,Narender Mehta,@Narende57874014,1600649822.0,1307726458131869696,"Replying to @BJP4MP Yes, just like in Upper House yesterday  ",0.270569964629966,0.12547278941679227,0.018319678
197,Dr.Nand Kishor Jaiswal,@BJPDrNand55,1600651163.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
198,Jai Prakash Varma,@JaiPrakashVar10,1600651342.0,1307726458131869696,"Replying to @BJP4MP अंधभक्त सर्जिकल स्ट्राइक पर मेजर बन गए थे,
नोटबंदी पर अर्थशास्त्री,
GST पर CA बने हुए थे,
अभी वो कृषि विशेषज्ञ बने हुए है,
और खाली समय पर ""गालीबाज"" बन जाते है
  ",0.37111776424819576,0.06768259395328585,0.06113935
199,Abhinav Thakur,@abbhinavthakur,1600651645.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
28,BluuForYuu (｡•̀ᴗ-)✧,@BluuForYu,1600652273.0,1307726458131869696,Replying to @BJP4MP BROOOOOO KYA CHAL RHA HAI AAJ   ,0.1548524922038441,0.1056654673945478,0.016058628000000002
200,ANKIT KUMAR,@ANKITKU10622713,1600652359.0,1307726458131869696,Replying to @BJP4MP भारत के यसस्वी प्रधानमंत्री जी को दिल से धन्यबाद करता हूँ जिन्हौने बिहपुर से वीरपुर पुल का जो उन्हौने उद्धघाटन किया ये हम बिहपुर बासियों के लिए गर्व की बात है ।।  ,0.3568013146962685,0.03352323163434365,0.062652
201,Neeraj Upadhyay,@_neerajupadhyay,1600652670.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
202,"UNITY, it's me!",@AnkolaEkta,1600653405.0,1307726458131869696,Replying to @BJP4MP Savage!!!  ,0.467470151974302,0.06085108656857537,0.8150018
29,Sanyasii ji,@Sanyasiii_03,1600654192.0,1307726458131869696,2020  ,0.22348088302666988,0.031990991641616985,0.020059692
39,BluuForYuu (｡•̀ᴗ-)✧,@BluuForYu,1600654228.0,1307726458131869696,Sab form mei hai aaj kal   ,0.0657701532539361,0.10177641167230043,0.020017473
27,Nittu Ranawat,@Nitu36822640,1600654407.0,1307726458131869696,After 10th year  ,0.06155361492392259,0.060893530856131174,0.022448858
203,Anil,@Anil61182628,1600654791.0,1307726458131869696,"Replying to @BJP4MP उप चुनाव से पहले #अतिथि_शिक्षकों  को नियमित किया जाए , अतिथि शिक्षकों के नियमितीकरण के लिए नीति बनाई जाए@bjp @BJP4MP @ZeeMPCG @ZeeMPCG @OfficeofSSC @vdsharmabjp @drnarottammisra @JagdishDevdaBJP @JM_Scindia @JansamparkMP @Indersinghsjp @HardeepDang226  ",0.2104797603678054,0.5678255075398645,0.3022998
204,Gaurav Patel,@GauravP23713132,1600655478.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
205,Rashmi,@Rashmi06177661,1600655854.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
206,Satya Prakash Singh,@thesatyaprkash,1600655963.0,1307726458131869696,Replying to @BJP4MP Exactly   ,0.0766060856490393,0.15346281106312176,0.018156089
207,彡AmiτҜumαℝ彡VΐઽꫝωꭿӃꭿᖇⲘꭿ᭄,@Amitkum75526040,1600656489.0,1307726458131869696,Replying to @BJP4MP Tab lagi fatne tab panjiri lagi batne.  ,0.010735812278547082,0.13837534132106322,0.015691817
208,Aman Rai,@AmanRai71088091,1600656703.0,1307726458131869696,Replying to @BJP4MP Editing Kar di vedio ki  ,0.08046139973006128,0.10951386907086093,0.015471961000000001
209,Vandana chouhan,@Vchouhan_143,1600657337.0,1307726458131869696,Replying to @BJP4MP https://twitter.com/rajputani_123/status/1301869019905978369?s=19… This Tweet is unavailable. ,0.5065468222353074,0.055327563668927104,0.015834792
210,Yashaswi Jaiswal,@JaiswalYashaswi,1600658744.0,1307726458131869696,Replying to @BJP4MP Savage  ,0.36158839681125815,0.08058761091564813,0.016052524
211,Dr.Nand Kishor Jaiswal,@BJPDrNand55,1600662653.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
212,Hari Kumar।,@HariKum49044290,1600663046.0,1307726458131869696,Replying to @BJP4MP मंदसौर के किसानों नौजवानों अपनी ताकत का एहसास कराओ शिवराज को इस बार बहुत वोटों से हराकर मध्य प्रदेश से एकदम भगाओ @INCIndia @INCMP  ,0.17391151791769735,0.2152785043042201,0.04213695
213,#ब्रजमहाराज,@brajmaharaj,1600663063.0,1307726458131869696,"Replying to @BJP4MP जैसे श्री कृष्ण की नारायणी सेना थी, वैसे ही पप्पू मुंगेरी की भी अपनी एक मुंगेरीलाल सेना है जो की सिर्फ़ अफ़वाहों के दम पे लड़ना जानती है,चुनाव में हार जाने के बाद भी सत्ता पाने की लालच
70 सालों से राज करते आए लेकिन अबतक पेट नहीं भरा  ",0.4259827496736606,0.057470708008399325,0.15548463
214,Utkarsh Singh,@UtkarshSingh_54,1600663477.0,1307726458131869696,"Replying to @BJP4MP and @NamoMishra5 Editing karte hai......enki national party hai
Nak kata diee yarrr ye log  ",0.014692322076258259,0.505252477943385,0.01404201
215,#ChAturBhUj_rAikwAr,@chaturbhuj121,1600668284.0,1307726458131869696,Replying to @BJP4MP Congratulations  ,0.03192073563159354,0.07430964184031306,0.013932971
36,Sajan Sandhu ( ਸਾਜਨ ਸੰਧੂ ),@SajanSa92637627,1600673654.0,1307726458131869696,acha dusre janearo me jaan nhi hoti hoge..kyo..?  ,0.21397844678414168,0.2358568075345344,0.019042222
216,Ashish Dandotiya,@Ashishd05431993,1600676938.0,1307726458131869696,Replying to @BJP4MP This Is Wright video@Kamlnath Is the Best leader in Mp  ,0.0013711514547425085,0.3863821492162941,0.019502161
217,Mukesh Jaiswal %FB,@Jaiswal_MukeshK,1600678790.0,1307726458131869696,Replying to @BJP4MP Yahan bhi ghotala?  ,0.05595900336791683,0.13812759043894926,0.0139261875
218,Kumarpal Parmar,@KP3431,1600695554.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
37,Sajan Sandhu ( ਸਾਜਨ ਸੰਧੂ ),@SajanSa92637627,1600703294.0,1307726458131869696,toh phir sadko pr ghumne wali gaya ko me mara jaye wo awara hh acident karati hh unke marne pe tum ko kya problam hain..?  ,0.002227231582077117,0.5808459094146433,0.023948632
219,Arvind Verma,@ArvindV08459903,1600718883.0,1307726458131869696,Replying to @BJP4MP मध्यप्रदेश में शिक्षकों की नियुक्ति नहीं करने का असर भी उपचुनाव में देखने को मिलेगा....  ,0.2548957333040313,0.472447437241624,0.04140041
220,Akash Sahu,@AkashSa40461670,1600729134.0,1307726458131869696,Replying to @BJP4MP Bjp  ,0.10980231172211592,0.06495408959646372,0.010390991
38,Sajan Sandhu ( ਸਾਜਨ ਸੰਧੂ ),@SajanSa92637627,1600730652.0,1307726458131869696,ha tum ne dekha hoga maine awara ki kitni gaye .. kyo  ,0.00714195383000205,0.2134695077508343,0.016030576
221,BhupesH,@Bhupesh1414,1600742830.0,1307726458131869696,Replying to @BJP4MP   ,0.11321197520328125,0.03352323163434365,0.009157323
222,Krishn Kant Ratnawat,@KantRatnawat,1600806873.0,1307726458131869696,"Replying to @BJP4MP यह कांग्रेसका झूठ है झूठ ,,
मैं स्वयं सभा में मौजूद था और जनता शिवराज शिवराज के नारे लगा रही थी...  ",0.21498390993812905,0.22431219296671212,0.11904391
