,username,userid,time,id,text,davidson,waseem,fountana
118,Charisma Hornum-Fries,@Charisma_Fries,1584539374.0,1240333907729485824,"Replying to @esaagar Sagaar buddy. You are experiencing cabin fever. Open the windows, get some air. Call @krystalball or your mother, see some cat videos and breath.  ",0.018680794866163232,0.3436473948894012,0.012845202
222,c̷h̷a̷g̷o̷ ̷r̷i̷v̷e̷r̷ ,@sangor55,1584539628.0,1240333907729485824,Replying to @esaagar ARE YOU SAYING WE SHOULD BE CALLING IT THE CHINESE VIRUS?  ,0.2925374694022397,0.2058799411990525,0.02207019
223,c̷h̷a̷g̷o̷ ̷r̷i̷v̷e̷r̷ ,@sangor55,1584539658.0,1240333907729485824,Replying to @esaagar  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.015635926
119,matchu,@oligarchsrule,1584539690.0,1240333907729485824,"Replying to @esaagar IDK if I want to support your channel anymore. Which is a shame because @krystalball is great. This tho, has only downsides but you're too proud to back off it.  ",0.0067833323547377205,0.4272233367573632,0.026149115
120,thestevemeister,@wigginator77,1584539847.0,1240333907729485824,"Replying to @esaagar We need to do ALL that we can to return ALL manufacturing to the US, and sever ALL financial ties to China. Yes I know that will be next to impossible but, we need to do it!!!  ",0.07772095106120926,0.3071097728555926,0.048228927000000005
121,Titan Uranus,@TitanUranusMK69,1584540302.0,1240333907729485824,Replying to @esaagar Why not the “Wuhan Flu” then? It’s catchier and it specifies that the mainland Chinese gov’t is the issue.  ,0.06572332356274196,0.3797835365588982,0.015331082
122,Andrew,@ascharfmind,1584540670.0,1240333907729485824,"Replying to @esaagar Answer this: what does it ADD to the discussion to call it “Chinese virus” as opposed to its scientific name?

Exactly.  ",0.04902561174242984,0.33630374145610226,0.030591184
123,Nieves,@Nieves78506233,1584540916.0,1240333907729485824,Replying to @esaagar Agreed.  ,0.11434068276102835,0.0830812831229574,0.008509835
124,Kenneth ,@lastlifemario,1584541640.0,1240333907729485824,Replying to @esaagar Don’t be racist.  ,0.6155779824698573,0.22240834254158304,0.03459956
125,Harlan,@_Harlan_,1584541708.0,1240333907729485824,"Replying to @esaagar Came from Wuhan, so Wuhan Coronavirus makes sense. It’s important to remember that the CCP tried to conceal it, by censoring the Chinese people warning the world about it. Instead of selling us out, sanctions until there is freedom of speech and open internet in China are overdue  ",0.00014567036788010337,0.4170608669563986,0.035707355
11,John Culleb,@JohnCulleb,1584541787.0,1240333907729485824,"You do know Asia is a gigantic continent and that not everyone from Asia isn't from China, right?  ",0.025063024008847454,0.3376220086263462,0.03843008
126,Robert Austin Kippes,@KippesRA,1584542020.0,1240333907729485824,"Replying to @esaagar Nah, I just don't want to do that because it increases racism against Chinese people. The people eating at Chinese restaurants still is far less compared to other ones.  ",0.024264525014561843,0.31163123836299017,0.039185364
127,Adriana Magaña #BlackLivesMatter #ChicanaPSYOPS,@HeavyNettles,1584542115.0,1240333907729485824,Replying to @esaagar Dude this is the most pretzel logic I swear it's like you are tucker Carlson's understudy.  ,0.5514699271704667,0.34285121117926026,0.6459997
128,Pete4Biden ,@AM39498557,1584542261.0,1240333907729485824,"Replying to @esaagar Looooooolll we're living through an arguably preventable pandemic due to severe managerial incompetence but yes let's speculate about what the ""elites"" REALLY want.  ",0.0028129716923991363,0.181456780288315,0.027256545
129,Tony240sx ,@Tony240sx1,1584542359.0,1240333907729485824,Replying to @esaagar Imagine if China push all American product manufacturer out of China. What would we do. So many products we are depend on daily from China manufactures.  ,0.06323278250616217,0.4594129180379082,0.013027453
130,Farmer for UBI,@TonyDeveyra,1584542537.0,1240333907729485824,Replying to @esaagar Call it the Xi JinPlague  ,0.13234692859949104,0.17613485340200866,0.025715157000000002
226,President-Elect LCW (Linda),@Lindanewacct,1584542937.0,1240333907729485824,Replying to @esaagar Well said!!!!!!!  ,0.07926122549664022,0.06273353734676931,0.049016435
227,Phillygirl74,@Phillygirl741,1584543033.0,1240333907729485824,Replying to @esaagar Shame ppl are ignorant and don’t get it’s the Chinese gov and not people.  ,0.3852433220051409,0.2925648492448191,0.35702768
131,John Driscoll,@JohnDriscoll811,1584543134.0,1240333907729485824,"Replying to @esaagar Saagar, you're better than this. Calling it the Chinese virus is feeding into anti-Asian racism and hysteria. FFS, we're already seeing people avoid Chinese restaurants, as if they're gonna get the virus from eating fried rice or something.  ",0.11847278594342928,0.2399864506996941,0.057395432
132,bZeke,@bZekePoker,1584543316.0,1240333907729485824,"Replying to @esaagar And the US has a racist past labeling things a certain way based on hate, #BeBetter  ",0.6215458352514646,0.30798461892897105,0.41148463
49,Matt Keran ,@UberAffe,1584543330.0,1240333907729485824,Replying to @esaagar Normally people want to call it COVID19 so we don't have to worry about our Asian American friends getting beaten and stabbed out of fear incited from a stupid name.  ,0.0913945348897991,0.452389540244277,0.4726714
133,gurvirkang@gmail.com,@gurvirkanggmai1,1584543521.0,1240333907729485824,Replying to @esaagar and @MycoJonathan Can’t we think like those cultural elites instead of like a part of racial stream. By calling it the other way can make American society poisonous. We do the same to the others what we complained about second other doing with us.  ,0.4089179614145577,0.5338938580118636,0.10544859599999999
22,Jess ,@_JMontgomery,1584543781.0,1240333907729485824,"I am aware of this - I've lived in Asia. But calling this ""the Chinese virus"" vs. ""COVID-19"" or ""novel coronavirus"" seems unnecessary, esp. since it's causing issues for a number of Asians, even those who aren't Chinese. Backlash against Asians could hinder efforts to contain coronavirus, expert saysCoronavirus backlash against Asians is causing more harm than actual diseaseabcnews.go.com ",0.0007787685400647153,0.4863434263444487,0.019434148000000002
134,Torrin Kearns,@TK_Aspy,1584544052.0,1240333907729485824,"Replying to @esaagar Listen @esaagar understands that claling it the ""Chinese Virus"" instead of ""Wuhan Virus"" or ""COVID-19"" is putting Chinese Americans in danger, he just doesn't give a fuck. It won't be him against the wall. That's just how people are.  ",0.9828880092532524,0.43570183056898987,0.1504407
23,John Culleb,@JohnCulleb,1584544230.0,1240333907729485824,"It does seem unnecessary to call it COVID-19 or novel coronavirus instead of the Chinese Virus, glad we can agree. 
Also, I'm curious did you fight this hard against ebola being named ebola, or was that okay?  ",0.017258040993661797,0.36560624883083775,0.027068315
50,Simba’s SoCalSummary,@SoSummary,1584544371.0,1240333907729485824,Understandable take. The only problem is that the CCP is weaponizing to increase their own power over their people.  ,0.3588832189981189,0.2576181802268755,0.06018466
135,Adrienne White,@Adrienne1001,1584544878.0,1240333907729485824,"Replying to @esaagar And that's fine. They totally can go back to doing that as long as they don't take one thin dime from the Government to save their asses through this crisis. If they take the bailouts and still go back to support China, pay it all back plus interest.  ",0.002189443223794989,0.3314246730694051,0.02588097
68,Matt Keran ,@UberAffe,1584544933.0,1240333907729485824,"By all means, hold them accountable for their bullshit. But calling it the ""chinese virus"" in America doesn't do that at all and it does incite racism. It has already caused an increase in hate crimes, including a child getting his face cut from eye to ear.  ",0.9454236704790286,0.5223206173108561,0.5122829000000001
69,Simba’s SoCalSummary,@SoSummary,1584545268.0,1240333907729485824,OMG! That’s fucking awful. Your point is very well taken. May I propose calling it the CCP Virus?  ,0.9985738665022904,0.2543967973040397,0.08839202
136,hopelessness is tiresome labour,@toolate_already,1584545595.0,1240333907729485824,"Replying to @esaagar Plus it is stupid to call a virus Chinese, it is not like American imperialism which was based on conscious decision of leaders of the country, it is an accidental event that Chinese ppl suffered as much as others, not to mention encouraging hate toward part of US citizens  ",0.32191092363954216,0.742303831918236,0.08264136
146,Mer,@Mermerw,1584545633.0,1240333907729485824,Replying to @esaagar C’mon  ,0.09407223059282434,0.0826787022750082,0.013936832
147,MizTree in a kwan dree,@SonicGrandmothr,1584546119.0,1240333907729485824,"Replying to @esaagar Don't call it Chinese virus because that's just rude 

You're a better man than that, Saagar  ",0.8737858379167212,0.2778508461937681,0.03221584
51,Kishin ,@HidKishin,1584546345.0,1240333907729485824,"Pffft Yang is about finding the solutions to a problem. What is calling it the ""Chinese Virus"" gonna do? Rile up the American people for even more xenophobia and racism?  It COULD help negotiation/sanctions after the pandemic is over, leave that to the WH tho, before that, chill.  ",0.4818499125241884,0.6044532405219432,0.30015346
148,Mr. Brain Rot,@posting_malone,1584546645.0,1240333907729485824,Replying to @esaagar or because it’s a sinophobic thing to say...  ,0.07057701934607158,0.3567428489058525,0.048938
149,mark mark mk 2,@theLOGICALman,1584547028.0,1240333907729485824,"Replying to @esaagar You fundamentally misunderstanding the dangers of the nationalism that trump has pulled the sheets back on.those that know his language know what he is trying to do.If u want to own the elite (I agree with you) then pass some legislation , not put Chinese American kids at risk.  ",0.002320448263209733,0.6889019382955085,0.018203804
150,Social Distance D,@deeptagr,1584547324.0,1240333907729485824,"Replying to @esaagar That's a roundabout logic, cultural elites don't want that, so it is what I am gonna say.. Quote TweetCenk Uygur@cenkuygur · Mar 19, 2020My wife is from Taiwan, so my kids are half-Chinese. Because of racist assholes like @JohnCornyn & @realDonaldTrump, their classmates are already blaming them for the virus & asking if they eat bats. My 9 year old son even came home & asked me if it was true. It's heart-breaking. ",0.8642049910996434,0.6990735117989592,0.14123002
151,josh powers,@josh_notch,1584547348.0,1240333907729485824,"Replying to @esaagar That may be true, but it's also true that doing so will no doubt have similar consequences for Asian ppl as calling HIV & AIDS the gay plague and other such names had for gay men in the 80's & early 90's.  ",0.005656270751428963,0.4208127173409467,0.015060287
152,John D Haskell,@johndhaskell,1584547484.0,1240333907729485824,"Replying to @esaagar Dude, people don't want to call it the Chinese virus because that just plays into racism, viruses are not simply the product of a country, and the reality of this virus is that it is a collective action problem between many countries. Come on...  ",0.6798817976375706,0.5931376706356787,0.034136865
153,Adam,@AdamAlderson92,1584547746.0,1240333907729485824,Replying to @esaagar Saagar I love you but could you fucking not?  ,0.952049910245776,0.1968944244490948,0.9159331000000001
154,Lloyd Bartels,@bill_llo,1584548219.0,1240333907729485824,"Replying to @esaagar Yeah but other people don't like falsehoods nor racism. It isn't a Chinese virus, so there is that.  ",0.015544497410397509,0.35991301184903346,0.0765642
52,Marcus ,@Marcus408,1584548398.0,1240333907729485824,"You're confusing censorship with social pressure to not say inflammatory things. You're free to say it, but just know the consequences will negatively impact others.  ",0.011849590192672966,0.13574914845621258,0.10950032
155,JohnLoTheMan,@Jlotheman,1584548515.0,1240333907729485824,Replying to @esaagar Bingo!  ,0.0963511510536872,0.060856400295277176,0.018137105
70,Matt Keran ,@UberAffe,1584548886.0,1240333907729485824,Any name we give it will have no effect of China. We just need accurate reporting here and then to take (likely economic) action to hold them accountable.  ,0.2924194587442536,0.21246817453002284,0.027212875
71,Simba’s SoCalSummary,@SoSummary,1584548945.0,1240333907729485824,Fair enough.  ,0.265603286761432,0.02686938451980296,0.06772953
156,X_Empire,@XEmpire3,1584549877.0,1240333907729485824,Replying to @esaagar It's still kind of racist though.....  ,0.4543106288731164,0.2689361028017362,0.12270153
157,Joe Cappello,@JoeCappello3,1584551275.0,1240333907729485824,Replying to @esaagar Selling out workers to China is done with complicity of the US Government  ,0.07401382415649528,0.1358321368516664,0.024652772000000003
158,World citizen for Bernie ,@BernieDenizen,1584551914.0,1240333907729485824,"Replying to @esaagar I like you, but you are being racist here. Nobody called it the chinese virus until you and some conservatives started to force it.  ",0.8771090265770994,0.273710016507857,0.21612452
159,Michael Ray Kelley,@MichaelRayKell2,1584551942.0,1240333907729485824,Replying to @esaagar and @stellamydog That’s not why I have a problem with it. I don’t want people going out in the streets and attacking Asian people and blaming the Chinese virus on them. Let’s get real here folks.  ,0.8492113403122119,0.4029178504369309,0.020299278
53,Marcus ,@Marcus408,1584552010.0,1240333907729485824,https://people.com/health/coronavirus-racist-attacks-against-asians/?xid=socialflow_facebook_peoplemag&utm_source=facebook.com&utm_campaign=peoplemag&utm_medium=social&fbclid=IwAR3Gn3gOUk3ybbAQQDcht-omRtFb9xnPEx7wSPWBJXKRqeujPHV5bQM0rLA…  ,0.9999921175080988,0.03458494004408244,0.053793833
160,A.E. Williams,@CrazedNovelist,1584552173.0,1240333907729485824,Replying to @esaagar Smart!  ,0.08920133455044688,0.07153462486342915,0.01076668
161,angeline ,@angeliney,1584552767.0,1240333907729485824,Replying to @esaagar It originated from Wuhan not disputing. But calling this Chinese virus by the leaders signals the permission for assault and abuse towards Chinese-looking Americans. I love you to bits and think highly of you.  Totally expected you to be better than this.  ,0.025088639523281598,0.5352003737262251,0.12603895
46,P.S. Real Talk ,@PSRealTalk,1584552806.0,1240333907729485824," Quote TweetP.S. Real Talk @PSRealTalk · Mar 19, 2020Replying to @NickyGianneschi and @esaagarIt’s now a geopolitical PR war, in addition to a health crisis, that’s why China is floating their propaganda that it’s a US bioweapon, and useful idiots help them by insisting that calling it “Chinese” is racist. ",0.17813028708530906,0.812991938496987,0.055887964000000005
162,Lil Chomsky X,@LilChomskyX,1584552971.0,1240333907729485824,"Replying to @esaagar  Quote TweetLil Chomsky X@LilChomskyX · Mar 18, 2020Replying to @mtraceyWe can do multiple things at once: We can want strong economic relief and investment in healthcare, while still having concern about the racist framing of the ""Chinese virus"" by the president. ",0.008242093240463112,0.5821913643995377,0.054647304
18,FlowRider,@MAGANATE1,1584553181.0,1240333907729485824,"The type of person to do something this heinous has a lot of hate in their heart, let’s not pretend Saagar is radicalizing anyone by acknowledging it started in China  ",0.12869277254389025,0.4119015480495799,0.08783287
163,Donald - the North American Maduro,@devg_,1584553336.0,1240333907729485824,"Replying to @esaagar Cultural elites are not giving any bailout money. It is @realDonaldTrump , @stevenmnuchin1 and @senatemajldr  who are anxious to bailout Boeing (60 billion), airlines (50 billion), cruiselines and hotels (150 billion). Only a stupid person would call these three 'cultural elites'  ",0.3709211077221154,0.5878608224803916,0.026165701
54,Marcus ,@Marcus408,1584553348.0,1240333907729485824,"I wish you well, stay safe.  ",0.7284749373477747,0.04718364690724063,0.015444262
164,Jack...uh im not a neo-lib,@_boe_jiden_,1584553421.0,1240333907729485824,Replying to @esaagar Saagar whenever anything to do with china happens GIF ,0.05647054426514015,0.14393732296906234,0.009573409
165,Gill,@ochayethenews,1584553640.0,1240333907729485824,"Replying to @esaagar Oh no you don't. Conflation of bad trade policy with racist phrasing? I guess it's true when someone shows you who they really are, believe them. This is a tweet too far in a few that I've found problematic lately. This is just plain wrong.  ",0.10340457865540706,0.4324290267926302,0.46312252
166,Goldie,@smilezrus,1584553643.0,1240333907729485824,Replying to @esaagar ‘Wuhan Corona Virus’ it should be.  ,0.16394601722282204,0.2326511664539864,0.023617925
167,Shin Doe,@doe_shin,1584553648.0,1240333907729485824,"Replying to @esaagar China is not the only place we outsource our jobs.
We go where the labor is cheapest. 
The Chinese quality of life has gone up so India is gaining more of our business. That's why all our politicians don't criticize Modi.  ",0.07430408203664775,0.7528900246029312,0.07954939
168,Small but Mighty,@mkpfilos,1584553667.0,1240333907729485824,"Replying to @esaagar The regular working Joe/Jane doesn’t want you to call it that because it’s wrong. 

Because it’s racist. 

Please reconsider this racist language.  ",0.14613849340039967,0.3886115014182135,0.6226531
169,"Colon Musk, CEO of GaceX",@hangukhiphop,1584554125.0,1240333907729485824,Replying to @esaagar Chickity China the Chinese virus  ,0.08116068295964197,0.1568717007125063,0.022419672
41,Harlan,@_Harlan_,1584554193.0,1240333907729485824,"He is the epitome of privilege, but not cultural elite (i.e. he’s a rich white male, but he is not a woke virtue signaler).  ",0.8690321246747674,0.4290264135252305,0.046509355
170,Steve,@numb3rSteve,1584554312.0,1240333907729485824,"Replying to @esaagar No, we don't want it to be call Chinese virus because it is inflaming anti-Asian sentiment and causing real violence to Asian Americans in US.  Shame on you, @esaagar g  ",0.4780191447588869,0.6271353890052321,0.047178946
171,What a horrible night to have a coronavirus ,@Plastic_Villain,1584554643.0,1240333907729485824,Replying to @esaagar (((Cultural elites)))  ,0.08890143261818753,0.056285579545392005,0.009456296
172,Stay Informed ,@_stay_informed,1584554775.0,1240333907729485824,"Replying to @esaagar This isn’t about cultural elites. This is about real f’n people being harassed. Maybe ask Cenk about it.  Then delete these tweets and apologize. Quote TweetCenk Uygur@cenkuygur · Mar 19, 2020My wife is from Taiwan, so my kids are half-Chinese. Because of racist assholes like @JohnCornyn & @realDonaldTrump, their classmates are already blaming them for the virus & asking if they eat bats. My 9 year old son even came home & asked me if it was true. It's heart-breaking. ",0.8743468245277871,0.5835548593748191,0.19716872
173,Julian Cordova,@JCor137,1584555183.0,1240333907729485824,Replying to @esaagar We need to take a better look at what sectors of the economy we find are national security risk. Especially in the face of foreign reliance on these sectors.  ,0.08797518286119471,0.4949928074369486,0.009920911999999999
174,Nonchalant Absurdist,@Lacking_Content,1584555324.0,1240333907729485824,"Replying to @esaagar Calling it a Chinese virus will not:
1. Stop jobs being shipped overseas
2. Bring jobs back to the US
3. Help those directly or indirectly affected by COVID-19
However it will and already has caused harm to Asian American citizens. So, what happened putting to Americans first?  ",0.07569790184206401,0.48730660088902206,0.03851384
175,today,@kfgibson,1584557214.0,1240333907729485824,"Replying to @esaagar So we are good with renaming the 1918 pandemic to the #KansasFlu, correct?  ",0.04812640700243916,0.14578800361197233,0.013377193
176,Teh Covfefe Stratergym,@NorskHaus,1584558696.0,1240333907729485824,"Replying to @esaagar  Quote TweetTeh Covfefe Stratergym@NorskHaus · Mar 17, 2020Replying to @biden4presThey focus-grouped ""Yellow Peril"" but nobody under 80 years old understood it. ",0.12349617677279663,0.20735747172494887,0.024502067000000002
19,安東英泰《chief kief stamait's rishi bugsunaks》,@HidehiroAnto,1584559299.0,1240333907729485824,it’s not a flu and SARS was also a Chinese bat virus  ,0.02261862047604636,0.2920188483356326,0.033799987000000004
177,emmyr,@_emmyr_,1584559966.0,1240333907729485824,Replying to @esaagar Can’t you see that it sounds racist to say it’s a Chinese virus? And can’t you separate it from bad US policy? I know you’re smart enough.  ,0.4115002686774743,0.3663182829765133,0.18364286
241,China is responsible for the coronavirus,@pangolinredress,1584561305.0,1240333907729485824,quit shilling for the government putting uyghurs in forced labor camps  ,0.8131799951889184,0.1047488194765864,0.06023162
232,Esther Hsu ,@heypeachess,1584561353.0,1240333907729485824,https://twitter.com/jdschang/status/1239629075867504640?s=19… This Tweet is unavailable. ,0.6905739194122374,0.029493737358672795,0.013096552
230,Progressive and proud,@girija_venkat,1584561359.0,1240333907729485824,"Replying to @esaagar Please, please don't call this the Chinese virus. Please don't. Innocent Americans of Chinese descent are getting attacked and ethnic slurs hurled at them. You should know better than Trump.  ",0.0009067912345612017,0.4242864479843563,0.45140395
32, Comrade Vincent ,@ANTIFA_Adultman,1584561746.0,1240333907729485824,"No but he IS giving idiots like this the excuse to go out and attack people because ""China Virsus = All Asians.""  ",0.7238667425960238,0.4785261045942865,0.7980543000000001
234,Henry Yu,@HenryYu52612872,1584561846.0,1240333907729485824,"Sorry, but we Taiwanese call it Chinese virus, too. 

And for this issue, you should tell those people who can not tell apart Chinese and Asian American.  ",0.10439359458304844,0.3626362548114852,0.04611522
235,Progressive and proud,@girija_venkat,1584563360.0,1240333907729485824,"Not many people can differentiate between people of Chinese descent from those from Taiwan, Hong Kong etc. Why label it like this? It's already here. Let's see it thru and save lives. Why instigate hatred against innocent Americans?  ",0.052034979193854865,0.3969621927758733,0.09280421
236,Henry Yu,@HenryYu52612872,1584563461.0,1240333907729485824,"I said, you should tell those people who can not tell apart Chinese and Asian American.  ",0.15397419296779338,0.40189337182801294,0.21138377
237,Progressive and proud,@girija_venkat,1584563898.0,1240333907729485824,Trump supporters don't care to differentiate. They follow their leader and his hatred. Innocent people are getting hurt.  ,0.14259327106606648,0.3893976100758579,0.13149619
238,Henry Yu,@HenryYu52612872,1584563940.0,1240333907729485824,Then tell this to Trump supporters....  ,0.13315555149883768,0.1257659752104358,0.048195247000000004
55,Rodney D Barnes,@RodneyDBarnes63,1584564133.0,1240333907729485824,"Replying to @esaagar No, I just don’t want Asian kids getting bullied...  ",0.14597758638873085,0.2732060965205811,0.029937916000000002
239,Progressive and proud,@girija_venkat,1584564183.0,1240333907729485824,The original tweet was for one of his ardent supporters. @esaagar. He was fanning the flames of hatred. This discussion was not for anyone else. Mostly for Trump supporters.  ,0.0009177355973027481,0.38763440220583983,0.041650925
178,Break the Spell,@MrMcLarty,1584564215.0,1240333907729485824,Replying to @esaagar Racist.  ,0.59593101073388,0.17396134213574316,0.05190396
179,Aaron Hull,@XThuleA,1584564952.0,1240333907729485824,Replying to @esaagar Bad take; this is racist and you should know the effects it's going to have.  ,0.357781828267458,0.1532685482725724,0.34560952
180,Boorooslee,@ChuckBorris5,1584565785.0,1240333907729485824,"Replying to @esaagar But how do you justify using it? You are basically admitting here that it's a loaded term that can be used as a blunt instrument against anything Chinese, even if completely unrelated to the virus, which is exactly why most people have an issue with it.  ",0.10417777924421094,0.4323570646259331,0.06777153
181,Elizabeth,@Elizabeth_USA27,1584566390.0,1240333907729485824,"Replying to @esaagar Y don’t u tell trump and his kids that. Everything that has trump or mags on it is made in China. Even the US flags he sells. Ivanka has no business anymore but has been approved for 18 new patents in China since daddy got elected, including voting machines(not suspicious at all)  ",0.0318659879128673,0.5534875147010483,0.059415683
182,SensesTaker,@stephnut22,1584567633.0,1240333907729485824,Replying to @esaagar YoU foRgoT tO tYpe iT LiKe THis  ,0.07312115850085538,0.05457635683324733,0.046469699999999996
183,Twixerita,@TwixieChick,1584567706.0,1240333907729485824,"Replying to @esaagar  Quote TweetCaitlin Johnstone @caitoz · Mar 19, 2020Liberal NPCs Hate Russia, Conservative NPCs Hate China

""The frenzied, shrieking hysteria I’m witnessing right now among Trump’s base regarding China looks and moves in the exact same way the mental zombification of Russia hysteria looked and moved""
https://medium.com/@caityjohnstone/liberal-npcs-hate-russia-conservative-npcs-hate-china-9b4ac2f853… ",0.8555158845767483,0.5885673186922579,0.097693376
24,John Culleb,@JohnCulleb,1584569534.0,1240333907729485824,"No I didn't know that. Thank you for telling me. With that one statement you have convinced me. From now on I shall change my ways and call it the Chinese Wuhan Virus!! Thank you for showing me the proper term to use. You are so kind, so generous, so brave!  ",0.1334392969048542,0.2696496334514501,0.015402263999999999
184,Khepera Ⓥ,@ubi_for_all,1584573097.0,1240333907729485824,"Replying to @esaagar @esaagar you my guy. Love the show man @HillTVLive 

But calling it the “China virus” gives fuel to people who are hateful towards Asians. They’ll turn their frustrations on innocent citizens who look like “they” are to blame. I’m sure you’ve seen the videos by now. Sad to watch  ",0.8795614110970537,0.7445730163697823,0.029782187
185,Liberal=Hate,@HolierThanLibs,1584573126.0,1240333907729485824,Replying to @esaagar and @STEPHMHAMILL There needs to be strings tied to bailouts. Manufacturing needs to be here or South America. If we bring them out of poverty we’ll save the 114 Billion from immigration to help pay any higher wages  ,0.00803857970101703,0.4833885781551944,0.023250392
224,Wizkidace ,@Wizkidace,1584573637.0,1240333907729485824,Replying to @esaagar It is true that the rich assholes are gonna take the bailout money and continue with wage theft in countries like China. But calling the virus Chinese is very bad optics. Won't it alienate people? Honestly wanna know your take.  ,0.1456763957178048,0.5258813656591448,0.06466725
186,"Junius ""Desk Appreciator"" Geyser",@jgeyser,1584575141.0,1240333907729485824,Replying to @esaagar Call it Chi Vi. Sorta rhymes w HIV  ,0.23204906222373714,0.15404690545405378,0.037413426
187,theexitlens,@BrandiRigdon,1584576399.0,1240333907729485824,Replying to @esaagar Unfollow  ,0.07826001736697377,0.05394383464906128,0.016388813000000002
17,Bradon ,@Firestar493,1584577805.0,1240333907729485824,"Thing is that he's not East Asian, so no one mistakes him for being ethnically Chinese.  ",0.09553118197430588,0.1944584866176095,0.28932586
233,EX CINERE RESURGAM,@ExResurgam,1584579461.0,1240333907729485824,"thnx..i'll reach out to this handle to see if we can amplify,since things aren't being reported  ",0.0352860810252003,0.07749188248403938,0.023384277000000002
21,Peter Eric,@realpetereric,1584580493.0,1240333907729485824,What garbage takes? #ChineseVirus  ,0.2749931791709341,0.1201506125432604,0.71092296
188,Brandon Copley,@originalyangstr,1584580587.0,1240333907729485824,Replying to @esaagar Or because it may incite violence against Chinese? You're out of touch.  ,0.20193076747144226,0.15241406868992874,0.29396346
28,UDOKA AZUBUIKEELE,@SpencerKeele,1584583301.0,1240333907729485824,"I'm not saying it's right, and I don't call it the Chinese virus, but President Trump said he's using that term now because the Chinese tried to blame different countries besides themselves for the start of it. And Trump didn't like the dishonesty and wanted to make a point.  ",0.6388215133241896,0.5890614363533309,0.104433514
189,Concrete House in a wk,@Builder4Y,1584583556.0,1240333907729485824,Replying to @esaagar Saagar virus is the right name  ,0.11743527287769327,0.295042205366056,0.015640506999999998
190,drew,@drewlocke,1584583765.0,1240333907729485824,Replying to @esaagar Good lord this is a shit take  ,0.9926225087893522,0.11693489008951055,0.94285613
34,EinStijn69,@Inflatable8D,1584584879.0,1240333907729485824,What about the Spanish flu? Was that racist?  ,0.842801237588367,0.19881226868809027,0.23876598
242,Michael Raveles,@ravelesm,1584586982.0,1240333907729485824,"Replying to @esaagar and @a_blaack_girl Keep promoting racist rhetoric, @esaagar!  ",0.2344255165824028,0.17505733505731824,0.27722270000000004
243,a blaack girl,@a_blaack_girl,1584588358.0,1240333907729485824,"It's from #China.
Food from China = Chinese Food
Buffet with Chinese Food = Chinese Buffet 
Dishes from China = Chinaware
Cabinet holding Chinaware = China Cabinet
Language From China = Chinese
Virus from China = China Virus
#COVID19 #coronavirus #ChineseVirus #DonaldTrump GIF ",1.5514578560573457e-05,0.18503647045775087,0.015120841000000001
191,CollardGreens&Steak,@YangAndLFC,1584592109.0,1240333907729485824,"Replying to @esaagar You can try Wuhan Virus or even China Virus or PRC Virus, for your political agenda. But Chinese Virus? Are you gonna rename Ebola the African Virus or Congolese Virus?  ",0.022029065508378187,0.4039560324239799,0.060980227000000005
193,CollardGreens&Steak,@YangAndLFC,1584592369.0,1240333907729485824,"Replying to @esaagar Will you only learn when the next one is called the Indian Virus, and Americans of your skin tone become Hate Crime Victims because of it?  ",0.754087064033505,0.5719474648932676,0.013208296000000001
37,Ben Davies ,@bendavies,1584593210.0,1240333907729485824,"And? Make a point in a coherent sentence, not one that endangers innocents globally due out shared burden of rednecks  ",0.4135109729416096,0.3258529012154577,0.06721678
215,Ben Davies ,@bendavies,1584593376.0,1240333907729485824,"Great list, but outcomes matter. GIF ",0.022699030457107267,0.17968351186758785,0.025900392
194,Natural Awesome,@Natural_Awesome,1584595544.0,1240333907729485824,Replying to @esaagar Not the time to pick this battle.  ,0.2869822660525228,0.1013013325492777,0.049354713
195,Ben Outfront,@BenOutfront,1584597823.0,1240333907729485824,Replying to @esaagar You need emotional therapy  ,0.055325988907967985,0.11681034044569465,0.0421343
38,UDOKA AZUBUIKEELE,@SpencerKeele,1584598129.0,1240333907729485824,"Pedro asked ""why did Trump change the name seems forced"" and I told him why. I'm not defending anyone or anything. I am just a messager answering a history question with the correct history.  ",0.009513527651316763,0.3562201378879165,0.032782752000000005
196,Pete LaPlace,@hothotcocoa05,1584598482.0,1240333907729485824,"Replying to @esaagar Calling it ""the Chinese virus"" is simply promoting nationalism, which is one way the owning class tries to keep the working class divided against itself.  Don't fall for it.  ",0.6918965659450907,0.4026238326797727,0.07712017
197, NC_for_YANG  + ,@NCforYANG1,1584601196.0,1240333907729485824,"Replying to @esaagar Highly irresponsible take here. I would have expected better from this person, but from now on I will not.  ",0.058649470319231164,0.16677729786397874,0.09784522
57,Fiorella Isabel,@Fiorella_im,1584601489.0,1240333907729485824,Replying to @esaagar Nah bro. Bad take. This IS xenophobia. Both the establishment right and left want war with China. Republicans are just honest about it. If anyone creates a weapon it’s gonna be us.  ,0.11991220745000535,0.508522049862348,0.8177076
198,Saúl,@Sawoolll,1584602442.0,1240333907729485824,Replying to @esaagar You’re only doing this to scapegoat for the Trump administration’s complete lack of preparedness  ,0.059814765363010974,0.20606819246522654,0.02992639
30,Saúl,@Sawoolll,1584602510.0,1240333907729485824,He wants someone to blame because Trump screwed up the response  ,0.7441090828712437,0.1736320317616743,0.3564113
