,username,userid,time,id,text,davidson,waseem,fountana
65,风潇潇兮归途人 II (川普之泪滴）,@qwe9861238,1606233566.0,1331330549525393413,Replying to @WhiteHouse 世上没有英雄，只有迎”难”而上挺身而出的凡人，这是人性良知使然。没有邪恶CCP白左的疯狂黑暗何来川普的耀目夺眼，只要川普有足够的坚强我们愿奉陪战斗到底2020年即使民主党拜登欺诈作败选票成功我仍然相信川普必胜。支持川普因为他悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张   ,0.8035306667761013,0.05845916554498404,0.31359178
154,Tracy C,@tracytcb,1606233626.0,1331330549525393413,Replying to @WhiteHouse After Trump made their job worse by telling people not to wear masks and letting the virus run amok! Blood on his hands!  ,0.10309959977297148,0.2958325607795935,0.19751127
205,MoreCoffeePlease,@SMSCats2,1606234108.0,1331330549525393413,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
66,Catherine Larrick,@lifeisplay2211,1606234274.0,1331330549525393413,"Replying to @WhiteHouse Blah,blah,blah.   ",0.11305406109267338,0.08293383486341213,0.05462366
119,Claudia,@claupelaez1018,1606234729.0,1331330549525393413,Habemos! Learn how to write well in Spanish!  ,0.2666064293491585,0.06935372230220549,0.015237348000000001
67,HALand,@pink_washed,1606234884.0,1331330549525393413,Replying to @WhiteHouse We in healthcare call it the trump virus...  ,0.22459015737021468,0.38716871142354703,0.052613176
155,Cranky Old Lady,@sherylmerk,1606235119.0,1331330549525393413,"Replying to @WhiteHouse Maybe if you’d done your job in the beginning the doctors, nurses and healthcare workers would not be over-stressed right now. And fewer of them would have contracted this virus and died. Your “gratitude” is not an acceptable substitute for your lack of leadership.  ",0.04528362410786264,0.4558739239879037,0.011032644
156,kaky,@kakymc,1606235225.0,1331330549525393413,Replying to @WhiteHouse The “China virus”? Wow don’t hide your racism ....  ,0.0969877957022527,0.4909451910551722,0.063969746
68,Edie O’Mean,@EdieOMean,1606235247.0,1331330549525393413,Replying to @WhiteHouse ...while we simultaneously make their jobs even more of a living hell by having holiday parties and going maskless.  FIFY  ,0.2740479874380237,0.5782247133277202,0.023569416
69,Potblue,@Potblue2,1606235261.0,1331330549525393413,Replying to @WhiteHouse Thx for wearing a mask  ,0.0919414105151653,0.1177462738914882,0.44873637
108,kaky,@kakymc,1606235307.0,1331330549525393413, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
70,will vink,@VinkWill,1606235935.0,1331330549525393413,Replying to @WhiteHouse Viruses don’t have nationalities   ,0.07316691484292516,0.19262565155521288,0.054942899999999996
157,Derek Doyle.,@DerekDo22822538,1606236066.0,1331330549525393413,"Replying to @WhiteHouse So now he mentions the scientists, thought he didn’t believe in science and it was just going to disappear..  ",0.066955676418542,0.2043160887090995,0.07246956
158,Photo4truth,@photo4truth,1606236076.0,1331330549525393413,Replying to @WhiteHouse Why is he twisting like that? Diaper rash?  ,0.1659357264320034,0.2719233686959146,0.2376473
71,Jayne,@jaynelipps,1606236404.0,1331330549525393413,Replying to @WhiteHouse This pandemic will forever be known as #TrumpVirus @realDonaldTrump  ,0.052857343402308916,0.2189929103979874,0.015273773000000001
72,Photo4truth,@photo4truth,1606236425.0,1331330549525393413,Replying to @WhiteHouse I love your turkey's dress. Wow!  ,0.044925502112882605,0.061822759201986974,0.016898206000000002
73,IMIngvald,@ImIngvald,1606236524.0,1331330549525393413,"Replying to @WhiteHouse The dumpster  virus...

Facts  matter again..  ",0.16857815753803304,0.4862373122446351,0.028091552000000002
159,Robin Gottlieb,@robgott09,1606236558.0,1331330549525393413,Replying to @WhiteHouse LEAVE NOW!  ,0.3609277004715869,0.09416592196949676,0.116470285
74,LCox ,@LCox_Eugene,1606236622.0,1331330549525393413,"Replying to @WhiteHouse Happy Thanksgiving, America! The following media includes potentially sensitive content. Change settingsView ",0.012427060942247064,0.08019151088830287,0.014248623
75,Micha Sco.,@micha_sco,1606236670.0,1331330549525393413,Replying to @WhiteHouse 250.000 !!!  ,0.15886352354407765,0.06570226427942777,0.02760052
160,Goodman Mlalazi,@GoodmanMlalazi,1606236942.0,1331330549525393413,Replying to @WhiteHouse Truth be told this China virus wrecked havoc in every land. @JoeBiden should be tough on China and their criminals  ,0.2864457712461549,0.5120597073085825,0.038659368
206,Margie Glazer,@MJGBoston,1606237582.0,1331330549525393413,Replying to @WhiteHouse We give thanks that people with hearts and brains will soon be running our government.  ,0.026582590752997917,0.19701654381598366,0.010625047
76,Maggie Rose,@topazblue98,1606237797.0,1331330549525393413,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
77,P.A.T.,@SommerLoren,1606238216.0,1331330549525393413,Replying to @WhiteHouse We know you dont mean any of that.  ,0.18051189612706128,0.2309665630114373,0.13483454
190,Melodie Willis Golde,@waterspryt,1606238260.0,1331330549525393413,Then take it up with your administration where you work or your local government.. State government. Ffs..everything is not end all/be all on the President.  ,0.02258904794863853,0.3664598689557064,0.04022577
78,Bolivar,@lara_bolivar,1606238327.0,1331330549525393413,"Replying to @WhiteHouse and @Corderopascual Well, this is the boss of the creators. They are responsible for this crises.  ",0.03708229949988712,0.20064993687815733,0.032185096
192,Melodie Willis Golde,@waterspryt,1606238343.0,1331330549525393413,Wtf are you talking about? The only spitting I've seen are people spitting on cops. Literally. P. S. Before you come at me...I wear a mask. Enjoy your evening.  ,0.7709761514633003,0.2267918211442333,0.042033836
181,BeeDubyaCee,@beedubyacee,1606238362.0,1331330549525393413,"Replying to @WhiteHouse I cannot believe that the Whitehouse would actually post, whether a quote or not, calling it the China Virus!!!  I thought that was left to the Ass Hat in the Oval!!!  ",0.3817357928533097,0.4292306890063343,0.62563163
161,Miranda_Meidas,@mirandbe,1606238630.0,1331330549525393413,"Replying to @WhiteHouse You forgot your condolences to the more than 250,000 Americans that have perished due your ineptitude and mismanagement of the #TrumpVirusDeathToll258K  ",0.03836342418838355,0.3989648701660815,0.12181214
79,芝麻Tangyuan,@nanconghai,1606240057.0,1331330549525393413,Replying to @WhiteHouse The US government must compensate the governments of Qingdao and Shanghai for the losses caused by the spread of the virus to China.  ,0.10144916207939678,0.2901897112809393,0.017611591
81,Gunnery sergeant home office,@siouxpowwow,1606240268.0,1331330549525393413,Replying to @WhiteHouse Trump's legacy  ,0.1275716626180065,0.11172945459585563,0.011399961
80,芝麻Tangyuan,@nanconghai,1606240341.0,1331330549525393413,"Workers at China's Shanghai Airport were infected with the new coronavirus, which is a North American strain because the United States has not thoroughly disinfected its flights.  ",0.014641128359719284,0.4429973367856518,0.019013554
82,saimon,@saimon90628901,1606240543.0,1331330549525393413,Replying to @WhiteHouse GOD BLESS AMERICA AND PRESIDENT TRUMP.  ,0.046655307412421985,0.3115408207418268,0.017764226
8,Terry,@TerryTlcain,1606240927.0,1331330549525393413,"Replying to @WhiteHouse The vaccine will take ages to further eradicate the virus. In the meantime, what should be done, is not happening. Americans are not listening. They care only about themselves. This Thanksgiving will prove to be worst super spreader. More death and cases. Record numbers.  ",0.0279041279613017,0.5589920271767433,0.02448819
162,reneeconner71@gmail.com,@reneeconner71,1606242541.0,1331330549525393413,"Replying to @WhiteHouse Y'all have a good Thanksgiving eatting and being in a nice warm house with lights , and don't have to worry about a damn thing , while us Americans are fighting to keep our homes and paying bills and trying yo buy food ... Without stimulus because u wouldn't sign EXECUTIVE ORDER  ",0.0009458933800420816,0.5799804285819111,0.15760197
163,Todd Zappa,@ToddZappa,1606242805.0,1331330549525393413,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
164,Rockin Robin Tweet Tweet,@Robin18601078,1606243539.0,1331330549525393413,Replying to @WhiteHouse Go. And take #nazibarbie with you.  ,0.1388260708735865,0.178899292477983,0.03993651
165,Linda Lott,@LindaSCVLotts,1606245307.0,1331330549525393413,Replying to @WhiteHouse Who's the blonde?  ,0.2713424784762236,0.2807291622147542,0.06503869999999999
83,Felicia DixonAdams,@FDixonadams,1606247384.0,1331330549525393413,Replying to @WhiteHouse Stop !  Just pack and go.  ,0.4794378686541467,0.12938327253225715,0.023648417999999997
166,David Eskins,@daveeskins,1606249585.0,1331330549525393413,Replying to @WhiteHouse #trumpvirus ! Not China virus.  ,0.2215652963113544,0.22945977155812355,0.028502434
84,UncleSamIam,@UncleSamIam6,1606250107.0,1331330549525393413,Replying to @WhiteHouse Mr President and First Lady Trump- thank you for your willingness to serve. I hope you have learned as much as I about the world we live in- the last four years have been very trying for everyone. Good Luck to you and yours  ,0.03819786520087005,0.39214534293014064,0.016529106000000002
85,Mel Andrade,@mocha_dj,1606253207.0,1331330549525393413,Replying to @WhiteHouse Child president!  ,0.06945872253649099,0.17237611768352534,0.013665304
115,Kenneth A. Martin,@kensinfoattwit,1606253508.0,1331330549525393413,Can’t change a leopard’s spots.  ,0.20867555876057434,0.10511310419082837,0.07373303
9,Gaurav,@gaurav_guy,1606254501.0,1331330549525393413,"Sir, whether eradication of virus really takes place or is it that the virus efficacy reduced to ineffectiveness due to immunity response generated by the vaccine  ",0.00892703092895345,0.3328979014847778,0.036567286000000004
167,Roberts Carleen,@RobertsCarleen2,1606254845.0,1331330549525393413,Replying to @WhiteHouse The same doctors and nurses and healthcare workers you falsely accused of lying about covid death numbers?!?!?  ,0.253486817194564,0.2146807850399226,0.13634442
10,Terry,@TerryTlcain,1606255367.0,1331330549525393413,Likely that the virus will be reduced to ineffective versus eradication. The vaccine will certainly lend a helping hand in the eradication possibilities. Science says it’s unlikely. Let’s hope in the process that the planet gets on board. 70% necessary for herd immunity.  ,0.0014278941061005364,0.4907283183518141,0.031341266
193,Carrie D,@CarrieD62593871,1606257559.0,1331330549525393413,"Replying to @WhiteHouse HAPPY THANKSGIVING
PRESIDENT TRUMP AND FIRST LADY
HAPPY THANKSGIVING..
GOD BLESS YOU SO VERY MUCH....  ",0.10178112549372996,0.16465832792899113,0.013982106000000001
86,pete dahlberg,@realPeteyD,1606260258.0,1331330549525393413,"Replying to @WhiteHouse Actual wh!te house: 

""Ch!na V!rus""  ",0.13893628810917055,0.1427951542233126,0.06360688
87,Cindy Reames,@CindyReames,1606266905.0,1331330549525393413,Replying to @WhiteHouse Think of all those thousands and thousands of families that will have an empty seat at the table?  You should have stopped COVID-19!  ,0.3726990572812843,0.3311779991606468,0.14648835
168,pt.Revaram sastri,@Di65299047Rohit,1606272756.0,1331330549525393413,Replying to @WhiteHouse  देव उठनी एकादशी की कथा व पूजन विधि Dev Uthni Ekadasi Ki Katha Puja...देव उठनी एकादशी की कथा व पूजन विधि Dev Uthni Ekadasi Ki Katha Puja Vidhi #Dev_uthni_ekadashi_kathapandit Revaram Sastricontact +91 9893109257youtube.com ,0.0726665357001619,0.2531102375142301,0.015460469
88,Felicia DixonAdams,@FDixonadams,1606274449.0,1331330549525393413,Replying to @WhiteHouse Where is this heffa’s mask??  ,0.1928126624576568,0.15159577009301128,0.332546
89,Edward M Hanson,@EdwardMHanson1,1606278457.0,1331330549525393413,Replying to @WhiteHouse Keep up the good work we need you in there  ,0.07455183253744559,0.08149473104779391,0.019708825
169,Michael,@McquillMichael,1606283957.0,1331330549525393413,Replying to @WhiteHouse Im sure they are thankful you lost.  ,0.3202370874582859,0.14057983450872197,0.01813303
90,Phil Glover,@PhilGlover15,1606293056.0,1331330549525393413,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
182,jojo b,@JoesGram1,1606293402.0,1331330549525393413,Replying to @WhiteHouse Please save us  ,0.034527332505170934,0.09814908894390646,0.022181382000000003
170,Harold Frezel,@FrezelHarold,1606293730.0,1331330549525393413,Replying to @WhiteHouse Could almost believe it if he weren't READING IT off of a script he didn't write.  ,0.4184235366296925,0.2131006366820244,0.016301675
91,Hung Huynh,@HungHuy95613895,1606299164.0,1331330549525393413,Replying to @WhiteHouse Happy Thanksgiving !!!  ,0.0632036817403097,0.027201458164430724,0.020464996000000003
92,TrumpResignNow,@NowResign,1606300376.0,1331330549525393413,"Replying to @WhiteHouse The likelyhood of the CronaVirus ever ""ending"" is slight
Controlling yes, ending no
There are new treatments & procedures that are saving lives
There are 3 vaccines, each with their strength & cautions
None of this excuses each of us from the responsibility for using safeguards  ",0.0014757316236543958,0.3115336535619498,0.021317547000000003
94,John Minbiole,@johnminbiole,1606300765.0,1331330549525393413,Replying to @WhiteHouse Don't forget Wilford Brimley's courageous battle against the China Syndrome.  ,0.10417212351346362,0.1835574179890133,0.010428353000000001
95,Ronda Garrick,@BamaBlueHair,1606302270.0,1331330549525393413,Replying to @WhiteHouse 56 days 00 hours 25 minutes 30 seconds  ,0.015215463178159371,0.08672953840102979,0.03936954
96,Aaron Davies,@via_aaron,1606302535.0,1331330549525393413,Replying to @WhiteHouse Tell Trump he's fired!!!  ,0.6806950341110055,0.07894949958441272,0.5262631999999999
97,Bonnie Stebritz,@BStebritz,1606302858.0,1331330549525393413,Replying to @WhiteHouse Amen  ,0.13696805431121922,0.08471113591540645,0.01655904
171,JOANNE CARLEY,@JOANNECARLEY1,1606304153.0,1331330549525393413,"Replying to @WhiteHouse To you and yours... 
The Lord bless you all for taking a beating for 4 years.... I am sorry that you had to go through that mess... 
Please know that the people of this whole nation are thankful for you... and your whole family.... 
I speak miracles for all of you.... Now!!!  ",0.27906766324043897,0.6665518221332739,0.031654400000000006
172,BRENDA DAVIS,@BRENDAD44169688,1606305669.0,1331330549525393413,Replying to @WhiteHouse China baised  ,0.1199852941709214,0.11626160271648225,0.009809619
173,Gillian Lindahl,@Gillin7,1606317182.0,1331330549525393413,Replying to @WhiteHouse Neither of you wearing a mask says it all.  ,0.1946446532820688,0.250769491083265,0.024348408
93,moira maxwell,@moiramaxwell185,1606318983.0,1331330549525393413,Tit for tat?  ,0.2271829285138349,0.0701666036818792,0.15100704
98,kelly beez,@misskellybeez,1606325987.0,1331330549525393413,Replying to @WhiteHouse can't wait for the new administration  ,0.020339341201405,0.1868749629799719,0.025905386000000002
99,D Tybor Siedschlag,@DonnaSiedschlag,1606332130.0,1331330549525393413,Replying to @WhiteHouse And we can call it the trump epidemic.  ,0.1219846389587528,0.2325433773914166,0.017462911
174,nancyoldenburg,@nancyoldenburg3,1606340268.0,1331330549525393413,Replying to @WhiteHouse Thank you “WHITE HOUSE” press for writing this on behalf of your insincere President. It means so much to everyone reading it  ,0.12583824501684376,0.19899749244834355,0.01822284
5,Anistacia,@AnistaciaO,1606341567.0,1331330549525393413,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
175,Steve Buchanan,@buch1949,1606343207.0,1331330549525393413,Replying to @WhiteHouse Happy Thanksgiving Mr. PRESIDENT  ,0.04139728651463428,0.04136695575916825,0.022674896
176,P.A.T.,@SommerLoren,1606352855.0,1331330549525393413,Replying to @WhiteHouse If the pandemic is ended it would be no thanks to you.  ,0.13001291025712106,0.17181460397683693,0.015533973999999999
7,Kharemma,@Kharemma1,1606374505.0,1331330549525393413,"No, We not.  ",0.2204108157394738,0.05075426291557582,0.2530486
177,Y̞͉̘̖̮ọ̭̬̱̲͎g̹͓̙-͍͖̬̜S̼̗̮o̗̼͓̺͔̳th̭̟ͅo͚t͙h̼,@IsTheKeyAndGate,1606376506.0,1331330549525393413,Replying to @WhiteHouse These deaths are on your hands.  ,0.5118343668089412,0.2316899476408318,0.1351069
100,Lily Wheeler,@lilyofomaha,1606383783.0,1331330549525393413,Replying to @WhiteHouse Don't you have packing to do?  ,0.3685402149454871,0.06760301314665526,0.018387906000000002
101,H.W. Chosa 45,@HWChosa45,1606385002.0,1331330549525393413,Replying to @WhiteHouse Happy Thanks giving to u all. Thanks for the original 90 North American Indians who shared food and administered to the original Pilgrims!  ,0.000584653184240851,0.4946570246359046,0.011991153999999999
178,Erik,@Erik80357444,1606391850.0,1331330549525393413,Replying to @WhiteHouse If you really cared you would make sure they had more than enough PPE.  ,0.2544785161878462,0.2295742493795449,0.011957255
102,Shattered Silencio,@ShatteredSilen1,1606395888.0,1331330549525393413,Replying to @WhiteHouse Many of us set home woth empty tables or like my kids eating Ramen for thanksgiving dinner while y'all eat up full tables of food.  We need stimulus.  # PURPLEPOWER  ,0.24594121861701054,0.27444658063118993,0.03296258
179,شريف قنديل,@Omgt919ZKsF88dC,1606653105.0,1331330549525393413,Replying to @WhiteHouse   ,0.138178612912793,0.03352323163434365,0.015708126
103,Don Guild,@Cyberboy12,1606752399.0,1331330549525393413,Replying to @WhiteHouse Yeah right!  ,0.3609399901556163,0.09588313522845716,0.027870312
