,username,userid,time,id,text,davidson,waseem,fountana
80, ||देशभक्त राजा || ( राज ),@hindutvaraja,1593487323.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
179,Nagesh krishna Sharma,@NageshSharma16,1593487340.0,1277801003526418432,Replying to @pbhushan1 केजरी से पहले अपना 2 करोड़ तो ले ले कुलभूषण खरबन्दा  ,0.20015859917275755,0.07308157015508432,0.06835185
180,%nationalist,@hvhvvvjs,1593487368.0,1277801003526418432,"Replying to @pbhushan1 अबे दलाली खाने वाले बुढाउ, एक पेर केले के छिलके पे दूसरा कब्र मे, फिर भी लंबी लंबी हाकनी है  ",0.22819245538010835,0.050554764272396586,0.07373866400000001
181,apetwal,@apetwal34,1593487379.0,1277801003526418432,Replying to @pbhushan1 इसलिए दुखी हैं कि यह फंड राजीव गांधी ट्रस्ट को मिलना चाहिए था  ,0.19532523976647576,0.03352323163434365,0.09689835
182,Timtimbuktoo,@timtimbuktoo,1593487386.0,1277801003526418432,Replying to @pbhushan1 I thought a donation was free of any quid pro quo  ,0.011496741083761048,0.22777322751606385,0.024377287999999997
183,Sonaljain,@Sonalja19013261,1593487387.0,1277801003526418432,Replying to @pbhushan1 They already earned more than that from Indian market...so we re even now  ,0.05731093822601719,0.4376107022435449,0.022223676
184,अनुभव कट्टर हिन्दू,@Anubhav22825852,1593487395.0,1277801003526418432,"Replying to @pbhushan1 तुम पैसों के लिए देश और ज़मीर बेचते हो, भाजपा नहीं।।  ",0.18541474934406305,0.0562865721467069,0.096569195
185,Subodh Mohan Adarkar,@RottenOnly,1593487413.0,1277801003526418432,Replying to @pbhushan1 True. So is there invasion.  ,0.14483165147137025,0.2355531088219449,0.07749209
186,Rikki Agrawal,@AgrawalRikki,1593487431.0,1277801003526418432,Replying to @pbhushan1 that's for our nation .. #PMCaresFund  ,0.1257072002000328,0.22912160562502856,0.015836887
187,Mohan C Joshi,@mcjoshi_04,1593487439.0,1277801003526418432,Replying to @pbhushan1 Good initiative but also need to ban chinese games like PUB G etc which are addicting & junking young Indian minds.  ,0.024407540505589125,0.285104807062693,0.016981943
81,Kush Bhargava,@KushBhargava,1593487460.0,1277801003526418432,Replying to @pbhushan1 इतनी गिरावट लाता कहाँ से हैं तूँ कलंकभूषण  ,0.17952650270365705,0.03352323163434365,0.037499327
188,Ak911,@_INDN,1593487462.0,1277801003526418432,Replying to @pbhushan1 रोज 4 जूते उठते ही ना पङे तब तक इस चमगादड़ को ना होने आता है ना ही नशा उतरता है।  ,0.15527415271526213,0.07308157015508432,0.056317855
189,Mr.PK ,@Iampk3194,1593487465.0,1277801003526418432,Replying to @pbhushan1 फिर थप्पड़ पड़ेंगे तेरेको  ,0.1634265171310762,0.03352323163434365,0.030066048999999997
190,Akash shukla,@iAkashShukla,1593487473.0,1277801003526418432,Replying to @pbhushan1 हां तो चूतिये 3 साल भारत का माल भी सुता है! 30 करोड़ को 3 साल की रॉयल्टी समझ ले...वो सब छोड़ मैंने सूना है किसीने तेरे गाल पे थप्पड़ जड़ दिए थे! बस पूछ रहा हूँ...  ,0.09628981581800826,0.2807229089331149,0.06703893
191,Babasaheb P Dhakane,@babadhakane,1593487529.0,1277801003526418432,Replying to @pbhushan1 ये भूषण नहीं देश पर लांछन है  ,0.14527647624346118,0.03352323163434365,0.024140371
192,पं. अभिषेक उपाध्याय,@Abheeshekpandit,1593487530.0,1277801003526418432,Replying to @pbhushan1 Ur views to public  ,0.1808717386239144,0.05361737405324747,0.017173326000000003
193,Manish kumar sharma,@Mkbagrodia,1593487558.0,1277801003526418432,Replying to @pbhushan1 तूने भी कुछ दिया था क्या कुत्ते  ,0.1549708175643476,0.03352323163434365,0.029708843999999998
194,रामसुजान द्विवेदी,@PanditRd,1593487574.0,1277801003526418432,"Replying to @pbhushan1 अशांतप्रदूषण कजरूद्दीन से अपना 2 करोड़ पहले ले लो , चीनी तो भेजते ही रहेंगे तुम्हारी फीस ।  ",0.26562426599478706,0.08300173284831078,0.04997319
195,Vijay Verma,@VijayVe45584392,1593487603.0,1277801003526418432,Replying to @pbhushan1 क्यों थक रहा है ।  ,0.1297044406583173,0.03352323163434365,0.030381192999999997
196,Rakesh Bhatt,@himalayanpebble,1593487630.0,1277801003526418432,"Replying to @pbhushan1 Action against #TikTok and other Chinese apps is justified. Accepted across board.

Also, PM cares fund will serve it's purpose.

No need to be eternal pessimist.  ",0.0022157298491622067,0.3297780586550044,0.023306236
197,ದೇಶಭಕ್ತ Nagaraju_KR ,@nagaraju_kr,1593487641.0,1277801003526418432,Replying to @pbhushan1 Chinese stooge lawyers & activists are suffering #Burning_Ass_Syndrome???  ,0.29691860708748224,0.15147194600292846,0.039049900000000005
198,#Hindu_Sadhu ,@devsharma9868,1593487674.0,1277801003526418432,Replying to @pbhushan1 MC  ,0.12485739008856793,0.08760359150783434,0.010926913
199,Un-Ordinary-Bong,@UnOrdinaryBong,1593487704.0,1277801003526418432,"Replying to @pbhushan1 Choosan singh
This is like tablighis donating 100ml plasma after spreading corona all over India  ",0.05622242261896287,0.2523221805395656,0.015162439
200,अमन राजभर जौनपुरी,@harinarayan60,1593487735.0,1277801003526418432,"Replying to @pbhushan1 चीन  ने भारत मे कितने कुत्ते पाल रखे थे शायद इसका पता नही चलता  
जिसे पता न हो वो शोसल मीडिया पर इन कुत्तो की गिनती कर सकता हैं  ",0.2746883171781633,0.03352323163434365,0.06915905
201,Rakesh Upadhyay,@RakeshU49020698,1593487756.0,1277801003526418432,"Replying to @pbhushan1 Tik Tom's humble contribution earned from India only , Bhosar ji. But a free luncher will never understand  ",0.009210968679252229,0.31229105372817073,0.025701817000000002
202,Isolated_Batman,@isolated_batman,1593487769.0,1277801003526418432,Replying to @pbhushan1 Black day for petition Bhushan.  ,0.07170920048639545,0.16754128082339007,0.022482999
203,Ashis Gupta,@AasheisJiGupta,1593487773.0,1277801003526418432,Replying to @pbhushan1 Tu madarchod aur deshdrohi hai  ,0.030833074294758237,0.1360599185306524,0.018419195
204,Yogen,@Yogen08397592,1593487782.0,1277801003526418432,Replying to @pbhushan1 Chanda to tune bhi khujliwal ko diya tha aur usne laat maar ke fek diya.  ,0.0007697897355944152,0.24494652468792616,0.013799154
205,पुनीश लूथरा,@puneesh_luthra,1593487810.0,1277801003526418432,"Replying to @pbhushan1 बहन के पकोड़े... मादरनिय खरदूषण 30 करोड़ कमाया भी तो हिन्दुस्तान से ही होगा उसने..
तेरे पिछवाड़े में क्यों आग लग गई...
कमीन चंद...  ",0.09225638377239682,0.5840460239874014,0.11202231
206,पण्डित सुरेश कुमार (भगवा प्रेमी),@SureshK35524795,1593487844.0,1277801003526418432,"Replying to @pbhushan1 चाइनीज एजेंट,गद्दार, आतंकी  ",0.1701400707288929,0.05472823713119292,0.13019481
36,𝓲​ꪑ​ꪑ​ꪮ​𝘳​𝓽​ꪖ​ꪶ​ ᥇​ꫝ​ꪮ​ꪶ​ꫀ​ꪀ​ꪖ​𝓽​ꫝ​,@FCUK_U_0,1593487863.0,1277801003526418432,Italian bar dancer.  ,0.2258414226486557,0.16330670221362786,0.027034229
207,अमित तिवारी,@amittiw97057888,1593487864.0,1277801003526418432,Replying to @pbhushan1 आप वापस कर देना सर  ,0.13259121565624338,0.03352323163434365,0.029979323999999998
208,Rohitt Malhotra रोहित मल्होत्रा,@rohit121171,1593487876.0,1277801003526418432,Replying to @pbhushan1 Chaiwala earns money through honest means but there are many who have allegedly indulged in Land Scams and other nefarious activities and yet preach the govt.  ,0.17910595257129952,0.3849947279170178,0.10259032
209,Dr Anil kumar 'Bharat',@DrAnilrss,1593487904.0,1277801003526418432,"Replying to @pbhushan1 तुमको भी जूता मार कर ही निकाला है आपियों ने,याद है न.....  ",0.1954393138265441,0.2774614478020356,0.08913732
66,Ashis Gupta,@AasheisJiGupta,1593487911.0,1277801003526418432,Sandar  ,0.17746974131465762,0.08184012367079023,0.017875725
15, Show Bollywood #justiceforsushantsingh,@RaviShe39039846,1593487913.0,1277801003526418432,Kabi kabi to lagta hai ye nachniya Antonio maino government k dalal sab aatankwaadi jamat ki paidayish hai   ,0.019510272852368192,0.2728235980963015,0.022755345
210,janardan,@janshri,1593487922.0,1277801003526418432,"Replying to @pbhushan1 ""दान तो स्वेच्छा से, बिना किसी प्रतिफल के व बिना किसी प्रतिफल की आशा के दिया जाता है"" - जिसने भी उचित समझा दिया और उसे पावती देकर धन्यवाद के साथ नमस्ते कर लिया गया।

दुसरी बात दान भारत राष्ट्र के PMCARE Fund को दिया गया है  न कि किसी व्यक्ति विशेष के पारिवारिक फंड को ! ?  ",0.5220695352281585,0.12602526156227176,0.14701006
211,Dr. Pramendra Saini,@PramendraSaini,1593487926.0,1277801003526418432,"Replying to @pbhushan1 अरे वकील साहब तो क्या तीस करोड़ में देश बेच दे
याद है ना केजरीवाल की ब-- चो- वाली गाली  ",0.2033568509369772,0.04933153067506965,0.054036926
212,IamMurary,@IMurary,1593487939.0,1277801003526418432,"Replying to @pbhushan1 Someone plz post that video, where he was slapped...  ",0.05129804435993083,0.2796528053892828,0.15104328
213,nakultarun,@nakultarun,1593487945.0,1277801003526418432,"Replying to @pbhushan1 वकील सांब , आप के दो करोड़ से भी केजरीवाल खूश नहीं हुए थे । तो मोदी 30 Cr मे खूश होने बाले हैं?  ",0.040190755460831284,0.10070080628402367,0.042107284
214,Kuldeep Tyagi,@tyagikuldeep12,1593487959.0,1277801003526418432,Replying to @pbhushan1 टिक टोक से दान मे पैसे लिए फिर G पर लात मार दी ठीक केजरीवाल की तरह।  ,0.1896810796606237,0.09000916030029266,0.05443762
215,सजल ठाकुर,@Who_SajalThakur,1593487978.0,1277801003526418432,Replying to @pbhushan1 तो मतलब उस जवान की कोई कीमत नही है जो बॉर्डर वे खड़ा हुआ है  ,0.1664265472602107,0.03352323163434365,0.061839473
50,Ashis Gupta,@AasheisJiGupta,1593487988.0,1277801003526418432,Sandar jabab diya aapne  ,0.09515857595165024,0.09203398717267856,0.045533712999999996
216,Ekta .,@Triishaa05,1593487989.0,1277801003526418432,"Replying to @pbhushan1 It was a donation not a kickback bribery.. Hope when you donate, you are not expecting favors in return  ",0.07003845888235873,0.36237137820408294,0.017897
217,VISHAL,@vdmomaya,1593487991.0,1277801003526418432,"Replying to @pbhushan1 Simply Wow !

Why do India need any more enemies from across the border when our own nation filled with such...

Do Politics and oppose Govt on local issues, no problem in that.

Don't do cheap Politics on national issues...  ",0.0002563514889308705,0.6086042420522071,0.029008432999999997
218,Chamche dur rahe,@kehklunga5259,1593487993.0,1277801003526418432,Replying to @pbhushan1 Chaiwala Tera baap hai  ,0.11213533114382933,0.14126011275750522,0.01913833
219,GKA ,@sickular_Banda,1593488001.0,1277801003526418432,Replying to @pbhushan1 Entertainment abhi baki he mere dost  ,0.0492919751999931,0.07713560951172474,0.02643625
220,ravi,@ahamShunyam,1593488005.0,1277801003526418432,"Replying to @pbhushan1 By this logic if some one donates money and does spying or collection of private data, they need to be spared ...sala kya logic deta hain yeah wakil  ",0.03496800204659276,0.4956031524082882,0.036099754
221, Show Bollywood #justiceforsushantsingh,@RaviShe39039846,1593488036.0,1277801003526418432,Replying to @pbhushan1 Jamat ki paidayish hai nachniya Antonio maino government abi china nhi India me Jo gaddar hna unko ek team bna kr surgical strike krke dafan krna chahiye turant   ,0.0014719284292295035,0.31534938055177353,0.032163672000000004
222,दिल है हिंदुस्तानी Sachin ,@SachinDagger,1593488044.0,1277801003526418432,"Replying to @pbhushan1 Ya Bhau Shri ke, he Chose Nation over friendship unlike #पप्पू_मीरजाफर_गांडू who's ready to betray nation for a PM post, just like his ancestors.  ",0.07670775659764432,0.3656996259500126,0.028827123
223,Girish Pisharody OptimYstic Hindu,@kp_giri,1593488045.0,1277801003526418432,"Replying to @pbhushan1 Oye Ashaant bhushan, shaant ho ja!  ",0.09401531497163533,0.15173509739908986,0.0248972
224,Vikas Chauhan,@vikas5572,1593488052.0,1277801003526418432,Replying to @pbhushan1 Why does it hurt you ?  ,0.36603958108840856,0.252256953891413,0.029944241
225,Sikh Farmer Dr. IPS Phoenix,@Phoenix_on_Rise,1593488109.0,1277801003526418432,Replying to @pbhushan1 Abe Bhushandke...  ,0.12964133036034065,0.2095376766788088,0.0187224
226,Kunwar Samrat Singh,@iamkunwarsamrat,1593488125.0,1277801003526418432,Replying to @pbhushan1 लिखने का ढंग सीखे  ,0.13756881930323173,0.03352323163434365,0.026180073999999998
227,Bhamini Parimal Pate,@bhaminip5,1593488163.0,1277801003526418432,Replying to @pbhushan1 लगता है चीन के साथ साथ दल्लो के पीछवाडे में भी आग लगी है।  ,0.1738631475417879,0.03352323163434365,0.04640428
228,Common Hindustani,@HarKamDeshKeNam,1593488185.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
229,gopalkumargkc,@gopalkumargkc1,1593488229.0,1277801003526418432,Replying to @pbhushan1 mtlb  agar koi iss tarah se donation dega toh uska gulam ban jayenge  ,0.0184521427684236,0.46872728642940603,0.011913473
230,Phoeanonix,@phoeanonix,1593488246.0,1277801003526418432,Replying to @pbhushan1 We know Congress is all about China money.  ,0.1939284792739734,0.1953639219924513,0.023081177999999997
231,joejitz,@shanky7501,1593488271.0,1277801003526418432,Replying to @pbhushan1 Thappad/ laat / ghoosae khane ke layak hi ho  ,0.015423351946834784,0.15660402192461892,0.018723791
232,Ruchir Jahagirdar,@ruchir_aj,1593488273.0,1277801003526418432,"Replying to @pbhushan1 Next you will say, Mehul choksi donated to Rajeev Gandhi foundation..unko bhe chod do  ",0.024546924196367188,0.2391777135885821,0.020885551000000002
83,_Kar_,@Kar11_amit,1593488283.0,1277801003526418432,Replying to @pbhushan1 Shameless!  ,0.3893604027833111,0.12277400181059266,0.051736664
62,Vishalllllllllllllllllllll,@suryavanshvish,1593488317.0,1277801003526418432,Sourav ji aap bhi..na...   ,0.12951716007718694,0.282639232128289,0.020317646
233,अनूप भारतीय,@GuptaAnoop32,1593488330.0,1277801003526418432,Replying to @pbhushan1 ek baar daan de diya fir vapas nhi manga jata..... aapko itna gyan to awashya hoga mahashay.......!!!!!  ,0.0026048218047428737,0.43053645427683895,0.032257818
234,अरुण मिश्र - हिंदू (ARUN MISHRA),@arunodaya1971,1593488341.0,1277801003526418432,Replying to @pbhushan1 अपने पिछवाड़े में डाल ले गद्दार।  ,0.16864462827661714,0.03352323163434365,0.035349175
235,Sudhir Singh,@SudhirS91821885,1593488380.0,1277801003526418432,Replying to @pbhushan1 Tmhe kejriwal ji ne apni party se bahar kyo nikal diya tha  ,0.011630005213904105,0.2954613318147829,0.019218385
236,Saibal,@saidutta,1593488381.0,1277801003526418432,"Replying to @pbhushan1 Ungrateful, if we begged..  they voluntarily donated  ",0.17707972306084466,0.0939923014060786,0.026401054
237,Vi jay,@Vijay39215941,1593488395.0,1277801003526418432,Replying to @pbhushan1 चाय वाले ने तुम गद्दारों को पानी पीने लायक नहीं छोड़ा है।  ,0.1922788769398219,0.03352323163434365,0.07701888
238,Shreyam,@its_shreyam,1593488441.0,1277801003526418432,"Replying to @pbhushan1 You find a new Low everyday !
Great Use of language    ",0.001234335569001478,0.1168629015159464,0.014965484
239,Ajay Chaudhary,@jaatajay879,1593488470.0,1277801003526418432,Replying to @pbhushan1 As per you if someone donates then the country should be sold to him. Now I feel that @TajinderBagga was very correct.  ,0.021894872791601336,0.3731149546373687,0.010685286499999998
240,अमित त्रिपाठी,@amit4471,1593488481.0,1277801003526418432,"Replying to @pbhushan1 आप अपने कर्म सुधारिए ।।
पाप का मीटर बहुत तेज़ी से बढ़ रहा है।।

ये आप को कोई नही समझाएगा और बताएगा।  ",0.24017906905010114,0.03352323163434365,0.037989102000000004
241,MI Amit,@maihuhindustan,1593488498.0,1277801003526418432,Replying to @pbhushan1 300 cr.Dene the.  Kam diye isliye nibta diya  ,0.02335832856875315,0.31477425091461825,0.023610178
242,Ankit mishra,@Ankitmi38290483,1593488544.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
243,Jai kishan,@Jai88274769,1593488551.0,1277801003526418432,Replying to @pbhushan1 They earned that money from us only may be its time that u go and settle in China...  ,0.1347049296171853,0.37181060865133203,0.01226682
244,mukeshsankhla,@mukeshsankhla,1593488558.0,1277801003526418432,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
245,Ayushman Agnihotri,@agnihotri_AYU,1593488577.0,1277801003526418432,"Replying to @pbhushan1 Mar kyu nahi jate kahin jake.. dhikkar he.. kaise koi itna neech ho skata he.. #shame #shameonyou
  ",0.1894201744165063,0.5350570249527467,0.036309175
246,Pooja Joshi Parashar,@poojajoshi161,1593488593.0,1277801003526418432,Replying to @pbhushan1 Kursi ka Samaan Karo ..adress our PM in proper way..  ,0.2048172429172898,0.5452438575757355,0.013925297
247,जीतु हिन्दू,@JituPra15504170,1593488596.0,1277801003526418432,"Replying to @pbhushan1 मोदी जी के लिए Nation first not Donation. 
भारत माता की जय  ",0.06081735411201969,0.11845261046968572,0.05423015
248,Viju Krishnamoorthy,@VijuKrishnamoor,1593488604.0,1277801003526418432,Replying to @pbhushan1 You are priceless. Govt could send you to China as a compensation to the Ban   ,0.156795368172995,0.292292552048031,0.042784393
249,KS,@KS16779951,1593488611.0,1277801003526418432,"Replying to @pbhushan1 First - Surgical strike

Second - Air Strike

Third - Digital Air Strike

All these possible under the leadership of PM Shri @narendramodi ji.

That's is power of 56 inche.

Govt of India bans 59 Chinese apps including #TikTok.

#DigitalAirStrike #59Chinese #ModiBlockedChiniApps  ",0.004716514288259861,0.4668015007330555,0.04047652
250,alexriley,@alexriley121212,1593488615.0,1277801003526418432,"Replying to @pbhushan1 बुड्ढे सुधार जा, उम्र का लिहाज कर अपनी। थोड़ी सी जो उम्र बची है उसे देश सेवा या जन सेवा में लगा, चीन सेवा में मत लग  ",0.2422352221717829,0.050554764272396586,0.084476426
251,Pritam,@Pj_Keshriyagrp,1593488617.0,1277801003526418432,"Replying to @pbhushan1 If u call our PM α  Chaiwala...what would u call ur Father Xi Xinping??? I’m sure u know what he’s been doing with Ughyers and how was #ChineseVirus controlled in Wuhan?
Also that fund is of India n it’s people not of the #ChineseAgents  ",0.0010731235866838539,0.6060755979283039,0.05233058
252,Sak,@Sak14501628,1593488648.0,1277801003526418432,Replying to @pbhushan1 चचा क्यूं इतना जोर डालते हो सोचने पे ...जो होगा अच्छा होगा....  ,0.21272205342429687,0.5670486325456154,0.15035468
253,Rakesh B,@BadheRakesh,1593488693.0,1277801003526418432,"Replying to @pbhushan1 Gear up for stories like:-
My maid Shazia's daughter was a small time #TikTok influencer &used 2 contribute ₹ 3000-4000 a month 2the modest family earning through tiktok ads.With #TiktokBannedInIndia ban,govt has pushed the poor family 2the gallows. As if lockdown wasn't enough!  ",0.24023180571751865,0.3797268475297296,0.039172716
254,Dada Bhai,@DadaBha03496296,1593488735.0,1277801003526418432,Replying to @pbhushan1 प्रशांत जी Tiktok के बिना क्या 30 करोड़ लोगों को Hard Attack आ जायेगा?  ,0.1136674476158509,0.13036412530921024,0.05226138599999999
255,Amit,@pratapamit_s,1593488738.0,1277801003526418432,"Replying to @pbhushan1 वैसे लक्षण तो आपके जूते खाने वाले ही हैं, कोई संदेह नहीं  ",0.18837479867171447,0.0562865721467069,0.048306733
256,DEEPAK MANVANI ,@deepak_manvani,1593488756.0,1277801003526418432,Replying to @pbhushan1 @pbhushan1 Is Chinese agent in our Country.  ,0.14065960335952504,0.35627898785130685,0.019554573999999998
257,Himalayan,@EmKay_Him,1593488765.0,1277801003526418432,Replying to @pbhushan1 Bhai NATIONAL INTEREST bhi koi cheez hai... sab tere jaise dogale to nahin hote....  ,0.007904738940099946,0.3810664502140641,0.01933756
258,K K Bhatia,@kk_bhatia,1593488779.0,1277801003526418432,Replying to @pbhushan1 Mairey paise wapas kar.  ,0.07143362565800764,0.14445055709425314,0.019984502
259,Akhilesh Singh,@singhakl,1593488806.0,1277801003526418432,Replying to @pbhushan1 Earlier I use to Kejriwal for treating the way he did but now I feel that you deserve worse!!  ,0.2475663370761062,0.15710401590877554,0.48336747
84,Santosh,@Santosh16908086,1593488817.0,1277801003526418432,"Can’t believe these people talking like this. So unfortunate to see, the so called Indian intellectuals can go so low.... this completely proves their source of luxury....  ",0.6972178933007851,0.5035361180744861,0.058328785
260,G.Shanker,@GShanker13,1593488822.0,1277801003526418432,Replying to @pbhushan1 मोदीजी का अतीत में चायवाला हैं कृपया अब एंटीनियो माईनो अथाँत डांसर सोनिया गांधी का अतीत बताये ताकि तुम्हें लतियाने की खबर भी मिल जाये  ,0.3647433532264161,0.03352323163434365,0.11869949
77,राहुल अग्निहोत्री,@Rollipandit,1593488867.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
261,निरंजन साह,@niranjan135,1593488873.0,1277801003526418432,Replying to @pbhushan1 Tuje tklefe hai budhe s  ,0.025952451634366575,0.13815790339586112,0.016832093
262,be sensible,@karmathmaratha,1593488922.0,1277801003526418432,Replying to @pbhushan1 Soch kitni ozi Hai ..Chair ki respect nahi karoge to fir pit jaoge ..give respect and take respect .. Politics apni jagah lrkin maryada hamesha Hono chahiue.  ,0.004584733397965909,0.4458034792830506,0.015886966000000002
263,प्रतीक तंवर,@T2Pratiiik,1593488943.0,1277801003526418432,Replying to @pbhushan1 देश का ही पैसा है वो भी कुछ हिस्सा दे भी दिया तो क्या हुआ  ,0.15951544746121726,0.03352323163434365,0.08661773
118,_Kar_,@Kar11_amit,1593489010.0,1277801003526418432,Spare a thought for the soul of his illustrious father!  ,0.4428562365827173,0.0746908415478329,0.05256922
12,चन्द्रप्रकाश साहू,@cpsahu3,1593489052.0,1277801003526418432,जय हिंद  ,0.2045342809915073,0.01813247552960133,0.038219336
17,चन्द्रप्रकाश साहू,@cpsahu3,1593489062.0,1277801003526418432,जय हिंद  ,0.2045342809915073,0.01813247552960133,0.038219336
28,चन्द्रप्रकाश साहू,@cpsahu3,1593489069.0,1277801003526418432,जय हिंद  ,0.2045342809915073,0.01813247552960133,0.038219336
29,आशीष पाल,@Ashish__real,1593489530.0,1277801003526418432,एक बात बताऊं मज़ा आया ऐसा ही मज़ा मै दूसरे देश द्रोहियों को देना चाहता हूं।  ,0.3248369301851161,0.01813247552960133,0.07473056
60,Universal Citizen,@PrapancaMAnudan,1593490570.0,1277801003526418432, Well said!  ,0.17546239424829832,0.04382665744935418,0.041578677
18,दीपक हिन्दू  #जय_श्रीराम,@Deepak87701185,1593491901.0,1277801003526418432,जय हिंद जय भारत।  ,0.22656793103911585,0.01813247552960133,0.047341395
26,AshuLeo,@ashuleo3,1593492298.0,1277801003526418432,"Modi ko oppose karna hai bas..iske aage aur isse badaa koi goal nahin hai inki life mein..
Hey Bhagwan!!  ",0.02860426393546985,0.3894491513152144,0.018734701
85,Anu Dhar  #StaySafe,@DharA15167619,1593492718.0,1277801003526418432,"Replying to @pbhushan1 तुझे जो #UrbanNaxals से पैसा मिलता है, उसके बारे में भी बता।  ",0.06931444583502155,0.11581302612445445,0.08689128
10,मुकुल,@mukuldas9,1593492955.0,1277801003526418432,"Chaiwala hisab ka bahut pakka hai, chacha ko ye baat abhi tak samajh jani chahiye.....
Enlogo ki pharpharahat dekh kar lagta hai ensab ka hisab bhi jaldi hi hoga  ",2.7346964600712995e-06,0.4760831725052968,0.025822286
58,unabashed.dreamer,@unabashedinter1,1593493587.0,1277801003526418432,Nah !! Yeh sab kaam ke liye Sibal hai na !!  ,0.32125376425457736,0.2116226583971335,0.1579879
33,B (A commoner ),@ABBIndian,1593495620.0,1277801003526418432,Sad  ,0.7984638318280638,0.047133316950944124,0.03777573
87,சகடை ,@srjk22,1593496403.0,1277801003526418432,Replying to @pbhushan1 poya Vennai !  ,0.10520364300868734,0.08836912367943098,0.019836674
88,Sri Anand,@Sri_Anand7,1593496981.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,சகடை ,@srjk22,1593497066.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,Swaroop Rawal,@YoSwaroop,1593497830.0,1277801003526418432,Replying to @pbhushan1 Ungrateful ??? Are you feeling ok??? Do you think our present PM can bought......he is not like the others!  ,0.2884635338391306,0.3733381098952958,0.29648468
91,ɴᴇᴇʀᴀᴊ ᴜᴘᴀᴅʜʏᴀʏ ツ,@NeerajUpadhyay,1593498021.0,1277801003526418432,Absolutely .. They all think everyone is corruptible .. Probably got used to it for so many years ..  ,0.15867237584377106,0.32027386694529913,0.10021071
82,Tarsem Bansal,@TarsemBansal13,1593498611.0,1277801003526418432,Already poor  ,0.596152894487176,0.05115697590858208,0.48686709999999994
86,सिंह ,@SatpalS78089810,1593498909.0,1277801003526418432,इसका जवाब नही देगा ये बुढऊ  ,0.2398863518682401,0.01813247552960133,0.056780845
75,सिंह ,@SatpalS78089810,1593498935.0,1277801003526418432,आस्तीन के साँप हैं ये लोग  ,0.23529722970720265,0.01813247552960133,0.05238394
48,पंकज पाठक,@pankaj1508,1593500331.0,1277801003526418432,आप जैसों की सोच ????शर्मनाक  ,0.25972768585411965,0.022842341331849172,0.04104643
92,Maj Gen Harsha Kakar,@kakar_harsha,1593502373.0,1277801003526418432,Replying to @pbhushan1 This is only a drop in the ocean of what they earned from Indian users. Why return it? Are you dumb? This is our money over which we have the right as a nation?  ,0.2931109853318948,0.6149758341452637,0.1847433
93,Lk,@lksingh67,1593502434.0,1277801003526418432,es se kya..wo galwan vapis kr denge sir.  ,0.011598763474069372,0.2442285345189884,0.024682395
68,Sujata Ganguly ,@Sujataganguly13,1593502792.0,1277801003526418432,"Hahaha
True  ",0.13263933246624296,0.060706755936622975,0.043023865999999994
79,देवेंद्र सिंह ठाकुर (आर्मी) Devendra Singh Thakur,@Devendr49392445,1593504730.0,1277801003526418432,"चेहरे पे इसके बेवफ़ाई के निशां बाकी है।

ख्वाबों में इसे जो रंग दिखे वो हरा या खाकी है।।  ",0.34406357832910506,0.01813247552960133,0.05351383
94,Proff,@sinha_professor,1593505145.0,1277801003526418432,"Replying to @pbhushan1 ख़ामख़ा पिट जाओगे, काहे बड़बड़ा रहे हो रात दिन।  ",0.19048125819383868,0.0562865721467069,0.12698105
95,Vivek Nigam,@NigVivek,1593505187.0,1277801003526418432,Lathkhor hain ye  ,0.16712678248588428,0.10178398328931412,0.027050157999999998
96,देवेंद्र सिंह ठाकुर (आर्मी) Devendra Singh Thakur,@Devendr49392445,1593506022.0,1277801003526418432,Replying to @pbhushan1 चीनी दलाल एक्टिवेट हो रहे हैं।  ,0.1616592826776242,0.03352323163434365,0.027112373999999998
112,chinmoy boruah,@chinmoyboruah,1593506231.0,1277801003526418432,"Nahin, par unki pet me madod toh uthegi hi. Mallaca strait toh block nahin kar sakte, par unki revenue ko toh block kar hi sakte hain.  ",0.16255895893246147,0.21896702935107712,0.014810447
70,Moloya Jigdung,@MoloyaJ,1593506464.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,पी वशिष्ट,@parsha10,1593506869.0,1277801003526418432,ये कम्युनिस्ट है   ,0.23220587443485524,0.01813247552960133,0.039604727
98,RAMSINH ZALA,@RAMSINHZALA14,1593506976.0,1277801003526418432,Replying to @pbhushan1 आप की और tiktok दोनों की हालत एक जैसी हो गई।  ,0.11537947828778565,0.0625816733985117,0.034070487999999996
97,पी वशिष्ट,@parsha10,1593506987.0,1277801003526418432,आप वालों ने बहुत कूट दिया था... इसके चेंबर मे जाकर..  ,0.28670769406540536,0.4180146866676842,0.16163625
