,username,userid,time,id,text,davidson,waseem,fountana
2,Amit Tiwari,@amit09911,1584568056.0,1240354009963098112,People are not focusing. People are just naming and calling it naturally but the Pro-Chinese brigade has started this campaign to save China which is now insisting people to take the event of naming the Virus seriously. Because china knows the consequences.  ,0.023869429096727037,0.3718292254994581,0.028715195
28,Mathew Abenstein,@MattyAbe,1584568830.0,1240354009963098112,Replying to @YasMohammedxx Yes this is China’s fault???  ,0.2746600208329695,0.11463218310230415,0.90660506
156,पाणिनी,@Panini_Anushtup,1584569445.0,1240354009963098112,"Replying to @YasMohammedxx Your thesis could be correct at a gross level. The Wuhan virus lab sources approx 300,000 animals annually for testing. Many of these, after being tested with pathogens, find their way back to wet market, illegally by some corrupt people who make lots of money. 1/2  ",0.02001713912974906,0.5068689357854348,0.046068724000000005
139,पाणिनी,@Panini_Anushtup,1584569506.0,1240354009963098112,Replying to @YasMohammedxx So who is corrupt? Some Chinese people or their government? 2/2  ,0.3834732722412832,0.17340994492348424,0.13475086
69,Ray Anthony,@CaymanPod,1584569686.0,1240354009963098112,Replying to @YasMohammedxx   ,0.1598132086675325,0.03352323163434365,0.049067847000000005
70,Dane Menke,@DaneMenke,1584569823.0,1240354009963098112,Replying to @YasMohammedxx @BlueEyedShell  ,0.1481057860109201,0.10869174638932988,0.14941537
155,Brett Fields,@BrettF2112,1584570352.0,1240354009963098112,Maybe you should read reports from actual infectious disease experts instead  ,0.05405348485193237,0.14544693028794,0.050736956
71,Roger Thornhill,@rogthornhill,1584570531.0,1240354009963098112,Replying to @YasMohammedxx Call it what it is: COVID-19.  ,0.32342541794955965,0.14156567877428286,0.21030265
72,Alex Harrison,@alexharrison_js,1584570630.0,1240354009963098112,Replying to @YasMohammedxx Thanks for your input  ,0.09108844314702333,0.0988556936382593,0.026421549
73,Samsam,@samshanghai,1584570700.0,1240354009963098112,Replying to @YasMohammedxx I’m happy to see you changed your stance.  ,0.3907925013233605,0.07371171496556549,0.01651826
114,A C,@ACslater017,1584571025.0,1240354009963098112,"This kind of language literally endangers people like me, a 5th generation American. You can have beef with the Chinese govt & still follow the WHO’s recommendation not to call diseases by peoples or places. Please call it Coronavirus or COVID-19. Thank you.  ",0.002035050730247944,0.4908136009124942,0.02347499
74,Jewish Dem Millennial ,@JewishDem,1584571610.0,1240354009963098112,"Replying to @YasMohammedxx Thank you, Yasmine for standing in solidarity with Chinese people. Too readily and easily people jump from Chinese government to place all of the blames of its policies on the Chinese people. Chinese gov’t =/= Chinese people  ",0.013372886148011576,0.17225217374749047,0.07912251
75,Amritesh Jha,@aamriteshjhaoum,1584571943.0,1240354009963098112,Replying to @YasMohammedxx Then term it as #XiJinpingVirus  ,0.2976175663731595,0.194562754491427,0.19904609
194,L Apostrophe148,@lindalhrar148,1584572463.0,1240354009963098112,"Replying to @YasMohammedxx While many are on the forefront of this battle, doctors, nurses, emergency personal, researchers trying to find us a cure and many, many others, some are playing with words... like we care for your carelessness. You are ridiculous and shameful!  ",0.465089686860163,0.3376210322994884,0.37243322
76,Armarobouros,@changeling27,1584572616.0,1240354009963098112,Replying to @YasMohammedxx We don't know where it started and Xi has taken great steps to stamp out corruption.  ,0.03084169300757839,0.17413218308913198,0.022934396
19,g ,@jemergence,1584573140.0,1240354009963098112,"Your opening volley was to erect a straw man. I’m not inclined to converse with you, further. 

You might enjoy reading this excellent book—though not an direct answer to your question, it might provoke contemplation about the project of civilization. Kindly Inquisitors: The New Attacks on Free ThoughtKindly Inquisitors: The New Attacks on Free Thoughtamazon.com ",0.0009943112274928485,0.35249838432207115,0.037541307999999995
115,A C,@ACslater017,1584573918.0,1240354009963098112,"Your political beef, which goes against the WHO’s recommendation takes priority over my family’s safety and the WHO’s 2015 recommendation? You don’t name viruses after who you want to blame for it   ",0.012890266799767649,0.4564474199822202,0.24017602
195,Notorious,@notoriouslegal,1584574119.0,1240354009963098112,Replying to @YasMohammedxx Who cares what we call the virus? Get over it Jasmine.  ,0.440772708689782,0.3810459353090195,0.09686592
116,todd monroe,@toddmonroe6,1584574853.0,1240354009963098112,"So let me ask you a question ???? you pop over to the thread Of people calling this Trump virus and set them people straight 
I am guessing not .... so maybe your the 1 with a political beef  ",0.8139638066956033,0.44306213682660256,0.23030926
196,Rajesh mayekar,@Rajeshmayekar6,1584576915.0,1240354009963098112,Replying to @YasMohammedxx how did you reach the conclusion that the Chinese govt....run by Chinese people is corrupt....  ,0.2391125772112055,0.3727568316102602,0.028679019
77,Tartarus,@tartarus378,1584577116.0,1240354009963098112,Replying to @YasMohammedxx This tweet indicates the virus spread on purpose The following media includes potentially sensitive content. Change settingsView ,0.005238003003801924,0.12549627516269124,0.028558237
78,nikcox,@nsjcj,1584577924.0,1240354009963098112,Replying to @YasMohammedxx Also a lot of folk calling the Chinese disgusting for their wet markets.  These are frequented by a very small per cent of Chinese ppl.  Most are as disgusted as the rest of the world. The trouble is with a 1.3 billion pop 0.1 % is still over a million people.  ,0.4344550193899924,0.6151381782551598,0.049653534000000006
79,WomanOfStraw,@WomanOfStraw,1584578406.0,1240354009963098112,Replying to @YasMohammedxx Perhaps we should use Roman numerals and call it COVID-XI.  ,0.13058816144733587,0.30641166995062924,0.030504704
80,MURPH ,@murphaloid,1584580125.0,1240354009963098112,Replying to @YasMohammedxx  shouldn't need explaining. It's not complicated.  ,0.026745980750776128,0.12621854428526605,0.02081825
81,ASHISH KUMAR,@ASHISHK93169960,1584580272.0,1240354009963098112,Replying to @YasMohammedxx Chinese virus  ,0.13664984778036712,0.11928828122466785,0.03446049
179,TheTruthHurtsSometimes,@TheTruthHurtsS3,1584582235.0,1240354009963098112,"Replying to @YasMohammedxx This is a reasonable statement. See, it’s not that difficult people! Nuance matters!  ",0.01830912813900277,0.08708320992140489,0.030212073
82,Pat 팻 Mohr ,@Socalledchaosau,1584584893.0,1240354009963098112,"Replying to @YasMohammedxx Chinese flu ,bad name,  Spanish flu ,good name...?huh  ",0.11619349632621673,0.20892025432523345,0.05200334
140,Gareth of Aranui,@GBoyd1982,1584586422.0,1240354009963098112,"Replying to @YasMohammedxx and @CathyYoung63 You lie. Virus can spread anywhere, regardless of 'regulations' - see the H1N1 swine flu of USA. China govt acted swiftly to control the spread while others just fiddled and sneered.  ",0.022371335400556486,0.3918867799520578,0.052000947
180,"(((jerusalmit, ירושלמית)))",@Jerusalmit1972,1584586561.0,1240354009963098112,"Replying to @YasMohammedxx Yes, you have some facts right

Yes, it's a Chinese virus

Yes, lots of viruses come from China's illegal wet markets 

No, you don't know Chinese history  ",0.3348519745950205,0.3732528769689484,0.12997848
181,J.B. Elliot,@chillswithsloth,1584587128.0,1240354009963098112,Replying to @YasMohammedxx and @CathyYoung63 What people are calling it isn't a real issue in light of all the death and panic going on. There's nothing serious or noteworthy about people interchangeably calling it 'covid' 'corona' 'wu-flu' 'China virus' 'donut' or what have you.  ,0.9567346507098088,0.2508396829177671,0.10129898
83,Spencer Jolly,@spencer_jolly,1584587580.0,1240354009963098112,"Replying to @YasMohammedxx So simple and obvious, but still needs to be said.  ",0.17593887511535608,0.2025777600667054,0.02257515
182,midsummermoons,@midsummermoons,1584588537.0,1240354009963098112,Replying to @YasMohammedxx How about the Spanish flu?  ,0.15157597354235694,0.106943133406376,0.027232127000000002
6,Elvis CowMouse,@ECowmouse,1584589338.0,1240354009963098112,Communist virus  ,0.17907503765087693,0.14816640947229956,0.10519336
84,Vincent,@Vincenz59109253,1584589413.0,1240354009963098112,Replying to @YasMohammedxx Actually I think COVID19 is fine. Use the name the scientists gave it.  ,0.028851392092591726,0.24279324694838414,0.036339976
85,JOEY,@JoeyMRouhana,1584589791.0,1240354009963098112,Replying to @YasMohammedxx Sliding into this loophole that trump is creating is baddd!  ,0.09891656375211956,0.1367487614908535,0.8825725
86, non-believing psychologist,@NBpsych,1584590139.0,1240354009963098112,"Replying to @YasMohammedxx https://twitter.com/aristotelianmem/status/1240520129336602625?s=19…
I think Aristotelian put it in a good detailed way Quote TweetAristotelian Memes - Blue Check elect@aristotelianmem · Mar 19, 2020The #COVID2019/China phenomenon is a particularly salient example of the necessity to make clear distinctions.

Culture is distinct from nation which is distinct from government which is distinct from the people who are distinct from specific practises etc.

Let’s embrace nuance.Show this thread ",0.010884801759630332,0.7200165774662367,0.24756463
135,dev,@devvratdubey2,1584590528.0,1240354009963098112,Replying to @YasMohammedxx  Wuhan’s study of Nagaland bat populations to be probedThe government has recently ordered an inquiry into a study of bats and bat hunters that had been conducted in Nagaland.nenow.in ,0.004438933215382097,0.523519676202789,0.013696812
87,Chispee,@Fenack,1584593689.0,1240354009963098112,"Replying to @YasMohammedxx The only thing is, Yasmine, it’s not the Chinese govt. buying up parts of Pangolins and bats, it’s the Chinese people. They are responsible and it has to be changed!  ",0.010008391994061474,0.2042859066327297,0.44617918
110,03NYGEGC08,@NYGMoney87,1584594129.0,1240354009963098112, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
183,Another Person,@Imustberight,1584594627.0,1240354009963098112,Replying to @YasMohammedxx and @sherlockmichael Government takes responsibility for not doing enough to slow/stop its spread. People defying recommendations to distance and especially idiots who said it’s no worse than the flu or politicized it are what made it spread  ,0.012312280124353836,0.4756625370793644,0.090007424
12,Atheism_insight,@AtheismInsight,1584594643.0,1240354009963098112,"I don't think we should mislabel it, or choose a name that needlessly distracts the public. But if we do go with one ... Kung flu stands a good chance.  ",0.04199741944139492,0.6132908585746486,0.048449155
88,Playin' Bass and Taking Names!  ,@ppiluk,1584596732.0,1240354009963098112,Replying to @YasMohammedxx Exactly This!  ,0.048371118906436326,0.1061770475058938,0.8151656999999999
89,Ryder,@xRyderxX,1584597226.0,1240354009963098112,"Replying to @YasMohammedxx Yes it could have been spread on purpose

Yes, it was spread due to govt negligence in health/safety regulations

It’s common to refer to geographical location 

Yes it started in China Wuhan 

No, I dont think Chinese ppl are corrupt

Yes, the Chinese govt is corrupt  ",0.002226447371942892,0.2707803233602569,0.3154269
136,David,@David78071230,1584597913.0,1240354009963098112,"Replying to @YasMohammedxx Ok how about ""wet market virus""  ",0.2327789901872009,0.11115121698548408,0.022794312
137,michael madsen,@lillemichael,1584598655.0,1240354009963098112,Replying to @YasMohammedxx I call it the Chinese Communist Party Virus. #CCPVirus  ,0.15237898691781288,0.3210549525189382,0.047509786
29,Tradewinds Clothing,@twclothingco,1584599078.0,1240354009963098112,Of course this is China’s fault. I hope that we make a decision as a country when this is all over to truly cut ties with China and move towards a word where we depend on US workers for our goods. I will happily  pay more to get out from their thumb  ,0.38660656353425626,0.3984358222419388,0.055735994000000004
184,Pressure Cooker,@3whistles,1584599703.0,1240354009963098112,Replying to @YasMohammedxx People in China just have unique tastebuds that can wreak havoc on the world and kill millions of people in far-off lands for no fault of theirs.  ,0.858830538629911,0.4807596689140299,0.07865665
20,SamySamSam,@keestadoll,1584599712.0,1240354009963098112,"If I'm guilty of anything it was having a knee-jerk reaction to ""..ideological blinders..global conversation,""which are,of late, often used against people trying to be direct on a US issue. Upon review, you weren't doing that. Interesting book! Will look into it when time allows.  ",0.1482887241822695,0.2870936459693887,0.0067943484
185,Frank Bencivenga,@bacchus359,1584600528.0,1240354009963098112,Replying to @YasMohammedxx American government is corrupt as well   ,0.08687457090699344,0.14282469085673952,0.8987316999999999
90,Terby,@mterbs2,1584600959.0,1240354009963098112,Replying to @YasMohammedxx Literally the first sane perspective I’ve seen  ,0.058577611908334624,0.11380434136330203,0.11550205
97,Yigal Gurevitch,@YGurevitch,1584601898.0,1240354009963098112,"Replying to @YasMohammedxx I agree with most except in regard ‘China virus’ there were outbreaks throughout history most of which received national identity. if we do agree that we need to stop doing this, why not start with Spanish flu? Spaniards have feelings too.  ",0.2587685345117534,0.3628283861218528,0.04263118
186,Mark Vernon,@MarkVernonTokyo,1584602429.0,1240354009963098112,"Replying to @YasMohammedxx But the CCP tried to ban wetmarkets and eating dangerous wildlife after SARS.       The people STILL are these animals in unhygienic conditions because of pseudoscience.      This is also the CULTURE to blame.    But, neither you nor Sam Harris will admit that.  ",0.012950171210012134,0.4916512480469764,0.018812269
98,Zach,@ZG9999999,1584603598.0,1240354009963098112,Replying to @YasMohammedxx I’m proposing the Chinese Government Virus.  Since they tried to cover it up and only took measures once it was too late  ,0.11136044582668288,0.183372419555462,0.034980252
99,Ishan देश_के_लिए ,@Ishan_Garg_,1584604067.0,1240354009963098112,"Replying to @YasMohammedxx 1. Say that to those whistle blowers, who were silenced by the Chinese govt.
2. Well china made it and started it, so thats the reason of name.
3. Agree. But, some people can be corrupt.  ",0.20449354588879706,0.33300286390306016,0.08997045
100,Joe Canuck,@RoiMerde,1584604529.0,1240354009963098112,Replying to @YasMohammedxx All that said how do we go forward to prevent another coronavirus outbreak in the future?  Don't many influenza viruses also come from China? Shouldn't the world work together and ensure China does everything possible to fix this and prevent future outbreaks?  ,0.23637383529778885,0.33601360271410313,0.018585288999999998
153,Jeremy Rausch,@RauschJeremy,1584605211.0,1240354009963098112,Replying to @YasMohammedxx Annoying that people have to make tweets to clarify positions that should be universal positions. Thx for taking the time tho  ,0.053799017114300206,0.14708880867816398,0.025658648
101,Jenn K,@somesie,1584605265.0,1240354009963098112,"Replying to @YasMohammedxx Much in the same way as our own government, no?  ",0.3432632865775981,0.13465994418564234,0.11357623
102,Thor,@Thorshared,1584605404.0,1240354009963098112,"Replying to @YasMohammedxx Depends whatyou mean by on purpose. Its not the first virus that china has shared with the world. There comes a point when absurd negligence is purposfull.

We should, the chinese goverment should be named and shamed in regards to this crisis. We should also embargo them.  ",0.022761051480583657,0.600807187835354,0.11514238
120,Thor,@Thorshared,1584605665.0,1240354009963098112,"We need to smear the country. And its goverment. Its enough now, they release a plauge upon us all every 5-10 years. And no its also the people!  ",0.31923284342852554,0.25462783817020274,0.17868984
103,Storybored,@mariagraceb,1584605792.0,1240354009963098112,Replying to @YasMohammedxx #CoronaVirusUpdate  ,0.10294547276655013,0.10771200681599333,0.0681172
138,Mike Martin,@michaelwmartin1,1584605982.0,1240354009963098112,"Replying to @YasMohammedxx The thing is, if the corrupt Communist Chinese government didn’t spend so much time trying to cover their mess up maybe the world’s population wouldn’t be fighting for their lives right now!  ",0.13946281189239312,0.40289858777415183,0.5260351
104,social distancing stablegenius,@JTyler36213241,1584606089.0,1240354009963098112,"Replying to @YasMohammedxx 100%. I’ll add that this was due to government negligence globally including years of China failing to heed warnings from epidemiologists about their markets as a time bomb for this sort of thing, to negligence in response from countries ranging from Iran to Italy to USA.  ",0.194952552350446,0.3409167513532849,0.02943965
141,Hassan Raza,@HassanR13290685,1584607003.0,1240354009963098112,Replying to @YasMohammedxx Yeah... their govt is corrupt.. That's why they are going be the world's largest economy..  ,0.04176199089652125,0.3436161241869833,0.15804261
21,g ,@jemergence,1584608413.0,1240354009963098112,"Fair enough. 

I promise  you'll enjoy the book, it's truly engaging. I recommend it to everyone who appears to have an interest in the project of civilization.  ",0.07972140836505752,0.18309815298406665,0.012163385
175,chetan vyas,@chetanvy123,1584608620.0,1240354009963098112,"Replying to @YasMohammedxx Spanish Lady, Japanese Elephantitise, German Measles are names of viruses also containing names of countries and no one you don't seem to object. So why not Chinese  virus?  ",0.07879614950149129,0.5560082741019239,0.028086405
22,SamySamSam,@keestadoll,1584609767.0,1240354009963098112,Roger that. Take care g  ,0.2159345425930168,0.07940103795539052,0.0744827
154,iamsheep,@iamsheep,1584610067.0,1240354009963098112,"You’re right. When it was revealed that the Wuhan wet market was the potential epicentre of the virus, my WeChat timeline was filled with a “Stop the wildlife trade” meme  ",0.08711927278595323,0.300853622755598,0.027968861
105,Mehdi Sayfi,@Nobleworld,1584611143.0,1240354009963098112,"Replying to @YasMohammedxx Yes, our government is corrupt as well.  ",0.20708148451989603,0.10237939912305358,0.3568557
27,Moira Rogow,@MoiraRogow,1584613179.0,1240354009963098112,"I'm with you. In the beginning it was the Wuhan virus, nothing wrong with that, but the WHO had to get involved, instead of focusing on the disease.  ",0.09003819991554649,0.13972948127191148,0.044980716
176,African Skeptic,@ChiefVide,1584613304.0,1240354009963098112,Replying to @YasMohammedxx In China we call that -5 marks in your social score marks.  ,0.16478751829661575,0.22370235503831334,0.02385525
142,Gerard Habeck,@ghabeck1,1584614856.0,1240354009963098112,Replying to @YasMohammedxx The #WuhanVirus is accurate. It doesn’t paint anyone. It is not loaded. It is geographically correct.  ,0.009310532794129463,0.20093665148866066,0.05712377
106,Chris is a geek,@chrisprusse,1584615003.0,1240354009963098112,"Replying to @YasMohammedxx Well, the Chinese demand for consumption of exotic, often endangered, species can be problematic in terms of spreading rare diseases and undermining conservation efforts.  ",0.05899234681710926,0.34331728670752504,0.010343214
23,Roger Roger,@canjetsfan,1584617478.0,1240354009963098112,Holy shit that was WAY too civil.  ,0.997614613956488,0.069549128409008,0.9014495000000001
24,SamySamSam,@keestadoll,1584618543.0,1240354009963098112,Golden Rule dude.  ,0.15549865489897896,0.04624988382128621,0.7438979
143,Tobinator,@MALWENTO,1584619886.0,1240354009963098112,"Replying to @YasMohammedxx Not as Corrupted As Trump & His Gang
I presume?  ",0.12305535699139394,0.12252531981871775,0.029054739
144,paszto,@yetidisplay,1584633073.0,1240354009963098112,Replying to @YasMohammedxx Wuhan Virus makes sense. China Virus is dumb  ,0.1841125872749364,0.2766370339117066,0.07392654
177,Gary Henderson,@jeepocalypse,1584634068.0,1240354009963098112,"Replying to @YasMohammedxx Given your acceptance and statement of fact that the Chinese govt is corrupt, why do you “think” the virus wasn’t spread on purpose? There is certainly no data known at this time to indicate one way or another, so why lean one way?  ",0.00453843386140395,0.4455701810168413,0.027043015
107,Murali Krishna,@Kallurimk,1584665501.0,1240354009963098112,Replying to @YasMohammedxx It is China virus  ,0.14778209371431544,0.1878899497149359,0.09395166
145,DAP,@DAP_Thirteen,1584676573.0,1240354009963098112,"Replying to @YasMohammedxx I n think the natural name “wuhan coronavirus” was fine. Like Lyme disease. Just “Coronavirus” is too vague and covid-19 is just not natural for people to use.
While argument is really really stupid  ",0.3676920395351428,0.4462745005483935,0.051474097999999996
108,Behzad Yaghmaeian,@b_yaghmaeian,1584685568.0,1240354009963098112,Replying to @YasMohammedxx and many discoveries including pathogens are named after their geographical origin!!! This is common practice!!! Do not let fear or political correctness cloud our judgment!!!  ,0.0012697836883479212,0.3217966808268352,0.5604603
178,Francois Arouete,@FArouete,1584733658.0,1240354009963098112,Replying to @YasMohammedxx Give us a break. Stop being a useful idiot. SpaceChina knew for a long time of the outbreak and they lied. They knew they could handle it and they knew we could not. Confucius say it is wise to call things by their real name. The following media includes potentially sensitive content. Change settingsView ,0.4037206276470127,0.371112204482248,0.053548794000000004
187,OxfordVic,@oxfordvic,1584968896.0,1240354009963098112,Replying to @YasMohammedxx and @brandonAK81  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.03390958
