,username,userid,time,id,text,davidson,waseem,fountana
80,Chauhan Rajput,@Chauhan_Huin,1608378425.0,1339943975122132994,"Replying to @comredamraram and @ManishJhaTweets सबसे बातचीत करो लेकिन सारे देश के किसानो का ख्याल रखना 
केवल 1-2 राज्य के किसानों केफिरौती से मत डरना
सारे देश की जनता आपके साथ है।  
अगर झुक गए तो कल 370, राम मंदिर, NRC , CAA पर धरना शुरू कर देंगे
खाने दो पिज़्ज़ा , ड्राई फ्रूट्स इनको । ये लोग भी अच्छे से मजे करे जब तक चाहे  ",0.4130660898491387,0.12349043990793013,0.16140908
172,हम भारतीय©,@hamBhartiya,1608378812.0,1339943975122132994,"Replying to @comredamraram #सड़क पर क्यूं बैठना? खेत में जा के खेती करो।
अपने 5-10 #प्रतिनिधि को भेजो सरकार से बात करने। वैसे भी बात तो 8-9 बार हुई ही है। क्यू #गरीब किसानो को रोड पर #मरने लाए हो। #किसान ही #किसान का #दुश्मन लग रहा है यहां, कई किसान #मजबूरी में रोड पर है। #धरना #नेता करता है किसान #नहीं।  ",0.4011867334890473,0.2281549673036225,0.15234448
81,Nirmal Niitu Bairwa,@BairwaNiitu,1608378856.0,1339943975122132994,Replying to @comredamraram ये सब किसान भाई ही  चुनावो मे अपनी जाती धर्म के उम्मीदवार को वोट देने की होड मे सब भूल जायेंगे  ,0.2797050977951201,0.03352323163434365,0.09053539999999999
15,P.K.Sinha,@NastikJihadi,1608380272.0,1339943975122132994,टट्टीखोर को भला अनाज पैदा करने वालों से का लेना देना।  ,0.2919167371658585,0.01813247552960133,0.06853128
82,Abhishek Singh (sfi),@nikonuserabhi,1608380520.0,1339943975122132994,Replying to @comredamraram and @cpim_haryana Sahi bole tau thamne  ,0.13278747313764508,0.17490254495476454,0.0140766455
83,Rajat Srivastava,@RajatSr8887806,1608382537.0,1339943975122132994,Replying to @comredamraram तकलीफ न किसानों से है ना उनके आंदोलन से। तकलीफ बस इन घुसपैठियों से है।  ,0.2526712654370379,0.03352323163434365,0.039325938
84,Japneetbrar2007,@Japneetbrar2001,1608383692.0,1339943975122132994,"Replying to @comredamraram and @SukhrajbirX तकलीफ तो उन भांडो को है जो धर्म, जाति के नाम पर बांटने की राजनीति करते हैं और वो लोग खुद कोरपोरेट घरानों की कठपुतली बन कर उनके हित में काम करते हैं  ",0.3477630931710972,0.13105089423084165,0.084472485
85,Abdul Hameed Khan,@M_AHKhan,1608384104.0,1339943975122132994,Replying to @comredamraram #boycotthamleys worldwide as its now owned by Reliance. #supportfarmer and #saveIndia  ,0.05973886489860372,0.36270090621111584,0.012479288500000001
86,Mohan B Wara,@MohanBWara,1608384685.0,1339943975122132994,Replying to @comredamraram घर पे जाके खाओ मझा आएगा  ,0.16862050903299802,0.03352323163434365,0.021268861
87,MOHAMMAD IRFAN KHAN,@MOHAMMA15973382,1608385341.0,1339943975122132994,Replying to @comredamraram Good  speech  ,0.17728905970580586,0.1087011734617843,0.01144369
120,junaid hayer,@mj_hayer,1608387356.0,1339943975122132994,Haja public hi kisaan h  bhkt  ,0.07610973209808647,0.07102635151455032,0.022578096000000002
88,SabkaBandBajega,@BandSabka,1608387605.0,1339943975122132994,Replying to @comredamraram Tay Sadak tere baap ki kay ?  ,0.17401530190869266,0.1852809462973833,0.009999545
121,Amit,@itsMeAmitArora,1608390779.0,1339943975122132994,Poori public kisaan hai kya? isme bhakt walinkya baat hai Pappu ke chamche  ,0.012108121334589744,0.15653177516321554,0.039749444
173,SHERPAL YADAV,@SherpalYadav,1608405383.0,1339943975122132994,"Replying to @comredamraram जिन एमसी को लगता है कि टैक्स पे किसान सहयोग नहीं होता , यह वही लोग है जो अपनी मां पे सवाल करते है कि उन्होंने उनके लिए क्या किया? एमसी किसान के टैक्स और मेहनत का ही खाते हो ।रोड तुम्हारे टकले बाप या जूमलेबाज काका के सर पे नहीं बनी यही भी हम किसानों कि जमीन पे है।  ",0.5427597316760961,0.06774423051282996,0.13193153
89,SHERPAL YADAV,@SherpalYadav,1608405663.0,1339943975122132994,Replying to @comredamraram ज्यादा भौकोगे ना तो अपना अगला गन्ना तुम्हारे घर पे उगाए गा किसान #किसान_कमल_काटेगा #किसान_विरोधी_कानून_वापस_लो  ,0.4639619604372359,0.17419716162068405,0.14760268
90,SHERPAL YADAV,@SherpalYadav,1608406399.0,1339943975122132994,"Replying to @comredamraram सब्सिडी सब्सिडी चिल्लाने वालो एमसी किसान का हक पूरा दो नहीं चाहिए तुम्हारी सब्सिडी। एमसी एक साल में किसान को कितनी सब्सिडी देते होगे एक किसान जो 5 बीघे भी खेती करता है ,उसकी मेहनत से कम से कम 30 कुंतल एक फसल पे पकता है दोनों पे 60 ,एमसी  अपनी सब्सिडी अपने अंदर डाल लो और उसके फसल  ",0.15684955112639026,0.0757780035416389,0.11818321
91,SHERPAL YADAV,@SherpalYadav,1608406444.0,1339943975122132994,Replying to @comredamraram का सही मूल्य दो ।  ,0.15766152693002633,0.03352323163434365,0.02219428
92,Sohan Singh,@SohanSi70638057,1608408645.0,1339943975122132994,Replying to @comredamraram Very good  ,0.08785236555249416,0.08907939154361093,0.015277876000000001
174,Mohan Singh,@MohanSi14819702,1608413192.0,1339943975122132994,Replying to @comredamraram Dhua or aag bhagto ki hai jiske jalne se gajarpaak ban raha hai  ,0.009841496313286893,0.2889582245500396,0.009579493
93,S D Sharma,@SDSharm12800944,1608413985.0,1339943975122132994,"Replying to @comredamraram and @aartic02 हमणे तकलीफ़ कोन्ना !
पर रीझ्झो कोन्ना !  ",0.17870237520229612,0.09711666026387088,0.013834433
117,Mithlesh kumar,@Mithleslohan,1608414180.0,1339943975122132994,"ठीक हम सब्सिडी नही लेंगे तुम हमारा अनाज मत खरीदना , क्या iq लेवल है भाई तेरा गजब  ",0.27880970929388216,0.052984638068724714,0.07658073
94,꧁✶∞ ₮ⱧɆ ₩₳ⱠⱠ ∞✶꧂,@confused__soul,1608416544.0,1339943975122132994,Replying to @comredamraram and @aartic02 Then why you're begging for MSP ???  ,0.18024703273761306,0.20932050258816864,0.07406956
106,spanddan,@scamlotus,1608418722.0,1339943975122132994,"Replying to @comredamraram and @irfhabib तकलीफ सिर्फ ये है कि आप आम लोगो का रास्ता रोक कर बैठे है जो टैक्स पेअर की कमाई से बनी है, 
ये दूध और गाजर चीनी का चूल्हा चौका अपने ही खेत में लगाओ फिर किसी आम जन को कोई तकलीफ नहीं है  ",0.3196869190607722,0.13105089423084165,0.07190546
95,Shiva,@RahulPa59392876,1608418990.0,1339943975122132994,Replying to @comredamraram and @irfhabib और रोड   ,0.14694596588592815,0.09528882623420096,0.013109835
175,jitendra Verma,@jitendraverma73,1608419522.0,1339943975122132994,Replying to @comredamraram and @irfhabib Road thare baap ki kone saa  ,0.11944706048292575,0.19307411087263301,0.008055843
96,Naresh Ku Sharma,@NNaresh034,1608419623.0,1339943975122132994,Replying to @comredamraram कोई तकलीफ नहीं. जम के खाओ और खम गाढ़ दो. जब तक सरकार न झुके डंटे रहो.  ,0.2114159169996727,0.13977484716447686,0.10564875
97,surendra singh,@surensinghrs,1608419856.0,1339943975122132994,Replying to @comredamraram बस इसमें जो आग लग रही है वो राजनीति की है और कुछ नही।  ,0.18966129723760736,0.03352323163434365,0.026779339
176,Abhijeet Jain,@abhijeettated,1608420988.0,1339943975122132994,Replying to @comredamraram Subsidy mere jeb ki  ,0.17351090912348946,0.12335726092286023,0.014527351
98,Tiwari Santosh,@TiwariS11261521,1608421964.0,1339943975122132994,"Replying to @comredamraram Bill sarkar ki h 
 Tanne k takleef h   ",0.0781702050842939,0.2614189662572948,0.016753962
118,Ghanta Baba,@GhantaBaba7,1608423735.0,1339943975122132994,"नही खाएंगे हम दुसरे देशो से मंगवा लेंगे क्या फिर ज्यादा पैसा देना पड़ेंगा बस फिर ये जो अकड़े हुए किसान की क्या हालत होगी और हां हमारे टेक्ष से खाद, बिजली, पानी, जंतुनासक दवाईयां सब बंध समझ जाओ, ज्यादा अभिमान आन्दोलन कारी किसानो को ले डूबेगा  ",0.7036253786821914,0.020931496105553653,0.20991811
99,Vinod Gambtoo,@VinodGambtoo,1608427045.0,1339943975122132994,Replying to @comredamraram Road thaaro nahi vo taxdaataa ke he!  ,0.0544996231048666,0.10137552414912666,0.032702815
100,किसान संदीप किरढ़ाण,@SNK238,1608428810.0,1339943975122132994,Replying to @comredamraram #FarmersProtest #किसान_एकता_जिंदाबाद  ,0.18362571045619014,0.17419716162068405,0.025443494
177,Ashish Pandey,@that90schap,1608431633.0,1339943975122132994,Replying to @comredamraram Sadak to thaare baap ki nai sai!  ,0.11021793019523676,0.10441390712157952,0.011535896
178,jagnarayan das,@jagnarayan_das,1608432279.0,1339943975122132994,"Replying to @comredamraram भाई उनकों बिच की दलाली नही करने देने से आप रोकने पर लगे हो।
ये तकलिफ है।  ",0.22436521604027854,0.03352323163434365,0.072820835
179,Dwij,@Dwij31517950,1608434645.0,1339943975122132994,"Replying to @comredamraram BDK
Roj delhi-snp Up/Dn karne walo se puch.
Train pahle hi band hai baki tum log apni maa chuda rahe ho.  ",0.00031467862472464104,0.31638398834550324,0.014270391
101,Madan Singh,@mdnkshr,1608435409.0,1339943975122132994,"Replying to @comredamraram and @devendr31344189 भैंस,गाजर,चीनी सब तुम्हारी पर NH न तुम्हारे और तुम्हारे बाप की।फिर यह दादागिरी क्यों?जो करना है अपने घर जमीन में करो आम जनता को परेशानी क्यों देते हो?आजतक यह नही पता चल रहा है कि कानून का बिरोध क्यों हो रहा है।एक दिन खुद ही समझ मे आ जायेगा।  ",0.38779510870065004,0.17510511156710748,0.11219553
102,Raju ram,@Rajuram69449902,1608439410.0,1339943975122132994,Replying to @comredamraram सही है  ,0.1690296114314544,0.03352323163434365,0.012732367
180,Sanjeev,@sanjeev__saini,1608444394.0,1339943975122132994,"Replying to @comredamraram जब सब कुछ किसान का ही है तो राजनीति किस बात की ?  
बस आगे से कुछ व्यपारियों और राजनेताओं की दाल गलनी बन्द हो जाएंगी। 
@SachinPilot @JM_Scindia  ",0.3066421606992811,0.20151304110921406,0.039711203
103,Payaletsingh,@payaletsingh,1608444962.0,1339943975122132994,Replying to @comredamraram to hame bhi bhejdo ji  ,0.10770637658679576,0.14493121220700114,0.018469162
104,Harish Choudhary khimsar Sfi,@harish_sfi,1608449977.0,1339943975122132994,Replying to @comredamraram किसान एकता जिंदा बाद  ,0.17773297973150254,0.03352323163434365,0.018442487
23,Kumar Raj Bulandshahr,@KBulandshahr,1608455528.0,1339943975122132994,"1954 गेहूं का रेट क्या था,कृपया बताईये  ",0.27845527351707355,0.042670421478746036,0.20313653
157,Bhavesh Digaswala,@e80caf69a40b477,1608455625.0,1339943975122132994,Nautanki  ,0.13468475226007273,0.038900980976713684,0.012694122
105,राजेन्द्र चौधरी,@Rajendra2491,1608471596.0,1339943975122132994,Replying to @comredamraram इंकलाब जिंदाबाद  ,0.20350908476960725,0.03352323163434365,0.034450896
3,Vikas Sunda,@VikasSunda_rj,1608492960.0,1339943975122132994,Replying to @comredamraram लाल सलाम  ,0.1762664699195204,0.03352323163434365,0.027493287
1,Dr. Sarbjot Kaur,@drsarbjot_85,1608540597.0,1339943975122132994,Replying to @comredamraram Kisan n dependant on kisani bhukhe ni mar rhe- unhe support mil rha hai- ye taklif hai is sarkar ko  ,0.004994355132105078,0.3040716025365398,0.02939879
182,Angela Evans,@AngelaE01531175,1608596363.0,1339943975122132994,"Replying to @comredamraram  Quote TweetAngela Evans@AngelaE01531175 · Dec 21Watch ""Joe Biden says he's built most extensive ""voter fraud"" org in history"" on YouTube https://youtu.be/WGRnhBmHYN0 ",0.31967637126616205,0.3432811057525345,0.015197282
122,junaid hayer,@mj_hayer,1608612357.0,1339943975122132994,Puri public chutiya bhi nhai hai andbhkt  ,0.23573351790918234,0.04656477413960993,0.052609913
123,Amit,@itsMeAmitArora,1608614679.0,1339943975122132994,Kisaano ke naam pe tum jaise zarur hai   ,0.06931222129260996,0.14731464518111342,0.018415254
124,junaid hayer,@mj_hayer,1608647671.0,1339943975122132994,Chl hume chor wo jo dhrne pr h kon h deshdrohi ya kisaan  ,0.0989811904498566,0.25763573094830033,0.02719334
125,Amit,@itsMeAmitArora,1608651127.0,1339943975122132994,kich kisaan..baaki deshdrohi..ab khush....check the kind of propaganda being followed..even kids are not spared from this politics..  ,0.12112379391192155,0.7096026106728922,0.03860334
119,RK Choudhary,@ChoudharyR42011,1608715610.0,1339943975122132994,"भारत का इतिहास पढ़लो, 1965 में चीन के युद्ध के समय क्या हुआ था याद कर ले...
पता चल जाएगा विदेश से खाने के लिए अन्नाज मंगवाने वाले  ",0.3371747305780561,0.4332451185226641,0.064412035
126,junaid hayer,@mj_hayer,1608817821.0,1339943975122132994,Tumhre muh py juti marra h bhkto wo bccha h   ,0.01826796290540609,0.16921507100236158,0.030029576000000002
127,Amit,@itsMeAmitArora,1608818902.0,1339943975122132994,wahi to pappu ke chamche...bachhon ko kyo involve karte hai darpok log  ,0.028411170762400625,0.18297823826507545,0.010078053
128,shoker,@Rajvirshoker1,1608902258.0,1339943975122132994,Aur jo sarkey sarkar ne khud taur di unka kea? Farmers bi tax dete hai..  ,0.042304379367739404,0.2578837658825929,0.027075092999999998
129,spanddan,@scamlotus,1608929927.0,1339943975122132994,"सब्सिडी किसान ही लेते है ना कि आम आदमी , सस्ती बिजली किसान को ही मिलती है न कि आम आदमी को , किसान आंदोलन सही या ग़लत ये मै नहीं कह रहा लेकिन आम रास्ता रोकना ग़लत है  ",0.4364463734985831,0.021004492653209937,0.07262251
130,shoker,@Rajvirshoker1,1608930467.0,1339943975122132994,They didn’t- if you look closely delhi police blocked the roads not the farmers.  ,0.18833859610740356,0.19206365884104434,0.17477173
131,spanddan,@scamlotus,1608931421.0,1339943975122132994,"thats Grossely wrong, why would Police block Road, HOme Minister requested to be at particular Ground which Union refused

In kisaan protest it should have restricted to Farmers bill only why To release Sarjeel Imaam is in demend  ",0.24106864659286,0.5164749597370477,0.06868872
132,shoker,@Rajvirshoker1,1608931805.0,1339943975122132994,"Yes that ground would have become open jail for the farmers. No one is that stupid, and when did governor start making decisions in favor of common people. Bye bye  ",0.13760522167222852,0.31462053342837065,0.033080537
133,spanddan,@scamlotus,1608933490.0,1339943975122132994,"That's the assumption , in same fashion Farmers Union think that Sarjeel Imaan is innocent , Assumption that Farmers Protest is being Funded By Khalistani... So wrong assumption can be anything  ",0.02272134124165128,0.4517795628863349,0.111946225
135,Zakhaku,@gallugara,1608972531.0,1339943975122132994,Replying to @comredamraram and @amangoel9 Takleef ye hain tau ki hamare sheher ki sadkon pe na hage...apne gaon mein jaa ke hag...  ,0.001206755210617116,0.6450804917760519,0.016331837
181,हर्ष सिंह,@Haaaaaarsh,1608974172.0,1339943975122132994,Replying to @comredamraram and @amangoel9 Sadak khali kar mere sheher ki bsdk.  ,0.09886449101341464,0.400165136195058,0.014824196000000001
2,Ajayssingh,@Ajayicas,1609026774.0,1339943975122132994,Replying to @comredamraram और जगह भी भिजवावो। बड़ा बढ़िया हलवा है।  ,0.2071180091490856,0.03352323163434365,0.023523468999999998
