username,userid,time,id,text,davidson,waseem,fountana
Keͥllͣyͫ⇜ ,@NotThatKellyAnn,1594039086,1280197220055371777,"Replying to @ddale8  Study finds COVID-19 can damage lungs without showing symptomsA new report from Scripps Research finds that up to half of all people infected with COVID-19 show no symptoms, and many of them could have lung damage without realizing it.fox40.com ",0.04846634228832756,0.2651268987811921,0.020577898
Myoba Mazon,@MyobaMazon,1594039086,1280197220055371777,"Replying to @ddale8 With the CDC reporting a mortality rate of 5.9%, McEnany's numbers are a bit off. COVIDView, Key Updates for Week 1A Weekly Surveillance Summary of U.S. COVID-19 Activity.cdc.gov ",0.011791145457633122,0.21789224661215653,0.03439238
Branna MacCarth,@BrannaMaccarth,1594039088,1280197220055371777,"Replying to @ddale8 and now we have another pre-existing condition that will be used to deny healthcare insurance to Americans under our Profits Over People Health""care""  ",0.012285380162257468,0.4549849063625528,0.045227688
Name Cannot Be Blank,@xbriank,1594039109,1280197220055371777,"Replying to @ddale8 and @gtconway3d Can someone check my math?  I believe 1% of 330 million is 3.3 million.

If we continue the do nothing approach we will be counting the deaths in the millions.  ",0.01125432779853135,0.466698360045321,0.022646891
Moxie Studios,@Moxie_Studios,1594039115,1280197220055371777,Replying to @ddale8 and @gtconway3d That and the numbers say 5% of those who get covid will in fact die. It’s basic math.  ,0.3537217462161781,0.3295076635546828,0.029071182
Dumb Precedent,@DumbOldJTramp,1594039116,1280197220055371777,"Replying to @ddale8 With 130,000 deaths & 3,000,000 total positive cases (rounding) or 4.33% there's going to have to be a lot more positive tests and a lot less dying to achieve @PressSec's explanation of 1%.  Perhaps as a youthful ""Previvor"" she could join @kimguilfoyle to help reach Donald's 1%  ",0.0015950523635851555,0.3328849828336684,0.019725138
Danrar,@dan_rar,1594039187,1280197220055371777,And how that's not what he said.  ,0.26454802292633517,0.11431911686601162,0.15309131
Michelle Meunière,@Michell74400409,1594039198,1280197220055371777,Prayers for her continued recovery   ,0.23981232431934754,0.0894173219976203,0.018090261
Cheryl K (Cherryred)  ,@CherrysCapuche,1594039219,1280197220055371777,"Replying to @ddale8 and @gtconway3d The probability of a large number of survivors ending up on disability is high given the ongoing medical issues.  

Wear a mask god-damnit. Or were going to have hundreds of thousands of people on disability.  ",0.0008721265128686695,0.3621576844061026,0.051842656
mpc,@Scampicus,1594039223,1280197220055371777,She can leave and retain some integrity  ,0.46351533149223206,0.09298193980410926,0.018000133
Marc Bandman,@MarcBandman,1594039276,1280197220055371777,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Linda Brown,@LindaBr67589020,1594039307,1280197220055371777,Replying to @ddale8 Even the Military won't take them!  ,0.14303662358828062,0.1849537135679818,0.1802442
No_Wimps_in_Winnipeg,@NoWimps,1594039320,1280197220055371777,Replying to @ddale8 Right now the death rate looks at about 5%. Someone should tell trump the more testing they do the more people they will find who didn't die and the lower the death rate will be  ,0.5875525129499287,0.41706410731299604,0.02653766
Elaine Cutler,@elaine_cutler,1594039327,1280197220055371777,Replying to @ddale8 Where is the data to support his claims?  ,0.11341039950460675,0.1988232770611606,0.03357386
Mike Lehmkuhler,@mikelehmkuhler,1594039334,1280197220055371777,Replying to @ddale8 and @gtconway3d Also underreported deaths.  ,0.02611861860998488,0.17062680231311814,0.02764507
Janice Hough,@leftcoastbabe,1594039382,1280197220055371777,Replying to @ddale8 And that's what we know NOW. We have no idea what the future will bring.  ,0.1500337530562945,0.18297110441309664,0.014124748
Brian 'socially distant' Breczinski,@BrianBreczinski,1594039397,1280197220055371777,"It was the same with Reagan, and they've deified him.  ",0.15867086831784405,0.06807819747262668,0.0948138
Jerib,@knittingamma,1594039469,1280197220055371777,Replying to @ddale8 Even if that were true it's still wrong. The present fatality rate is over 4%.  ,0.12012827698944216,0.38730568618254974,0.017669143
Steve Gustafson,@sgustafson07,1594039500,1280197220055371777,Replying to @ddale8 and @gtconway3d Seems like the lies and distortions are being ramped up as the polls go deeper into the tank. Guessing it will get MUCH worse as we get closer to November.  ,0.18203597986499953,0.49498174316467725,0.019845255
Michelle Meunière,@Michell74400409,1594039512,1280197220055371777,For what reason/s though?  ,0.1037481067104727,0.051867495175224224,0.24898583
Gary Ray (That Masked Man?) R,@Subvetnuc,1594039513,1280197220055371777,"Replying to @ddale8 and @gtconway3d However you count the numbers, 130,000 dead and rising every day is real. 
Real people are dying, over a hundred thousand. 
Do we just forget them?
They really do want us to just become habituated to death.  ",0.011014651665231714,0.4011370541630617,0.14927271
ChicaLoca,@HaschVivian,1594039517,1280197220055371777,Replying to @ddale8 We don't know the true mortality rate because certain people are not reporting covid-19 induced pneumonia deaths. There is also no follow-up on people who are suffering terrible symptoms for months after discharge.  ,0.08086580448626264,0.44529879328030586,0.023192074
Lisa M,@speednet,1594039534,1280197220055371777,Replying to @ddale8 A person who cannot say what they mean is exactly the person I want in The Oval. smh  ,0.21170853595028072,0.5471494218249052,0.03661016
yanx62,@yanx62,1594039576,1280197220055371777,Replying to @ddale8 Every day it’s not what @realDonaldTrump meant. Then he goes out and says it lies. So @PressSec your words are pointless.  ,0.36626990467932996,0.6512389445489143,0.2866512
Michelle Meunière,@Michell74400409,1594039600,1280197220055371777,Prayers to all who knew him   ,0.4307818188218741,0.12239091201141197,0.016534092
Grandma Shark,@TDayShark,1594039622,1280197220055371777,"Replying to @ddale8 I know you have a full plate, but we might need you to start fact checking DeSantis. It’s a tangled word salad with spaghetti in it.  ",0.08394670694621305,0.3626109682996959,0.023877144
Mikey Stephens,@mikehstephens80,1594039635,1280197220055371777,Replying to @ddale8 What is 1% of the United States population  ,0.11504979245743786,0.31651357857587725,0.043688327
Chris LaFortune,@cubreporter,1594039678,1280197220055371777,"Replying to @ddale8 Five percent. The rate among those diagnosed has reminded at five percent. A large number, even if people refuse to admit it.  ",0.20058601549689384,0.23160330798877807,0.018610194
Granny who tweets ,@Grannywhotweets,1594039703,1280197220055371777,Yes!! Please!!  ,0.06648212120066639,0.029243559893120316,0.06806939
Amie,@Amiedupontt,1594039717,1280197220055371777,"Replying to @ddale8 Totally harmless: He should get sick like some people here on twitter are saying. They are sick for months, can't breathe, have fevers, headaches, chestpain, backpain. 
Can you handle that, Donnie? 
'Totally harmless', that's a slap in the face for all those sick people.  ",0.9633649574954345,0.44339896788671024,0.3443674
Barry,@thatsayikes,1594039739,1280197220055371777,Percentages are difficult for some people to grasp  ,0.316734410448698,0.06430454472990615,0.027065134
Frank Sylvester,@fas1242,1594039798,1280197220055371777,"Replying to @ddale8 If my math is correct, the percent is closer to 4 1/2% 5%.  So the number would be 96%. But 130,000 and growing is not a small number.  ",0.027745323559018945,0.32130974562165315,0.028599812
Sane English,@SaneEnglish,1594039908,1280197220055371777,"Replying to @ddale8 By this logic, cancer ravaging your body is ""harmless"" if you manage to live through it.  ",0.4095448707713225,0.17788823589026997,0.051814232
David Fleischer,@Fleischmarket,1594039936,1280197220055371777,"As I said on another thread earlier today: this line of thinking looks entirely at the ""low"" fatality rate for people who aren't old/susceptible, doesn't consider the humanity of the deceased or lingering effects for survivors, and wonders why we're making such a big deal.  ",0.02558170737992892,0.4022031089074836,0.022840563
mom of 2 heroes ,@shorebound68,1594039967,1280197220055371777,Replying to @ddale8 and @gtconway3d SO SICK OF THE SPINNING!!!  ,0.294688430510444,0.16527096954320808,0.044241212
Harvey Mathers,@harvey_mathers,1594040006,1280197220055371777,"Replying to @ddale8 Per http://census.gov, the US population was 330,222,422 on Jan. 1, 2020. The subtext of the spin is that the death of 1% of our total population is acceptable. That's 3.3 million people. Census.govcensus.gov ",0.29491531382949393,0.3870197413574593,0.04523785
Howard Radziminsky,@howardr0613,1594040024,1280197220055371777,"Replying to @ddale8 1% of 330,000,000 is 3,300,000. Maybe they are not wrong. Trump would be ""successful"" if 3,300,000 die? Now, we can talk about the survivors.  ",0.09529354989381882,0.26197438323669,0.01824412
W,@PutABridgeOnIt,1594040188,1280197220055371777,Replying to @ddale8 This is just creating lots of future “pre-existing conditions”. Covid survivors aren’t going to be able to get insurance.  ,0.005957271734149162,0.1770135507899892,0.049396623
SDeLeon,@deleon_sue,1594040196,1280197220055371777,I've eaten enough that I need to go into hibernation for the next year and a half.!  ,0.015748805346434115,0.08213327061020287,0.45748857
Christine Hines,@hockey101x3,1594040280,1280197220055371777,Replying to @ddale8 Don’t they get tired of correcting him? I long for the days when a president doesn’t require an interpreter.  ,0.03184146340422315,0.18848318724874433,0.045602005
originalscout,@originalscout11,1594040425,1280197220055371777,Replying to @ddale8 first US president in history requiring a translator  ,0.030188560541287435,0.2225523783056098,0.027550228
Robert Wayman,@RFWayman,1594040438,1280197220055371777,"Replying to @ddale8 So only ten times as deadly as the flu.

 Not a very good spin.  ",0.6458214814747564,0.2905736923322688,0.048252173
Souixse,@souixs,1594040492,1280197220055371777,Replying to @ddale8 and @web_rant You know how people just say stuff until they actually have experienced it? Only then can a politician be credible about the COVID-19 experience. Trump needs to experience it.  ,0.002014112245296963,0.34144226723870263,0.056558274
Zwerg Wittchen,@zwergwittchen,1594040543,1280197220055371777,Replying to @ddale8 and @gtconway3d  1 % is still a huge number.   ,0.0844668405538597,0.22307915548648058,0.016482692
Penny,@Penny_816,1594040641,1280197220055371777,I believe there are quite a few of us in the same boat.  ,0.13554248358656365,0.20948071274717475,0.034687556
malcolm vickery ,@caldiglaws,1594040687,1280197220055371777,Replying to @ddale8 and @gtconway3d So what I take from that is the top one percent doesn't give a shit of a different one percent due from Covid 19 as long as it doesn't stop them making money  ,0.6534760988943477,0.35709704848036716,0.11035511
Tony Vila,@tonyjvila,1594040699,1280197220055371777,"Replying to @ddale8 it’s all too convenient trump’s handlers are constantly referring to “what he meant to say was“ all the time, giving him free reign on racism and his daily shitting on the english language.  ",0.3833631396077691,0.2642293274800797,0.6015663
LawyersGunsMoney,@LawyersGunsMon1,1594040910,1280197220055371777,Replying to @ddale8 That is still wrong...  ,0.27613385063041423,0.41693145429827366,0.023190793
KevinlyFather ,@KevinlyFather,1594040994,1280197220055371777,Replying to @ddale8 Then immediately posts graphic behind her showing mortality rate at 5%.  ,0.05088271054833357,0.4508946424128669,0.03812428
Willem Hartong,@HartongWillem,1594041022,1280197220055371777,"Replying to @ddale8 Just because you won’t die of something does not make it totally harmless. This isn’t a question of tone or interpretation. Once again, it’s a dangerous lie. Call it a lie.  ",0.022925658303963748,0.4159330401547418,0.0656646
seasweetie,@seasweetie62,1594041114,1280197220055371777,Replying to @ddale8 I miss having a president who didn’t need a translator.  ,0.01780581540348013,0.3331369625815585,0.044881083
bookscoffeedogs ,@bookscoffeedog1,1594041121,1280197220055371777,Replying to @ddale8 Not dying should not be the bar...  ,0.23136476477681758,0.4018384737965463,0.024803603
"Lynn Gitel, PsyD, JD",@YosefaGitel,1594041236,1280197220055371777,"Replying to @ddale8 If trump drew a stick figure, McEnany would say that trump is helping to end world hunger. If he stabbed someone with a surgical blade, she'd say he's for advances in medical devices.  ",0.5256290194802683,0.3314514500147136,0.029035065
HJK,@hJayk,1594041406,1280197220055371777,"Replying to @ddale8 Well, 1% of 2.9 million is 29,000. The actual death rate is four times that.

Great having a potus that cannot figure out how to calculate percent. Or more likely does not know what it is. Just like per capita.   ",0.006320999596739503,0.673952660806533,0.04271055
Linda Muehlig,@LindaMuehlig,1594041429,1280197220055371777,"Replying to @ddale8 and @gtconway3d Trump getting tested daily doesn't protect him from the virus, although I think he believes it magically does.  Just spoke to an ICU nurse this morning.  Trump should visit a unit and see how ""savage"" (as described by the nurse) this virus is and what it does to people.  ",0.0756131256999516,0.480460304257723,0.027841996
In between names,@AsianResister,1594041478,1280197220055371777,"Replying to @ddale8 There are a WHOLE lot of harm, between “(1) harmless” and “(10) death” that @PressSec is ignoring, no? 

I wish she could be in that illustrious 1% so she can experience what happens when you cross over from harmless.  ",0.3237984071602696,0.5368688362974926,0.043834273
enoughalready,@enougha59253242,1594041690,1280197220055371777,Replying to @ddale8 If that’s what he meant why didn’t he say it. And he was speaking Miller and Brannon words. So they didn’t mean it?  ,0.3387562028821782,0.3840205916649204,0.120255895
Marsha,@gaytkom,1594041863,1280197220055371777,"Replying to @ddale8 So everyday he says BS and everyday they send out the cleanup crew who does nothing but try to spin the BS. Lie, Lather, rinse, repeat.  It’s so tiring!  ",0.42450518362542006,0.2983295088282917,0.10083042
Emilymakescoffee,@Emilymakescoff1,1594041875,1280197220055371777,Replying to @ddale8 and @gtconway3d Harmless... like polio.  ,0.07881461187357897,0.3093070174791821,0.03361532
KEITH,@mtlkeith,1594042521,1280197220055371777,Replying to @ddale8 She's a top epidemiologist just like her boss don'tcha know? GIF ,0.12200850913218643,0.4262093899700427,0.0333512
Wendyphi(Still Team Pete but Biden now),@wendyphi,1594042711,1280197220055371777,"I didn’t die from the breast cancer, but thar does not mean it was totally harmless. I’m scarred for life. Just like Covid 19 patients may be.  ",0.035364540876497964,0.33981278066309406,0.0314561
RollTydr,@RollTydr,1594043027,1280197220055371777,"Replying to @ddale8 and @gtconway3d She says 1% will die. As of today, there are ~3M confirmed cases. We’re 6 months into the 1st wave, still with insufficient testing, daily case records in several states and an increasing trend line. 1% is way too damn many lives to lose due to an incompetent, uncaring boob!  ",0.753595093529271,0.3498149936543444,0.09435602
DudeMan,@RoMaFa27,1594043273,1280197220055371777,"Replying to @ddale8 I honestly believe he meant what she said he meant, that “totally harmless = they don’t die”. He’s incapable of thinking in gray shades, it’s all black or white. Plus he’s getting hammered on cases being up (despite his idiotic “more tests” defense so he has to pivot his message.  ",0.2293717348839511,0.6244550669240917,0.043200634
Jackie K,@JackieK12559779,1594043328,1280197220055371777,Replying to @ddale8 Wow. I would consider long-term lung and kidney problems to be an issue...  ,0.0878314409086427,0.2424338016092492,0.021993723
Carja,@_Carja,1594043353,1280197220055371777,"Replying to @ddale8 I don't believe that we will ever know how many have died from this virus.If someone is admitted in2 the hospital 4 an unrelated condition, gets the virus & dies, is the cause of death listed as the virus or the condition they came into the hospital for?  Is it a way to cover up?  ",0.9747015995717219,0.4929581709194738,0.06875429
Aussie Mixel,@AussieMixel,1594043373,1280197220055371777,"Replying to @ddale8 Schrodinger's Diagnosis: 
You are both totally unharmed 
and also at the same time 
seriously sick, close to death.  ",0.125396394259291,0.23924612312179788,0.038238272
Murray Peppin,@seeadler95,1594043412,1280197220055371777,"Replying to @ddale8 If Trump, Pence or others in the Trump Tribe get COVID-19, they should not receive any treatment because fearless leader said it was harmless & HE is never wrong!  ",0.0023337511574261904,0.5417868796927955,0.06254045
The Battle of Hamberder Hill & after David,@Nulli_Secunda_3,1594043467,1280197220055371777,"Replying to @ddale8 and @gtconway3d Actually, no, not enough Americans know that. Patients recovering from Covid19 after a prolonged stay in a hospital may face months of needed rehab to learn how to breathe without oxygen, how to walk, eat, drink and so on because the brain functions have been impaired.  ",0.005347440091492502,0.47972723247606924,0.051496692
HRH Duke of Hammer,@HammerHrh,1594043733,1280197220055371777,"Replying to @ddale8 If this were true, we would only have 30,000 deaths  ",0.048640336494743516,0.14300723354589392,0.040739868
Pat Leary,@LearyPaleary,1594043759,1280197220055371777,Replying to @ddale8 Anyone keeping count of the number of times we’ve heard ‘what he meant was’ or a variation thereof?  ,0.18661775940143144,0.31577469187560314,0.020677298
Johanna Davila,@havanajo1169,1594043828,1280197220055371777,Replying to @ddale8 Sometimes disabilities for life. I know of a 50 year old cardiologist that died. 40 old nurse died  ,0.02251917605559745,0.3470684224093782,0.06038555
Constance Comments,@ConstanceCommnt,1594043843,1280197220055371777,"Replying to @ddale8 According to WHO, around 1 in 5 people infected w COVID 19 require hospital care. 20%!! Hardly “totally harmless” to all but 1% as he claims. This is his most dangerous lie.  ",0.5006898400962406,0.33043826484015354,0.16249557
True Blue Patriot,@ketagoesglobal,1594044023,1280197220055371777,"Yes, we will never know exactly how many died. Before we knew to look, patients were diagnosed with ""viral pneumonia."" People who die at home with documented health conditions don't get autopsies. It's lack of knowledge, not cover up. We'll also never know the number of cases.  ",0.24097748473849392,0.46860141096923824,0.020889891
MaidMarian,@GeerlingMarian,1594044121,1280197220055371777,Replying to @ddale8 We all know @realDonaldTrump is a #COVIDIOT.  ,0.13905969646477845,0.4225711312152958,0.022813482
Rob,@rleech2,1594044180,1280197220055371777,Replying to @ddale8 and @gtconway3d Death rate is between 2 and 5 %  ,0.462648324602814,0.21142717662980903,0.024914641
True Blue Patriot,@ketagoesglobal,1594044204,1280197220055371777,"Replying to @ddale8 Also, while the death rate is going down because we know better how to catch it earlier and how to treat it, the death rate is still around 8%. Sadly, there are a lot of Trumplicans who get sick, sometimes very sick, but they just pawn it off as a ""bad flu.""  ",0.18966199552707544,0.44142140678868247,0.03145525
Rick Young,@rickyoung66,1594044278,1280197220055371777,Well played sir  ,0.24483525719671714,0.06034078341898402,0.030564243
John Roberts,@muskokabiggjohn,1594044302,1280197220055371777,"Replying to @ddale8 In no way are 99% totally harmless! Using the current statistics, the US has 2,930,000 cases and 132,000 deaths! That’s a mortality rate of 4.5%.  #realDonaldTrump  ",0.044312225994047987,0.4553613806133748,0.021984652
HadTheStrangestDream,@ThisIsAnApple42,1594044369,1280197220055371777,"Replying to @ddale8 Oh, so if someone kicked Trumps teeth in it would be harmless since we wouldn’t die?  Got it. Makes total sense.   ",0.28738057021588254,0.19872702481244825,0.025417311
Rah,@Rebecca28671562,1594044408,1280197220055371777,"Replying to @ddale8 Why do we have a President for whom everyone has to say"" he meant..."" Do they do that when he is speaking with foreign leaders? So scary  ",0.40136254392288884,0.449284170589084,0.1378826
Corinne Silliker,@sappersrest,1594044431,1280197220055371777,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Poops McGee,@fs_bocaj,1594044446,1280197220055371777,Replying to @ddale8 and @RexHuppke   ,0.08280841977823879,0.09528882623420096,0.021072086
lesley russell,@808oceangirl,1594044706,1280197220055371777,"Replying to @ddale8  Scientists Uncover Long Term Effects of COVID-19, Virus Attacks Vital OrgansScientists are starting to learn more about the long-term effects COVID-19 may have on patients as research shows the disease attacks more than just the respiratory system. NBC 7 spoke with the...nbcsandiego.com ",0.01972695578411746,0.5261845212854638,0.04617178
Mary Linacre,@MaryLinacre,1594044745,1280197220055371777,Replying to @ddale8 and @gtconway3d She’s his interpreter now?  ,0.10210620264979693,0.194315780155402,0.06707064
Beth Lynn Presser,@makcity91,1594044752,1280197220055371777,"Replying to @ddale8 Poor you. Did you get the short straw at CNN to have to deal with Trump word salad every day? How do you even stand listening to him? By the way, I think you are wonderful   ",0.005167603090202701,0.4121691358457479,0.054453094
Judy Allison Reinsma,@JudyReinsma,1594044761,1280197220055371777,Replying to @ddale8 and @gtconway3d Maybe he should get covid. See how harmless it is.  ,0.08227431388263541,0.24444074401540508,0.016546775
Making foil fedoras for Marjorie Taylor Greene,@laddie43,1594045001,1280197220055371777,Replying to @ddale8 He also said he has great words  ,0.02304671571820825,0.2783017927048203,0.031187458
lilly,@linacantalupa,1594045142,1280197220055371777,Replying to @ddale8 McEnany translation for Trump: It was “meant” as an “alternative fact” said “sarcastically” that was “taken out of context” of “misinformation” that he was “joking” but he doesn’t “kid”. #TrumpLies #TrumpLies #TrumpLie #TrumpLiesPeopleDie  ,0.004775904757121492,0.5687919468077413,0.08108499
Humpty Drumpf,@HumptyDrumpf,1594045541,1280197220055371777,Replying to @ddale8 Are you sure we can’t vote this madman out any earlier? I’m ready to vote him out right now!  ,0.05416776916038364,0.23467465259692305,0.07414941
wayneewald,@wayneewald6,1594045625,1280197220055371777,"Replying to @ddale8 And once pre-existing condition protections are eliminated by the Supreme Court, curiously scheduled for after the election, none of those people will be able to get medical insurance unless they pay drastically more than typical  ",0.0036147285692472273,0.5513378823168879,0.029103285
J,@J808H,1594045706,1280197220055371777,Replying to @ddale8 Speaks to DT’s delusional belief that he did a “great” job controlling COVID.  I fear his next step is colluding with the health insurers who want to make COVID a pre-existing condition.  Congress needs to make sure that doesn’t happen.  ,0.5176143056529452,0.3875573192816644,0.078854956
CWaffle,@waffle2_c,1594045740,1280197220055371777,Replying to @ddale8 Even mild cases result in the spreading of virus to others. That’s not harmless.  ,0.11744676022475223,0.3423985696319023,0.03175205
Rob Drewry,@drewry_rob,1594045870,1280197220055371777,"Replying to @ddale8 He's a big boy, @PressSec . He should say what he means.  ",0.09504712581534877,0.4141517678781673,0.041749623
J,@J808H,1594046078,1280197220055371777,And maybe worse yet to come—insurance companies classifying COVID as a pre-existing condition—Congress needs to make sure this doesn’t happen.  ,0.04486561345751257,0.1371831456265233,0.07181016
Bill Webb,@wewebb,1594046448,1280197220055371777,"Replying to @ddale8 The only “totally harmless” infection would be one without symptoms. Estimates of asymptotic Covid-19 are 20-45%. So Trump is off by a factor of 20-45x. Otherwise known as being totally wrong. Sounds like he’s making the case to do nothing, which does well, except for the noise.  ",0.014391833679902571,0.48789589904035413,0.04871116
Just Little Old Me,@indiblue4,1594046591,1280197220055371777,Replying to @ddale8 and @thortoncuyahoo There is a lot of “he meant to say...” going on in the Trump camp.  ,0.017145875614892517,0.40764472618271114,0.04261512
"linnessa scott RN, BSN",@linnessascott,1594047408,1280197220055371777,Maths  ,0.22339824077105258,0.044244649784927946,0.023111105
Sandypants,@Sandypa26342102,1594053766,1280197220055371777,"Wonder what else she does for him, asking for a friend.  ",0.09200664057022659,0.16309124154287574,0.04343142
DMC,@jogdmc,1594056484,1280197220055371777,"And then dump them.....
#GOPCorruptionOverCountry  ",0.4468927849830301,0.418638971610843,0.03716551
Les N ,@OneFrankDrebin,1594056780,1280197220055371777,Replying to @ddale8 Kkkayleigh is just trump’s excuse maker.  What kind of president constantly requires a translator of his gibberish?  ,0.16040281803992062,0.45237019592839794,0.19126885
Wendyphi(Still Team Pete but Biden now),@wendyphi,1594056802,1280197220055371777,That*   ,0.3511865405890493,0.01766583024451532,0.90115845
Bill Webb,@wewebb,1594057478,1280197220055371777,"Oops, got it backwards.
Instead of 99% being totally harmless, it’s 20-45%. So he’s only off by 2-4x. Still totally wrong though!  ",0.07108057481157838,0.20694185993547973,0.09426493
Dani,@DICBoone,1594059474,1280197220055371777,Replying to @ddale8 and @Joyce317jaw An entirely new group with preexisting conditions that if this administration has its way will have to battle with insurance companies for the rest of their lives.  ,0.009155782213963412,0.462271246698431,0.0365975
Joyce Williams,@Joyce317jaw,1594059606,1280197220055371777,"Exactly, there will be lingering effects from the #Covid19  ",0.11507700721326673,0.1274369789305898,0.03405584
Lee Hardwick,@Djlee_md,1594066125,1280197220055371777,"@SpeakerPelosi @RepJerryNadler @BenCardinforMD stay focused. It’s not about ANYTHING he says or does. It’s really about those around him (Barr, meadows, pompeo, Miller, Mnuchin and others). Take them out of the equation and u have a different message coming from the WH.  ",0.11982717742350601,0.4619608420576898,0.04440925
DismayedCanadian,@RachaelAHancock,1594066573,1280197220055371777,#pandemicpounds  ,0.14634282580741775,0.060797504027186915,0.02577745
Dee,@RilesLoveHope,1594066818,1280197220055371777,So true.  Damage control every single day.  ,0.1284250787182299,0.12229438653716077,0.04159493
Penny,@Penny_816,1594068126,1280197220055371777,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Susan Chappelle,@SusanChappelle1,1594071918,1280197220055371777,Replying to @ddale8 The inept trump administration has a faulty spewage system.  ,0.07013726218069538,0.35236720326102233,0.040051453
Erin Snider  ,@ErinSnider10,1594072088,1280197220055371777,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
LingCod  ,@tamitao2,1594075435,1280197220055371777,Exactly. Some people have been telling me all week that it is not as bad as 'they' say & it is not getting worse & we have nothing to worry about. It is going to be sad when that family has major death & illness all because they believe the cult.  ,0.5657763786966321,0.39993672139111786,0.07318985
Kevin Kreitman,@kkreitman,1594096018,1280197220055371777,The healthcare system is likely to collapse for all intents and purposes when this happens.  ,0.13715083250824492,0.18862645336056436,0.059678428
Kevin Kreitman,@kkreitman,1594096481,1280197220055371777,Sounds like a personal problem to me.  ,0.5800222209479946,0.06571893960002598,0.054773085
Tammi VanBuskirk,@Shes_O_TamTam,1594115211,1280197220055371777,Isn’t that how it’s always been?  ,0.38335749088946625,0.06522269652357024,0.05136007
