,username,userid,time,id,text,davidson,waseem,fountana
183,Caro Line,@CaroHarp,1590694020.0,1265855459719892993,"Replying to @realDonaldTrump This is sick!  This is wrong!  You’re waving a flag of bias every day, and today you have crossed a new line.  ",0.00012422545637445426,0.17519866338774145,0.34311864
184,Grokgov,@grokgov,1590694036.0,1265855459719892993,"Replying to @realDonaldTrump 100,000 dead.  ",0.4730052478526867,0.10839934290175464,0.08893955
31,Steve Johnston,@Stev0johnston,1590694083.0,1265855459719892993,Replying to @realDonaldTrump These dudettes are from broke back mountain.  ,0.6156109039939078,0.17087202810316635,0.6048428000000001
185,QtheMic,@MicQthe,1590694159.0,1265855459719892993,Replying to @realDonaldTrump Racist. Racist. Racist.  ,0.925476131042284,0.19395828098067455,0.9094877
187,ShortBusDriver,@aaaaaaa03904433,1590694218.0,1265855459719892993,Replying to @realDonaldTrump yo we are good GIF ,0.4510115928001462,0.09969387837191424,0.038879566000000004
86,Jacksonallc426,@AllcockJackson,1590694809.0,1265855459719892993,Replying to @realDonaldTrump Imagine if joe Biden reposted this...  ,0.1867567324693553,0.2439923881149771,0.052031133
32,lander 20,@orlando93376256,1590694911.0,1265855459719892993,"Replying to @realDonaldTrump #BIDEN4PRESIDENT

#BadAssBiden  ",0.14616444536655127,0.08591496801785159,0.018428431999999998
33,Spanky Dotard,@DotardSpanky,1590694936.0,1265855459719892993,Replying to @realDonaldTrump The person in the video and Trump should be held accountable.  ,0.045057293373714516,0.17230058458897599,0.021784829
188,FFWIR ,@FosterFurbaby,1590695172.0,1265855459719892993,Replying to @realDonaldTrump Reported as causing harm. Maybe it will instigate @jack to pull the entire site down for extended maintenance.  ,0.04611428017631555,0.15016491685020875,0.017884944
34,CoolBlueAura,@CoolBlueAura1,1590695259.0,1265855459719892993,"Replying to @realDonaldTrump Hey @SenCoryGardner please address your thoughts on this, for the good people of #Colorado  ",0.21179860747463333,0.16511823563128109,0.029975481000000002
189,jeffersonchgo,@jeffersonchgo,1590695390.0,1265855459719892993,"Replying to @realDonaldTrump tRump and his fellow Republicans 
failed their fiduciary duty to exercise due caution & timely action to protect
American citizens
from any epidemic causing in excess of 100,000+ deaths, 
40+million lost jobs, due to the apparent diminished capacity of tRump

#TrumpDeathToll101K  ",0.002419898151867158,0.5482023663920946,0.07438144
190,Debbie H,@DebH5090,1590695433.0,1265855459719892993,Replying to @realDonaldTrump You should resign  ,0.33481943349341564,0.11107450300376834,0.06299598
191,HOLLYWOOD BMX,@HOLLYWOODBMX,1590695770.0,1265855459719892993,Replying to @realDonaldTrump #Inappropriate #Psychos #FuckTrump  ,0.07512020596466924,0.21082114590569656,0.95425993
192,thebossftw,@thebossftw,1590695917.0,1265855459719892993,Replying to @realDonaldTrump Hmmmm  ,0.11052152889797448,0.055451871463129264,0.02065585
193,"Cathryn Backer, Trumpy loather.",@catbac9,1590696175.0,1265855459719892993,"Replying to @realDonaldTrump Over 100,000 dead  ",0.42762440833130855,0.1041163483724152,0.08154102
194,Jason Ackery 3rd,@JasonAckery3rd,1590696501.0,1265855459719892993,"Replying to @realDonaldTrump The video retweeted here calls explicitly for violence (death) of Democrats. 
I've reported it.  ",0.035149349379492045,0.14489832017552845,0.06585053
195,Jedi,@mememe366,1590696611.0,1265855459719892993,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,janno,@janno2000,1590696628.0,1265855459719892993,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,donnamommaofthree,@LLESGMOMMA,1590696827.0,1265855459719892993,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
198,A. Bear,@WatchingTheBear,1590696883.0,1265855459719892993,"Replying to @realDonaldTrump 'C4T', is that 'Cosplay For Trump'?  ",0.1323898506518611,0.07929418935974797,0.020738764
199,Rick Jimenez,@RickisHell,1590696977.0,1265855459719892993,Replying to @realDonaldTrump You couldn’t do a push up to save your life  ,0.439920550756632,0.11527304052221644,0.024123266
62,Bill,@BillG4444,1590697280.0,1265855459719892993,Same thing here lol  ,0.2071107664190183,0.055971407354851496,0.12774815
200,lilizhang,@KG6HH8Zj1nwPdAx,1590697379.0,1265855459719892993,Replying to @realDonaldTrump Protests in Minnesota. It is a beautiful landscape.  ,0.14371641682403674,0.2580926055353752,0.015844723
201,Aubry Elizabeth Kelly,@AubryKelly1,1590697516.0,1265855459719892993,"Replying to @realDonaldTrump How much is @GOP @senatemajldr going to pay a head for the bounty on Democrats?  $20 or $100 /head? Koch Brothers, DeVos & other dark $$$ will be happy to fund it. Since Coronavirus is not working fast enough to take out Dems. #TrumpDecreesDemocratstoDie #TrumpsLiesTakesLives  ",0.007382306985211422,0.464361177519758,0.025035277
202,Linda Cronk,@sallcronk,1590697639.0,1265855459719892993,"Replying to @realDonaldTrump You still haven’t taken this down?, You just said I should die. I taught. I.was a librarian. I’m a Democrat..I was an independent until you.  ",0.08907729741912995,0.517139317634001,0.021055767000000003
203,Jenn,@jennlaroja,1590697728.0,1265855459719892993,Replying to @realDonaldTrump Please resign.  ,0.08659063495291656,0.09758332945687627,0.03757748
73,Minoso Torres,@TorresMinoso,1590697762.0,1265855459719892993,Do you consider #COVID19 a thing?  Any idea why Democrat governors would send infected patients into the nursing homes?  I look forward to your perspective.  Thanks.  ,0.00887196751949143,0.3301798799686006,0.011949501000000001
204,Valérien Plante,@stipakriss,1590697916.0,1265855459719892993,Replying to @realDonaldTrump Esti que t'es drôle mon Don.  ,0.19418541902478098,0.18134956512009467,0.043562558
205,Valérien Plante,@stipakriss,1590697971.0,1265855459719892993,Replying to @realDonaldTrump Coudonc t'es encore sur Twitter mon Don?  ,0.2084322216477811,0.03575510503664813,0.058099803
206,scotslass60,@scotslass60,1590698035.0,1265855459719892993,Replying to @realDonaldTrump I am reporting this iI feel threatened  ,0.2523703838561584,0.024944917819875838,0.035987467
35,Kevin Barr,@KEVINBARR420Sea,1590698392.0,1265855459719892993,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207, Wendy  =4ALL,@AtlanticCanuck,1590698700.0,1265855459719892993,Replying to @realDonaldTrump GFY  ,0.17062063331097255,0.08184728284580921,0.011258687
208,yang yin,@niYgnaYniYgnaY,1590698927.0,1265855459719892993,Replying to @realDonaldTrump Reported for threatening violence  ,0.5403726470795363,0.06368555992582006,0.039260156000000004
209,Sher   ,@Sher2025,1590698974.0,1265855459719892993,Replying to @realDonaldTrump WOW.  ,0.09875070019137973,0.0653019864544325,0.015363112
210,Cheetah Pizza,@CheetahPizzas,1590699003.0,1265855459719892993,"Replying to @realDonaldTrump #Protestants #USArmy
#Baptists #USAirForce
#Evangelists #USNavy
#Mormons #USMC
@realdonaldtrump #trumpPandemic
#Election2020: #Referendum on #trump

BREAKING NEWS: #Trump Backs Killing #Democrats.

@Maddow
@Lawrence. Trump Tweets Video Declaring That 'The Only Good Democrat Is A Dead Democrat'Trump Tweets Video Declaring That 'The Only Good Democrat Is A Dead Democrat'talkingpointsmemo.com ",0.0223596746700625,0.3630096020684295,0.037937574
211,Cheetah Pizza,@CheetahPizzas,1590699178.0,1265855459719892993,"#Protestants #USArmy
#Baptists #USAirForce
#Evangelists #USNavy
#Mormons #USMC
@realdonaldtrump #trumpPandemic
#Election2020: #Referendum on #trump
#trump affirms, ""Only Good #democrat
                            Is a #DEAD #Democrat""

@Maddow
@Lawrence. Trump tweets 'only good Democrat is a dead Democrat' video; O'Rourke responds, references El Paso...Donald Trump retweeted a video of Cowboys for Trump founder/Otero County Commissioner Couy Griffin says, ""The only good Democrat is a dead Democrat.""elpasotimes.com ",0.0009373364802178185,0.4768031249353156,0.19931097
212,Cheetah Pizza,@CheetahPizzas,1590699321.0,1265855459719892993,"Replying to @realDonaldTrump #Protestants #USArmy
#Baptists #USAirForce
#Evangelists #USNavy
#Mormons #USMC
@realdonaldtrump #trumpPandemic
#Election2020: #Referendum on #trump
#DeadDemocrat
#trump planning #MassMurder
#Genocide in #California?

@Maddow
@Lawrence. Trump shares video of supporter saying ""the only good Democrat is a dead Democrat""The supporter in the video is a New Mexico politician who faced calls to resign for his comment.cbsnews.com ",6.64032788069104e-05,0.4419642559542705,0.063838325
213,Joan Dooley,@Lovinlifenshit,1590699326.0,1265855459719892993,Replying to @realDonaldTrump going to hell in a basket.  ,0.6910370424897173,0.06293625869870713,0.032709938
214,Ronda Starwood,@rstarwood,1590699342.0,1265855459719892993,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,Cheetah Pizza,@CheetahPizzas,1590699420.0,1265855459719892993,"Replying to @realDonaldTrump #Protestants #USArmy
#Baptists #USAirForce
#Evangelists #USNavy
#Mormons #USMC
@realdonaldtrump #trumpPandemic
#Election2020: #Referendum on #trump
#trump endorses #MassMurder of #Democrats
@Maddow
@Lawrence. Quote TweetDonald J. Trump@realDonaldTrump · May 27Thank you Cowboys. See you in New Mexico! twitter.com/RideWithC4T/st… ",0.0006614915895372746,0.21400495111202394,0.06897911400000001
216,EC Cooperstein,@ECooperstein,1590699427.0,1265855459719892993,Replying to @realDonaldTrump What???  ,0.364246397713202,0.10923509962450034,0.07627047599999999
87,Jane Splurky,@JSplurky,1590699508.0,1265855459719892993,"Replying to @realDonaldTrump Dude, are you *trying* to start a civil war? Coz that's where your country is heading....  ",0.5326353802203093,0.3113941496173112,0.5634639
217,Seveen Jaja,@Se7een,1590699613.0,1265855459719892993,Replying to @realDonaldTrump Sounds like a directive to kill.  ,0.7958099592225459,0.09607629881648244,0.0692697
218,johnkenny r ,@JohnKennyR,1590699689.0,1265855459719892993,Replying to @realDonaldTrump I reported this.  ,0.14118365904455052,0.0382473796409992,0.037213232
219,Cat Gristina,@catwhodat3,1590699699.0,1265855459719892993,Replying to @realDonaldTrump Sick!  ,0.6544483335559008,0.06008510260923596,0.04335484
220,Pat Gile,@tishanncg,1590699926.0,1265855459719892993,Replying to @realDonaldTrump Really presidential of you to rt this.  ,0.10093862297621324,0.1408784504702569,0.01958783
221,Dobshock,@Dobshock,1590700022.0,1265855459719892993,Replying to @realDonaldTrump Truck Fump!  ,0.19025025999807232,0.09494278147757368,0.030638166
222,john milford,@johnmilford3,1590700036.0,1265855459719892993,Replying to @realDonaldTrump The sooner American citizens understand the possibility that Donald Trump and William Barr have been compromised agents of the Russian intelligence service for years. They helped Trump finance his golf courses videotaped him with Putin girls and everything is going terribly wrong  ,0.0015255714246742939,0.7244274834634788,0.09564718
223,s'wonderful,@JBrandonbarry,1590700112.0,1265855459719892993,Replying to @realDonaldTrump this is despicable  ,0.12057600740515127,0.08486271669424834,0.6265316999999999
88,Icathler,@icathler,1590700544.0,1265855459719892993,"Yep, he know unless the GOP cheat, he is gone. So he will do everything he can to start a war to stay in power. I don't like Putin but I have to give him some credit. He has done so well in destroying America without having to fire a single weapon and it only took about 5 years. GIF ",0.9556483378764878,0.4287424163773657,0.08236255
224,Livin nightmare,@Lucille62532411,1590700641.0,1265855459719892993,"Replying to @realDonaldTrump Wow...all that applause....must've been tens if thousands of people there, huh donnie?
  ",0.2915102300287644,0.29503683934403097,0.035478417000000005
225,Runek,@RuneK_15,1590700665.0,1265855459719892993,Replying to @realDonaldTrump He meant #100kDeadAmericans #trumplies  ,0.15379380881728136,0.22936306365547166,0.032571577000000004
226,gran ,@shasimss,1590700789.0,1265855459719892993,Replying to @realDonaldTrump @TwitterSafety Please  ,0.030019954778347013,0.20730077840676514,0.018860105
227,Betty Boop,@BettyBoydMeis,1590700905.0,1265855459719892993,Replying to @realDonaldTrump He’s right about one thing - our government has hit absolute rock bottom. And it’s all because of @realDonaldTrump  ,0.3705982960998976,0.2048156867470101,0.12065025
228,糞餓鬼様 (),@nomoremrgoodboi,1590701317.0,1265855459719892993,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Zé Luis Oliveira,@ZeLuisMusic,1590701504.0,1265855459719892993,"Replying to @realDonaldTrump #TakeTrumpOffTwitter 
That's the result of Fox News and Sinclair Broadcast Group brainwashing America in support of the GOP, those entities are disseminating the DJT agenda and falsehoods in order to do political propaganda keeping mid America numb. They are the fake news media!  ",0.002576979748930125,0.7242328664683928,0.15828148
230,Bob Berman,@sdclams,1590701536.0,1265855459719892993,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
36,sandysmazz,@MTSmazz,1590701565.0,1265855459719892993,"Replying to @realDonaldTrump Just look at these people. If they’re so great, why don’t you invite them to spend some time socializing with you at your precious Mar -A-Lago? Oh right, they can support you, but they aren’t really your kind of people. You actually consider them to be beneath you in society.  ",0.09496800393271557,0.4838408163503037,0.063284405
231,Ernest Brewer Jr,@momobrewer,1590701668.0,1265855459719892993,Replying to @realDonaldTrump Ain't gonna kick sand on the beach.  ,0.5337969146591857,0.16531610189155416,0.14384
232,AnTiHero,@AnTiHeRo757,1590701733.0,1265855459719892993,Replying to @realDonaldTrump Millenials...  ,0.17349803789830054,0.26657113601824234,0.013805652
128,Resista Sista~Voting out the Georgia Trash,@ResistaSistaKim,1590701739.0,1265855459719892993,"Report it. If I can find it, I’m going to report it.  ",0.05868302076400238,0.052604084012228464,0.09723785
233,JMTDiva no dm's,@JmtDiva,1590702084.0,1265855459719892993,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
234,Dodie Brown,@Spanishflavor,1590702100.0,1265855459719892993,Replying to @realDonaldTrump and @Miriam93933030 Now clean the real trash out  ,0.0530124029709612,0.22836788751111745,0.029130117999999997
235,Deb Davis,@lufarancher,1590702351.0,1265855459719892993,Replying to @realDonaldTrump Any person that falls on this hill is NO COWBOY AT ALL.  ,0.7736401336791932,0.20373529641110397,0.058098707
37,Jerry Horn,@jerryhorn08,1590702412.0,1265855459719892993,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
236,Rick Whitson,@kick4rick,1590702654.0,1265855459719892993,Replying to @realDonaldTrump asinine  ,0.1469732404752305,0.07387477436431539,0.017135533999999997
237,Bruno Hernandez,@Brunorayher,1590702700.0,1265855459719892993,Replying to @realDonaldTrump ...  ,0.18513198382835708,0.4323592602946885,0.010633712
38,Jerry Axinn (damsaints),@jaxinn,1590703036.0,1265855459719892993,Replying to @realDonaldTrump Cowboys!  ,0.15253059997089527,0.05542775876708245,0.013734335
238,Roxie’s mom,@taftjd,1590703495.0,1265855459719892993,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
239,"Ms. Karen Colvin, M. Ed.",@KarenColvin7,1590703642.0,1265855459719892993,Replying to @realDonaldTrump You prefer dead Democrats??? Omg  ,0.2588131670487325,0.2088955510321388,0.055889804
240,Bonnie L,@55bonnie,1590703711.0,1265855459719892993,Replying to @realDonaldTrump Fools.  ,0.57830567614937,0.09630498644769983,0.02622931
241,karijohn,@Karinibj,1590703715.0,1265855459719892993,Replying to @realDonaldTrump You are the President of the United States.  It’s really hard for me to fathom as well.  #2020election can’t come soon enough.  ,0.07342683114564727,0.32814332970741233,0.02620159
242,A. H.,@stylites22,1590703776.0,1265855459719892993,Replying to @realDonaldTrump Inching closer to civil war.  ,0.32172330901049634,0.10785561223934063,0.031593185
97,Jane Splurky,@JSplurky,1590703984.0,1265855459719892993,"I saw an article the other week that said the US used to be the one primarily stopping other countries (e.g. Russia/China) from breaching treaties etc. Now with the US so distracted and broken, these countries can essentially do what they want without fear of retribution.  ",0.005131117269676922,0.4751562085057395,0.056104954000000005
243,Jo Mears,@MacMears,1590704013.0,1265855459719892993,Replying to @realDonaldTrump Wow. What nuts !!!  ,0.469522008385355,0.06499971698627899,0.044590384000000004
39,Hey Jule ~ ​​,@jules_jul11,1590704171.0,1265855459719892993,Replying to @realDonaldTrump Do you have a heart or a soul? Who spawned you?  ,0.07658504625567232,0.26336928896020306,0.021966102
51,"And The Wind Cries: ""I LIKE CUCUMBERS! ANYONE?""",@DaveoutofAustin,1590704256.0,1265855459719892993,Sure Ivan  ,0.3190972024573438,0.017925002453599133,0.09420029
98,Icathler,@icathler,1590704365.0,1265855459719892993,"Not only that, trump is removing things that have been preventing (Russia, China so on) from doing whatever they want  So he is not only letting it happen, he is trying 2 make it happen. Bet you if trump doesn't win the election, whole trump family is running 2 another country  ",0.22732701808341044,0.30100922652292456,0.041021585
99,Icathler,@icathler,1590704487.0,1265855459719892993,"I saw something about the VP of America say Hong Kong is no longer separate from China, but nothing about that being wrong or bad, just a statement. I might be wrong but it fits the bill for the GOP.  ",0.022903659038235644,0.4766542620320058,0.1190368
244,CJames,@CJames521,1590704725.0,1265855459719892993,"Replying to @realDonaldTrump LOCK HIM UP,   NOW !!  ",0.35929432393703903,0.0692119916231498,0.15988481
245,Carol Bronson,@singinc,1590704837.0,1265855459719892993,Replying to @realDonaldTrump @RepHuizenga what do you have to say about this?  ,0.34792864090657644,0.1720042315787531,0.03822989
246,HafizSaeedAhmad... 03074509529,@HafizSaeedAhm13,1590705157.0,1265855459719892993,Replying to @realDonaldTrump Sir g ur very well work against social media check and balance and open social media news...  ,0.00336484439715666,0.4811203811685063,0.011738823999999998
247,Mark Taylor,@Flop_T,1590705251.0,1265855459719892993,Replying to @realDonaldTrump It says at the top fake.  ,0.5398873918969538,0.12133976429083622,0.17038514
248,Be like a Duck in Isolation ,@LoveKamuela,1590705265.0,1265855459719892993,Replying to @realDonaldTrump Reported.  ,0.12108985481665968,0.05355293789046976,0.011965573
249,KB3,@BklynThree,1590705354.0,1265855459719892993,Replying to @realDonaldTrump WtF! stop now.  ,0.8472827478923818,0.06097235500631917,0.12342661
250,Big Hank,@BigHank25062801,1590705549.0,1265855459719892993,Replying to @realDonaldTrump and @NewMexicoGOP Sad support  ,0.2868654234220809,0.1677395695100287,0.010988061
251,#LawAndOrder,@nicholls_gus,1590705759.0,1265855459719892993,Replying to @realDonaldTrump #AttentionSeeker  ,0.08477332258055735,0.10771200681599333,0.018073697
252,Sal Pisani,@SalPisani,1590705911.0,1265855459719892993,"Replying to @realDonaldTrump Minneapolis is on fire.
Donald Trump's America.  ",0.3562910576383431,0.20655566249569352,0.0650631
253,Honey S. Cleckner,@HSC_MomC,1590706159.0,1265855459719892993,"Replying to @realDonaldTrump @realDonaldTrump ,,,#whatALittleMan  ",0.16200335116841758,0.1693704152338514,0.019590473
254,KimAnnAlt,@kimannalt,1590706502.0,1265855459719892993,Replying to @realDonaldTrump Well...this is embarrassing.  ,0.3288587881588497,0.1886582379772932,0.04933847
255,RMR,@Spirittip,1590706940.0,1265855459719892993,"Replying to @realDonaldTrump @RepAdamSchiff @TeamPelosi @RepSwalwell @ericswalwell @morningmika @Morning_Joe @donlemon @ananavarro @NicolleDWallace @TheView @TheRickWilson @JoyAnnReid
@ChrisCuomo @maddow
@RealDLHughley @karenhunter  ",0.014256215726670081,0.4844687244336445,0.015909226999999998
256,Diane Czerviski,@DCzerviski,1590708157.0,1265855459719892993,"Replying to @realDonaldTrump I am always curious as they offer no specifics around what they want to change,  what their agenda is,  & why they think they are so much more ""American ' then the majority of this nation.  They just denigrate Democrats  ",0.12405293149335545,0.7449993022903635,0.11047703
180,Calm-n-Sense,@VincenzoVilla7,1590708166.0,1265855459719892993,Replying to @realDonaldTrump  in the political sense?? This country is doomed!!  ,0.1180741399085904,0.18487710617614067,0.5268854000000001
257,KindaMadDan,@KindaMadDan,1590708219.0,1265855459719892993,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
258,Mary Grace Wilkus,@WilkusMG,1590708271.0,1265855459719892993,Replying to @realDonaldTrump Take this sxxxx down! I am a republican and this is wrong!  ,0.05752192676520184,0.05986084671385456,0.7957857
259,Keͥllͣyͫ⇜ ,@NotThatKellyAnn,1590709568.0,1265855459719892993,"Replying to @realDonaldTrump 100 000 мертвых американцев на твоих часах.  Интересно, сколько у вас осталось сторонников?  ",0.5596922942231335,0.1261763052363962,0.04059441
260,Patty Barrué,@pattybarrue,1590709851.0,1265855459719892993,Replying to @realDonaldTrump The Fake King! Welcome to your own documentary.  ,0.06210452692935721,0.1225676130575384,0.013813697
261,Patty Barrué,@pattybarrue,1590710066.0,1265855459719892993,Replying to @realDonaldTrump The only good Republican doesn't exist.  ,0.0064188623418524205,0.2004134972472571,0.3125211
262,Leif Arne Frostad,@LAFrostad,1590710080.0,1265855459719892993,Replying to @realDonaldTrump Is this fake? I saw it on the news!!!  ,0.7018000838731651,0.12981459376781793,0.03739904
263,Terrie Silver,@terriesilver,1590710179.0,1265855459719892993,Replying to @realDonaldTrump You actually retweeted this?!!  ,0.086572303366659,0.04580245951542156,0.08073862
264,HumanBrainBug,@JohnyRicoSuave,1590710240.0,1265855459719892993,Replying to @realDonaldTrump I take this as a serious threat @Twitter ; this man has a military and a bike gang  ,0.6117109460379947,0.3804261395332296,0.17002437
101,SNAFU,@DeLaHay14534,1590710407.0,1265855459719892993,That's not a joke.  ,0.5539849853228958,0.03769383822948179,0.38169298
85,Andreas Ravndal ,@aaravndal,1590713820.0,1265855459719892993,"Politikk sga ikje vær løye, men det reflektere vel kultur og samfunn generelt hvis det e det som sga te for å bli valgt. Anbefale forresten Win Bigly av Scott Adams. Meget bra bok. Eg e klar. Gir bare en lyd  ",4.499997585818045e-06,0.529442406258355,0.020928226
135,Eddy Loya,@edifysenpai,1590714021.0,1265855459719892993,Replying to @realDonaldTrump Really .? @CATALYSTevo  ,0.13114989869698454,0.13169367670372184,0.023232713
40,Mags,@MagsVotesBlue,1590714619.0,1265855459719892993,Replying to @realDonaldTrump Time to bring the protests to the White House!  ,0.4378170741819841,0.07677169738937255,0.01649205
139,Beach Buddy,@Budadoptedus,1590715238.0,1265855459719892993,Listen to the guy talking in Trump’s tweet. That’s where it is.  ,0.4469706929771149,0.10571413895284122,0.12334824
143,"Dave ""#AndYouMayMaskYourself"" Land",@DLand,1590717583.0,1265855459719892993,"Of course not. @jack and company LOVE his crimes against humanity, because it makes them rich. They are complicit.  ",0.016817296642159568,0.3405312327595728,0.020647373
90,ash,@ashleywymaya,1590718938.0,1265855459719892993,@Noteaspoon1  ,1.3931449876017852e-195,0.11194568072100924,0.025647454
57,MESSAGER4U,@messager4u,1590718959.0,1265855459719892993,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
105,Queen of Spoons ,@Noteaspoon1,1590719153.0,1265855459719892993,He's fucking disgusting... so is everyone in that video.  ,0.9916298735133149,0.13562735960592984,0.9567389999999999
94,rEDACTED,@kennnallee,1590724849.0,1265855459719892993,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,Libby,@gippersue,1590727921.0,1265855459719892993,I don’t know what it was but that video just gave me the creeps  ,0.07500936194071862,0.13454268685833698,0.9105197
140,Resista Sista~Voting out the Georgia Trash,@ResistaSistaKim,1590732091.0,1265855459719892993,Thanks.  ,0.1543468184194501,0.05552748397645083,0.035218813
96,DeplorableinTn,@TeachinTen,1590733213.0,1265855459719892993,I won’t vote him again  ,0.24673980687727634,0.048825898135547066,0.10979024
64,beuh,@albin_hugosson,1590734347.0,1265855459719892993,Very nice  ,0.06793368373045411,0.06913722888241586,0.05452374
41,Trump Is A Bigot,@noteabaggers,1590736493.0,1265855459719892993,Replying to @realDonaldTrump That is what I have been saying about Republicans for years and years  ,0.35037665594882256,0.2563115590218131,0.024214707000000002
91,C. Scott,@cspf42,1590740088.0,1265855459719892993,Replying to @realDonaldTrump He’s right about one thing and one thing only... “sometimes you have to hit rock bottom in order to make real change.” That’s the one thing you’ve provided for us Donald. You’ve achieved rock bottom.  ,0.7697937194627561,0.2013850718250568,0.012183075
92,Darin,@DadOfFiveKidz,1590740232.0,1265855459719892993,He’s still digging.  ,0.2219399489573672,0.035692473614607825,0.032291215
107,C. Scott,@cspf42,1590742411.0,1265855459719892993,This reply is seriously haunting me. The idea that we can go further into Trump hell before we get out of it makes me sick to my stomach.  ,0.24324115181522415,0.2324379194177549,0.12127768
110,Red Lori Bright Eyes END ALL ABUSE START w Racism,@RedloraineV,1590742607.0,1265855459719892993,"No it's not. But he always says shit like this and then when everybody complains he's being psychotic, he claims he was just joking.  ",0.9997432296342096,0.3479473700380965,0.53489107
42,Either we are a nation of laws or we're not,@RandomFSM,1590743540.0,1265855459719892993,"Replying to @realDonaldTrump Duped again, boys.  ",0.5667886667348117,0.13040537185522635,0.030516744
47,MsCardiac,@cardiac_ms,1590744388.0,1265855459719892993,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,RICK SALAS 324 BLUE DEMOCRAT FOR LIFE #impeach Tru,@Ricksalas10,1590746384.0,1265855459719892993,Exactly   ,0.12556396185331462,0.11674993503757447,0.14397377
118,Bill Grass,@BillGrass5,1590749472.0,1265855459719892993,Remember you heard it here  ,0.1593881113020451,0.0830310057015285,0.02671278
74,Dee Kay,@1floridawoman,1590750558.0,1265855459719892993,"My perspective is that I block trolls, Trump worshippers, people with #PATRIOT in their profile and QAnon  cult members. Have a nice day.  ",0.026081607562523968,0.3636529397788968,0.0128917275
111,SNAFU,@DeLaHay14534,1590761161.0,1265855459719892993,Perhaps someone could explain the concept of what is a joke to him.  ,0.2893909466485805,0.17274317219670285,0.07296933
112,SNAFU,@DeLaHay14534,1590761191.0,1265855459719892993,Not that it would do any good.  ,0.2829890749758173,0.07060575530356641,0.04794526
119,Gringaloca723,@vickie_baron,1590762219.0,1265855459719892993,"Why did you delete the "" it's in the plan"" Tweet..?  Feeling a little less  'conspiratory' today... #RWNJ.   ",0.17234147863277025,0.18625738531981306,0.025878672999999998
80,denise,@denisendorff,1590764052.0,1265855459719892993,It is inappropriate as hell to assert that the only good (whatever the opposing party is) is a dead (whatever they are).  This is exactly the kind of divisive messaging that got us to this polarized situation.  ,0.16119017671152358,0.3656487599819112,0.23559691
120,Bill Grass,@BillGrass5,1590767070.0,1265855459719892993,You know why it's deleted but thanks for repeating it. I hope #HidenBiden makes it. The first debate should be a lot of fun.  ,0.000484221135896109,0.2313958180780115,0.007754058
68,WhatCouldPossiblyGoWrong,@still2gether,1590768575.0,1265855459719892993,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,ThisIsCraziness,@CrazinessIs,1590769657.0,1265855459719892993,Replying to @realDonaldTrump @FakePresident  ,0.16306274966016487,0.10869174638932988,0.023420684
136,Catalyst,@CATALYSTevo,1590773170.0,1265855459719892993,Really what?  ,0.1926063087144301,0.059955539282612075,0.08582275
59,WhatCouldPossiblyGoWrong,@still2gether,1590774522.0,1265855459719892993,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,Darin,@DadOfFiveKidz,1590798175.0,1265855459719892993,Everyday. Every. Damn. Day… Trump does something worse than the day before. He’s like an untreated cancer… rotting the country from the inside… turning people against each other… leaving us vulnerable to even the smallest threats.  ,0.3102579996459101,0.2551032865871845,0.20808825
113,Michael,@meequalsfree,1590838766.0,1265855459719892993,"Farmers and Ranchers are being protected under @POTUS, as We The People. Ensuring We get food and Farmers and Ranchers continue business! President Donald J. Trump Is Taking Action To Ensure The Safety Of Our Nation’s Food Supply Chain |...PROTECTING MEAT SUPPLIES: President Donald J. Trump is using the Defense Production Act to ensure that Americans have a reliable supply of products like bewhitehouse.gov ",1.6469703821013512e-05,0.4149188705644125,0.03236011
44,t Lopez ,@tLopez08194437,1590840440.0,1265855459719892993,"Replying to @realDonaldTrump and @shandalewi Yep, Quote TweetPresident-Elect Greywind73@greywind73 · May 30Been saying this for a while. 
Wake up people!
Check out ConservativeRicky's video! #TikTok https://vm.tiktok.com/KV2Gqb/ ",0.010549017690521906,0.1770085054107574,0.021045812999999997
45,KHop,@Im_Khop,1590840786.0,1265855459719892993,Replying to @realDonaldTrump #TrumpIncitingCivilWar  ,0.09723768887480104,0.10771200681599333,0.023760963
