,username,userid,time,id,text,davidson,waseem,fountana
161,Another World is Possible,@ThomCincotta,1603145038.0,1318364412193968128,"Replying to @washingtonpost Trump is pro-Covid19 but 

Anti-worker
Anti-woman
Anti-science
Anti-poor
Anti-gay
Anti-immigrant
Anti-union
....

#FuckTrump
#Ohio #Cowboys #Texas #Florida #Iowa #Wisconsin @thecityofhbg @PAChamber @DuBoisPAChamber @PAChamberIns @PAFarmBureau  ",0.0071863740350883,0.5052402935244134,0.03950529
39,Enrico Ratti,@RattiEnrico,1603145404.0,1318364412193968128,Replying to @washingtonpost MAKE AMERICA GREAT AGAIN  ,0.11780847161122965,0.2029005914253802,0.01372328
162,LESLEY COOPER,@leggybones,1603145506.0,1318364412193968128,Replying to @washingtonpost A crowd of guinea pigs but they laugh and cheer when trump belittles people and calls are a 80 year old scientist an idiot so don’t care how this experiment ends for them there already brain dead  ,0.000170303445239597,0.7009730657443697,0.8128993
40,Lou Nelson,@Lulam70,1603145692.0,1318364412193968128,Replying to @washingtonpost and @marynlm Why do you think he’s sabotaged the blue states during this crisis?  ,0.1386403015400304,0.3806104515157183,0.08353967
41,bill beaconhill,@BillBeaconhill,1603145955.0,1318364412193968128,Replying to @washingtonpost It looks like the cultists will be taking some casualties for the herd. A small price to pay for being permitted to worship the orange leader. Anybody remember Jim Jones and Jonestown? Maybe kool-aid would be effective against Covid. I hear the cherry is tasty.  ,0.004983886626883182,0.4680047134068505,0.01694052
163,Spiro Agnew,@AVRStamelis,1603145958.0,1318364412193968128,"Replying to @washingtonpost Yes,Trump created the Virus, & has no interest in curtailing it’s spread. How anyone can’t see these ridiculous,baseless rant’s funded, & disseminated by the CIA/FBI, & Press, to stymie the @realdonaldTrump Administration, & Overthrow @POTUS, must be an easily duped ignorant fool  ",0.005038093783894135,0.5214807844512299,0.50901896
42,Mo Ray,@mo2dmax,1603146199.0,1318364412193968128,"Replying to @washingtonpost He made it very clear today, he's tired of hearing about it. Sadly, #COVID19 is not nearly as lazy.  ",0.07140604783657314,0.3593146122179024,0.021548852
73,CreoleHoustonian,@LarryFr34035475,1603146460.0,1318364412193968128,Replying to @washingtonpost and @eraseism Did people actually think that he really cared about American citizens when he became president? C'mon people are who they show you they are  ,0.04405730113898458,0.5758269707732561,0.08909208
75,Robert Vos Frere,@RobertVosFrere,1603146656.0,1318364412193968128,"Replying to @washingtonpost and @eraseism Of course not. It’s all about optics. No masks, no distancing he had it for a week so he can brag. 

“Don’t be afraid of Covid”....
because it will cause him to lose.  ",0.8900712176050692,0.6079089013185377,0.05358259
74,Eraseism,@eraseism,1603147193.0,1318364412193968128,Yeah! Your right I never knew the real threat before the election. Scares the hell out of me now for our kids. Peace!  ,0.993765527399062,0.3518731987438461,0.045689348
43,Spiro Agnew,@AVRStamelis,1603147448.0,1318364412193968128,"Replying to @washingtonpost US has top scientists,@POTUS been pushing,for consistent guidance,since day 1.Which they,especially Fauci flip on. @realdonaldtrump step ahead to stop flights,Geared factories to build ventilatirs,PPE’s, & pushed to think out of the box,by studying actions of Bleach,UV light,etc.  ",0.025769742068278118,0.5452660989842031,0.02662108
79,CreoleHoustonian,@LarryFr34035475,1603147557.0,1318364412193968128,The stuff that Trump has done during his presidency. Really stretched laws in the constitution and should be a warning to us. That laws made over 230 years ago needs to be updated.  ,0.11234981715967483,0.4119794011705731,0.10317478
44,MSPEGGY,@mspeggy50,1603147729.0,1318364412193968128,Replying to @washingtonpost Ugh...they call it a cult for a reason.  ,0.3260893273945063,0.34950410011616,0.043147205999999994
45,DAN UFHEIL,@DUFHEIL,1603147966.0,1318364412193968128,Replying to @washingtonpost Do you think?  ,0.1028185122162043,0.0874107057274418,0.013632738
164,Timothy Rhoades Sr,@timrhoades5,1603148116.0,1318364412193968128,Replying to @washingtonpost Opinion! Your employees have the dumbest opinions !!!  ,0.4177126231461831,0.10038792988794716,0.6820946
165,Cheer*Dance,@CheerDa61855890,1603149518.0,1318364412193968128,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
166,Vatileaks News,@VatileaksN,1603151013.0,1318364412193968128,"Replying to @washingtonpost Event 201 Pandemic Exercise: Segment 1, Intro and Medical Countermeasures (MCM) Discussion. All that people are illuminati, like Bill Gates, Biden and Barack Hussein Obama are the same dark way... Event 201 Pandemic Exercise: Segment 1, Intro and Medical Counterme...Event 201 is a pandemic tabletop exercise hosted by The Johns Hopkins Center for Health Security in partnership with the World Economic Forum and the Bill an...youtube.com ",2.8230470097933947e-05,0.7356741172247584,0.020512886
167,PChan,@PChan03730996,1603152205.0,1318364412193968128,"Replying to @washingtonpost  The Washington Post's Terrible, Horrible, No Good, Very Bad WeekReporting misconstrued facts and writing columns defending terrorists are just a couple things Washington Post journalists were up to this week.thefederalist.com ",0.008104800592786926,0.35723675781456576,0.10152692
46,Spiro Agnew,@AVRStamelis,1603152563.0,1318364412193968128,"Replying to @washingtonpost US has top scientists,@POTUS pushed for consistent guidance,since day 1.Which they,especially Fauci flip on.@realdonaldtrump was step ahead to stop flights,geared factories to build ventilators, & PPE’s, & pushed to think out of the box,by studying actions of Bleach,UV light,etc.  ",0.0337703088797297,0.577860400193594,0.03265635
80,Eraseism,@eraseism,1603152985.0,1318364412193968128,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
47,Mandy Crisner,@MandyCrisner,1603153134.0,1318364412193968128,"Replying to @washingtonpost It really is not Trump's fault. The people are still wanting to go out to restaurants, socialize and even many have been protesting in it. Trump is just one man. That is common sense.  ",0.6716579783410347,0.3411099653160472,0.16590850000000001
168,leonorehm,@nofruitbutnut,1603153215.0,1318364412193968128,"Replying to @washingtonpost Wtf are you talking about? All the people in the photo appear to be adults, perhaps even mentally competent, and capable of looking after themselves.  ",0.7844296766787892,0.1616445886980761,0.012504701000000002
68,Peter Fraser,@peterfraserbris,1603153269.0,1318364412193968128,"That's a really desperate tweet mate.
Still confident? You are behaving like someone who expects to lose.  ",0.1850614302802012,0.09754613220185268,0.022853129
169,Annie Ibarra,@AnnieIbarra7,1603153352.0,1318364412193968128,Replying to @washingtonpost a dumb and genocidal one  ,0.6637999749573211,0.35277101660500576,0.5806965999999999
76,Eraseism,@eraseism,1603153384.0,1318364412193968128,Replying to @washingtonpost No he’s intentionally using it as a weapon against Americans to divide and stay in power. I’ll be glad when reporters start calling it what it is.  ,0.5459949670862161,0.3799637427358303,0.34036398
170,"Look, Fat",@shot_chaser_,1603153467.0,1318364412193968128,"Replying to @washingtonpost Nor should he.  The goal of the shutdowns were to not overflow the hospitals.  Why are things not opened up 100%?

We were lied to.  ",0.19159402463325506,0.36987929175219214,0.080763936
171,Justin Medford,@JustinMedford5,1603154092.0,1318364412193968128,"Replying to @washingtonpost Do you need a loan? We offer instant online approval loans, personal loans, business loans etc. We give from $10,000 to $10,000,000. our loan has an interest rate of 6% and we can make loans to any part of the world if you're interested
Justinmedfordlending@gmail.com
+17607054768  ",0.14244621884010425,0.21130518044722896,0.010860505500000001
172,Wassim Muna +61 (0)474 067478 wassimmuna@gmail.com,@WassimMuna,1603156953.0,1318364412193968128,"Replying to @washingtonpost If I was in charge, your days of political spin would be over.  ",0.19720616727438045,0.2262907898166451,0.023647852
173,Hope2020,@Hope20271276394,1603159606.0,1318364412193968128,"Replying to @washingtonpost Biden isn't even trying to refute any allegations contained in the Hunter corruption emails.  

Relying only on the mainstream media, like WaPo, to push Russian excuses to cover up the scandal.

Shame on WaPo to put Biden over journalistic integrity and public right to know.  ",0.0019164367916173688,0.4337638417106561,0.05645908400000001
174,Lonnie mc Bride,@LonnieBride,1603166861.0,1318364412193968128,"Replying to @washingtonpost i rather be locked up in a home, than locked up in a Coffin, you silly bastards don't value life...  ",0.16686435409886066,0.2844185571627109,0.44709623
175,TopClass Reporters,@TopclassR,1603166990.0,1318364412193968128,"Replying to @washingtonpost You are a Chinese sponsored media in America. If I am @realDonaldTrump , I will lock you all up!  ",0.06434479957774229,0.3821740595745638,0.20923983
176,FOOTTRENBALL,@foottrenball,1603169106.0,1318364412193968128,"Replying to @washingtonpost Politicians even in USA canot be also the most inteligent doctors, but if Biden is such superinteligent doctor why dont he anonce how and what to do ? If Biden would be next president, we will have wars and american soldiers deaths for another emperor Joseph 2 old creasy mind.  ",0.12926809896371375,0.7960041217558589,0.17808472
89,Timmy Hindt,@HindtTimmy,1603169582.0,1318364412193968128,But but but what about Biden. Can't defend with facts just deflection. Typical  ,0.02088242082561163,0.4687346914047195,0.1624921
98,Technician A,@Russellvinson19,1603169888.0,1318364412193968128,FAKE NUMBERS  ,0.6673333008985278,0.04728305404534084,0.11101013
177,rivershoredesign3,@KA36069796,1603172377.0,1318364412193968128,Replying to @washingtonpost Trumps only thing he is good at IS AS A SUPER SPREADER OF DEATH  ,0.029988895463953606,0.3373098305183049,0.042310067
48,Miss P.,@PReid1965,1603172574.0,1318364412193968128,Replying to @washingtonpost SAD WERE LIVING IN A TWILIGHT ZONE! TO MANY SAD AND SICK PEOPLE THAT ARE IN DENIAL OF WHAT’S BEFORE THEM WHEN IT COMES TO THE REPUBLICANS! THEY ALL HAVE BEEN POSSESSED BY THE DEVIL! ALL WE ORIGINAL PEOPLE CAN DO US PRAY FOR THOSE MENTALLY ILL PEOPLE! HOPEFULLY THEY WILL SOON SEE!  ,0.9780759569450032,0.4508433676990911,0.018056538
178,Guy Webb,@guywebb49,1603172647.0,1318364412193968128,Replying to @washingtonpost it is not trump it is his selfish asshole supporters  ,0.4964980270006271,0.14511736609310502,0.8004248
179,John L,@jjl290,1603173108.0,1318364412193968128,Replying to @washingtonpost Fake news  ,0.3006813863443653,0.09676043683722514,0.023689764
193,janet baird,@Janet_1234,1603173350.0,1318364412193968128,Replying to @washingtonpost Hey WP you are the virus.  Yellow journalism.  ,0.14730684085959372,0.20206184297434154,0.24267717
180,nottoday,@JasonKellogg8,1603173477.0,1318364412193968128,Replying to @washingtonpost What really? Joe wouldn’t of even stopped travel from the place it had started from. Joe called it racist for Trump to do that lol liberals let their racism get in the way of helping people.  ,0.564847364795234,0.4834912915838812,0.61653674
49,Donnie Stahlke,@StahlkeDonnie,1603173582.0,1318364412193968128,Replying to @washingtonpost Knows he's going to lose the election so he's setting up Biden to inherit a tougher situation  ,0.01823388447690977,0.1582998451380732,0.014938142
181,K,@kalman23sept,1603174515.0,1318364412193968128,Replying to @washingtonpost Biden will. He'll take out his magic wand and save the world. He's more like Don Quixote fighting windmills.  ,0.3091943921020263,0.3185110474779333,0.010788016999999999
197,FtwitUter,@UterFtwit,1603174731.0,1318364412193968128,"Replying to @washingtonpost Is it wrong to wish 100% of trump rally attendees catch covid, become very sick, & are refused medical services?  ",0.16468216614912232,0.26412522193946536,0.017383488
50,DLB,@tastefulblings,1603175176.0,1318364412193968128,Replying to @washingtonpost Trump is a Super Spreader and the really sad thing is he doesn't care!  ,0.0581351550524656,0.26488741843375296,0.053166415999999994
77,Paul Gundlach,@PaulSGundlach,1603178039.0,1318364412193968128,"Replying to @washingtonpost Donald Trump thinks the virus is no big deal and that it only kills seniors who are nobodies. Incredibly, he's not 20 points behind in Florida which the last time I checked, had plenty of ""nobodies.""  ",0.19247720030679547,0.5508208747860935,0.037175126
182,@NoMoreInnocentBlood30,@NoMoreInnocent1,1603178156.0,1318364412193968128,Replying to @washingtonpost Misery Loves Company   They plan on taking as many people as they can with them.  ,0.4316205235890057,0.2618965888015217,0.018303293999999998
51,Files5,@razzdangler,1603178419.0,1318364412193968128,Replying to @washingtonpost I just love how the deplorables revel and celebrate their ignorance  ,0.06108781298730949,0.19865348331785465,0.03690278
194,Louis Matteo,@VALUTEX1,1603178673.0,1318364412193968128,Replying to @washingtonpost The real truth. Democrats failed with there lockdowns. At least Europe admitted they were not effective.  ,0.2171630186091084,0.21654926848443826,0.098922014
52,William Cella,@billderia,1603178865.0,1318364412193968128,"Replying to @washingtonpost Trump is a super spreader hoping for herd immunity the only problem is that will kill 6 million people but he doesn't care, get him out of there  ",0.934288566671702,0.575477568014715,0.29234967
183,Faith Shook,@FaithShook11,1603179911.0,1318364412193968128,Replying to @washingtonpost He's a ignorant fool  ,0.44435776116411024,0.15145047245819604,0.86120164
53,s,@s32819894,1603183526.0,1318364412193968128,Replying to @washingtonpost Why is that surprising?  ,0.06155565089791499,0.1754699584612428,0.026083888
54,DrGigiB,@DrGingembre,1603184313.0,1318364412193968128,"Replying to @washingtonpost Say it like it is. Please. He's actively trying to spread it.
#SuperSpreader  ",0.020427573601847063,0.1193937003220632,0.01722316
55,FeliciaSW,@feliciahsiehsw,1603184693.0,1318364412193968128,Replying to @washingtonpost Because that would involve work.  ,0.15387473326442042,0.09633241098437698,0.012378082
78,Happyme,@wheelchairwiz,1603185907.0,1318364412193968128,Replying to @washingtonpost we'll never see an end to the virus as long as Trump is around  ,0.19996752464128115,0.22069752505980705,0.034562614
184,Madman,@maddrenh,1603186191.0,1318364412193968128,Replying to @washingtonpost Trump supporters are the idiots without a mask!!!  ,0.02544741352762919,0.2381807934486551,0.057769827999999995
185,Joyce Garcia,@JoyceGa18512120,1603186391.0,1318364412193968128,Replying to @washingtonpost He's Stupid  ,0.6186417833964306,0.15987197975502787,0.8298697
186,Rai-Ben Franklin,@raibenfranklin,1603190769.0,1318364412193968128,Replying to @washingtonpost Trump is a terrorist and is killing Americans on purpose.  ,0.2980718808313072,0.5677520162789118,0.07946997
187,CJ,@Craig1fl,1603194227.0,1318364412193968128,Replying to @washingtonpost Can somebody tell me how many people tested positive for the cold and flu this week?  ,0.1823953784455148,0.1106805018048366,0.014415245
188,Barbara,@Barbara85177438,1603199832.0,1318364412193968128,"Replying to @washingtonpost He's trying to spread the virus, that's what his boss told him to do.  ",0.3290796108524806,0.14357121529900413,0.06477812
189,Bill Brown,@billbrown62,1603201644.0,1318364412193968128,Replying to @washingtonpost WAPO is not even trying to report the truth!!  ,0.0441894989637274,0.1303733164490901,0.15343432
56,George,@mitch12866,1603204230.0,1318364412193968128,Replying to @washingtonpost Trying to pretend there is no virus problem is just nuts.  ,0.7407724433372636,0.2484285072274651,0.03705612
190,baggimedia,@baggimedia,1603207594.0,1318364412193968128,"Replying to @washingtonpost A GIFT FOR  Y O U  !!! unmet music title  - a promise !!! have a try and distribute ... You decide do you ?Supreme music, slaves of our screens ?? - by DON OLDVI & MATT ft. UDO AWE & TEUFEL YESSI and promoting a bit out MISS LM singing a moment in the beginning a...youtube.com ",0.21285536844002773,0.7592488237394843,0.013638246000000001
57,Norma Greenhalgh,@NormaGreenhalgh,1603209011.0,1318364412193968128,Replying to @washingtonpost A president named Donald Trump.  ,0.08143808702287085,0.1670701071939322,0.09401688
191,RT,@rtoh,1603213433.0,1318364412193968128,"Replying to @washingtonpost Hahaha...

I do know that journalists are trying to allow the spread of the scandal involving Hunter Biden and his dad.

That, my friends, is democracy dying in darkness.

Where have I heard this before?  ",0.22872804918335204,0.5656784988739662,0.028835912999999998
192,james McMullen,@jamesMc67223752,1603215097.0,1318364412193968128,"Replying to @washingtonpost Why would Donny Orange Head try to Slow the Spread of the Virus // he doesn’t believe it is a Health Cocern//220,000 deaths haven’t convinced the Moron yet !  ",0.018685373486246992,0.4972300068072498,0.75925595
58,mary jones,@maryjones3333,1603223172.0,1318364412193968128,Replying to @washingtonpost He is listening to the Radiologist instead Epidemiologist!!!  ,0.02005604155050905,0.216310497660233,0.12256133
59,Judy Postell,@JudyPostell3,1603223486.0,1318364412193968128,Replying to @washingtonpost This is a lie  ,0.12783485362426636,0.13905951742765815,0.07720139
60,linda sullivan,@pnpfnp,1603264310.0,1318364412193968128,Replying to @washingtonpost Put your damn masks on  ,0.8707007215840984,0.15658113234988194,0.86882204
66,Jared Brock,@Jared__Brock,1603312444.0,1318364412193968128,"The sisters had just recently gone to Zion together. But yet, Holly felt the need to go back to the same place by herself so soon again. Seems as though they went together to scope out the park and find a place for her sister to hide and have supplies already stashed. Crazy  ",0.0019401458270133847,0.510672577683286,0.023855055
61,Rubella,@Rubella64151702,1603312800.0,1318364412193968128,Replying to @washingtonpost Never did he wants to make it disappear if you don't talk about it it will go away  ,0.5637991747029667,0.20394432360324094,0.03082436
67,No one is safe in Donald Trump's America,@clever1956,1603320280.0,1318364412193968128,WHAT? How do you know this? Supplies stashed that would not have been eaten by critters?  ,0.09851962991266082,0.14853667375773347,0.019779903999999997
62,Scott Simanski,@scottsimanski,1603560220.0,1318364412193968128,Replying to @washingtonpost In fact...  ,0.324144822463855,0.2568427032729857,0.025205047999999997
