,username,userid,time,id,text,davidson,waseem,fountana
30,Trump's  liddle'  brain lost the Election.,@TrumpsLilBrain,1598146712.0,1297284804371767297,"If only you put that much effort into eliminating the racism that you're putting on public show, you just might get better outcomes in your comments and then, your life.  ",0.5767368617958721,0.31662712464342524,0.021708336
189,i won't put my real name lol,@G0sm4n1,1598146730.0,1297284804371767297,Replying to @JanieHsieh No they aren't you racist dumbass.  ,0.24280453659928755,0.4404420755752861,0.85038006
190,shreyasee is listening #TCOE,@harrys_angels28,1598146764.0,1297284804371767297,"Replying to @JanieHsieh well, let's start with this; we have a fucking orange cheeto as a president-  ",0.9704459619298144,0.07717910203653794,0.25906497
126,michael elledge,@theenigma431,1598146862.0,1297284804371767297,Replying to @JanieHsieh President  trump tried telling  Americans  but the Democrats  talked crap about it and him  ,0.32573154485684075,0.3733249085396021,0.7680036
127,Fiery but Peaceful Empress,@JanieHsieh,1598146880.0,1297284804371767297,Yes he did.  ,0.2985866819836253,0.08318195168177005,0.2084772
191,KpopAgent00⁷#ThankYouChan,@jennife51838813,1598146961.0,1297284804371767297,"Replying to @JanieHsieh *COVID-19 or SARS-COVID-2, not China Virus  ",0.11705174794324975,0.1377433660399512,0.020642968
140,michael elledge,@theenigma431,1598147019.0,1297284804371767297,I wasnt being a troll just seen it trending  ,0.6088578839693874,0.08434309717591998,0.043096993
141,Fiery but Peaceful Empress,@JanieHsieh,1598147039.0,1297284804371767297,Yes I know.  ,0.1826827744432125,0.07610207708900465,0.15908498
64,TKD_Tim,@timothymryan83,1598147103.0,1297284804371767297,"Replying to @JanieHsieh You're a Doctor. For the love of God act like it and don't call it the ""China Virus."" WTF  ",0.9205040751737656,0.2178712558952744,0.033353627000000004
62,”Doctor” Roy Palmer ,@barnes10_roy,1598147792.0,1297284804371767297,"There is no irony in any way, shape, or form.  ",0.09231715726731153,0.21543140857268375,0.040583827
65,@FlameWreathedBastard,@BastardFlambe,1598148101.0,1297284804371767297,Replying to @JanieHsieh Trump Derangement Syndrome  ,0.10204084118738772,0.1123601659112394,0.019064743000000002
66,Bewildered,@AntiChrist66666,1598148265.0,1297284804371767297,"Replying to @JanieHsieh https://apps.who.int/gpmb/assets/annual_report/GPMB_annualreport_2019.pdf…

Page 10, Section 2  ",0.9156524989335274,0.1257204921806626,0.020881696
200,Maggie,@Rachelbyday,1598148330.0,1297284804371767297,Replying to @JanieHsieh Too politically correct  ,0.07308008251277044,0.10903474899047826,0.043011673
31,Trump's  liddle'  brain lost the Election.,@TrumpsLilBrain,1598148334.0,1297284804371767297,All of it.  ,0.4951673688749844,0.12835548952830453,0.06811946
54,jjw,@FreeNotWoke,1598148366.0,1297284804371767297,"SARS-CoV-19 shares 78% of its genes w/ other coronaviruses. If Chin. scientists found that HCQ works on other coronaviruses, why wouldn't they suspect it works against COVID19, & then instruct WHO/Tedros to ""find"" research ""proving"" HCQ's ""ineffectiveness"". Not so elaborate, eh?  ",0.00330642023768885,0.5376752693721955,0.07030715
201,Zach W,@RJi5566,1598148408.0,1297284804371767297,Replying to @JanieHsieh Calling it the China virus with a PhD. What a waste of degree  ,0.6253027687048243,0.2393214912565614,0.5553491999999999
202,shawn dell,@shawnde39097562,1598148923.0,1297284804371767297,Replying to @JanieHsieh tRUMP found another whore.  ,0.7058869098330477,0.11265028543585275,0.8548892
105,Lucella-Thetis. Aka: Cella,@MsCella,1598148957.0,1297284804371767297,Replying to @JanieHsieh That’s some BS right there.  ,0.1270116172518447,0.15154235059411408,0.50561476
203,dr. sammy munchkin,@3rdbaseSam,1598150074.0,1297284804371767297,Replying to @JanieHsieh Your drunk Tweeting again  ,0.4746809312125827,0.039779865047129666,0.07461145
204,Kane,@elkane0,1598150234.0,1297284804371767297,Replying to @JanieHsieh I thought you idiots moved on to poisoning yourselves with oleander. Can’t you keep up??  ,0.0955549416070502,0.2261118878988129,0.13018729
205,Joseph Mark Belcher,@JosephMBelcher,1598150507.0,1297284804371767297,Replying to @JanieHsieh Health bureaucrats can get jobs at vaccine corporations.  ,0.09520209635922484,0.19224367811569112,0.01999295
67,Piero Terranera,@Lacernman,1598150913.0,1297284804371767297,"Replying to @JanieHsieh and @troy_gfc Big Pharma is far too greedy: it hates cheap, effective & reliable medicine.  ",0.06821182364539616,0.3958065653545849,0.034373548
206,Robert Chang,@RobertC39353171,1598151009.0,1297284804371767297,Replying to @JanieHsieh PhD in sucking Trumps cock. Human Trash.  ,0.7544589898372998,0.16042627940516505,0.93484217
153,AScotsmanAbroad,@AbroadScotsman,1598151224.0,1297284804371767297,Replying to @JanieHsieh Enough with this China virus bullshit - it’s barely hidden racism  ,0.15326145802884553,0.12998113025959138,0.20235066
243,Redneck Azn,@LMFireSystems1,1598151457.0,1297284804371767297,Replying to @JanieHsieh Got ur back girl.  Hit em w the hard facts  ,0.7029065189385454,0.3518338721303797,0.024676788999999998
97,simoneski,@faceratHV,1598151810.0,1297284804371767297,Replying to @JanieHsieh  GIF ,0.1340007079722194,0.10212028214486893,0.014121558000000001
68,Jake Ingman,@JKingmanWriter,1598152671.0,1297284804371767297,"Replying to @JanieHsieh It’s used in Brazil, same death rate as the US, because it doesn’t work, as multiple studies in several countries have proven.  ",0.15311313812083274,0.39656334818812655,0.023694037
207,Jared Besemer,@JaredBesemer,1598152807.0,1297284804371767297,Replying to @JanieHsieh According to who?  ,0.12020172727414095,0.05992775437911055,0.019784443
99,Jake Ingman,@JKingmanWriter,1598152888.0,1297284804371767297,Replying to @JanieHsieh China welded doors shut to keep people quarantined inside.  Should we do that?  ,0.012321574826887643,0.2331829539261428,0.030170327
100,Fiery but Peaceful Empress,@JanieHsieh,1598152943.0,1297284804371767297,I'm pro China I'm anti China. So which is it? I was just trying to appeal to leftist commies bc I know you are all pro-China being pro-Biden  ,0.08892846819932768,0.35333274154433586,0.06917333
154,jonah,@jindabine,1598153059.0,1297284804371767297,rubbish  ,0.1811982687461248,0.04138104021802518,0.62004936
111,Jake Ingman,@JKingmanWriter,1598153245.0,1297284804371767297,"Did locking people inside work?  Did masks work?  Or did HCQ worked work?  Why doesn’t it work in Brazil or in the many studies?  
I’m anti-authoritarian governments, I’m no fan of CCP, but it’s disrespectful to say anything other than proper terms Covid-19 or Coronavirus  ",0.0018625581177566129,0.5698752803719112,0.27459994
112,Jake Ingman,@JKingmanWriter,1598153323.0,1297284804371767297,Oops at my worked work typo.  ,0.2096961840449572,0.04447337077597957,0.71456397
113,Jake Ingman,@JKingmanWriter,1598153396.0,1297284804371767297,Wtf?  Legitimate questions... and blocked.  ,0.5848777996137067,0.21503790249261945,0.034052648
108,Fiery but Peaceful Empress,@JanieHsieh,1598153689.0,1297284804371767297,"I have 20 years research experience in healthcare, medical, and social sciences. Health care policy Masters and a PhD in intl relations US-China relations. I have done health policy at local state national and global levels.  ",0.0006863591416303483,0.35135298297602524,0.036692273
117,Fiery but Peaceful Empress,@JanieHsieh,1598153753.0,1297284804371767297,Since you asked in a polite way I answered. However I am not concerned about whether people accept what I said or not- the people who don't want to take hcq simply shouldn't.  ,0.05915751407770343,0.3924751025125956,0.063412316
22,Cutbeart Edmunds,@cutbeart,1598153771.0,1297284804371767297,"Replying to @JanieHsieh Perhaps, because it has shown no efficacy!  ",0.2518838125717621,0.08938601094495248,0.02497251
23,Fiery but Peaceful Empress,@JanieHsieh,1598153821.0,1297284804371767297,Thousands of doctors across the globe say otherwise. 100% effective early. HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ,0.0032143082983806487,0.2633337559035665,0.020033062
24,John Jones,@Parlenicjj,1598153830.0,1297284804371767297,"Replying to @JanieHsieh The study was done but it wasn't effective enough to claim HCQ as a remedy. Not even with added zinc. Coronavirus Pandemic Update 81: New Data on Hydroxychloroquine Side...COVID-19 Update 81 with Roger Seheult, MD of https://www.medcram.comThe New England Journal of Medicine has published new data on a hydroxychloroquine random...youtube.com ",0.009164417069954895,0.363643735317262,0.03485486
25,Fiery but Peaceful Empress,@JanieHsieh,1598153896.0,1297284804371767297,Many studies have been done and the ones that were faulty used high dosages on seriously ill patients. Hcq is 100% effective early. HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ,0.004417305361129297,0.3588408632555217,0.019047821
5,Fiery but Peaceful Empress,@JanieHsieh,1598154297.0,1297284804371767297,"Replying to @JanieHsieh China recommends chloroquine- so it must reserve hcq, the version w less side effects, for its VIP only. CQ and HCQ are essentially the same in effect. China recommends use of chloroquine against Covid-19The National Health Commission of China recommended the use of chloroquine to treat patients with Covid-19, reports the South China Morning Post. In the first update that makes its “treatment...plataformamedia.com ",0.00013060324568073804,0.5721345534957994,0.022609275
33,Cutbeart Edmunds,@cutbeart,1598154418.0,1297284804371767297,Are you getting paid to promote this bullsh$t? Read this#COVID19 #Hydroxychloroquine The astroturf effort promoting hydroxychloroquine as a treatment for COVID-19 continues apace -...There's a bit of astroturf disinformation going around about hydroxcyhloroquine (HCQ) to treat COVID-19. It's really dumb.respectfulinsolence.com ,0.0001998821588607205,0.2568021809787264,0.056021135
35,John Jones,@Parlenicjj,1598154539.0,1297284804371767297,"There is a similar study done with phytoncides. (2 hour walks in a pine tree forest), enhancing members killer T cells by as much as 74%. I guess if thats done early enough you'll also have a better chance.  ",0.026388264088210118,0.3569035194643676,0.014092668000000001
129,Brenden Walden,@franchises_s,1598154666.0,1297284804371767297,"Replying to @JanieHsieh Probably cause the democrats are pushing this virus like it's anything more than another Flu, just to pit the blame on Trump and dumb people actually believe it should be blamed all on one person. Our politics in America, with both parties, is just flat out idiotic. Tired of it.  ",0.98328249649084,0.7774733487237911,0.252366
130,Fiery but Peaceful Empress,@JanieHsieh,1598154681.0,1297284804371767297,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
131,Brenden Walden,@franchises_s,1598154738.0,1297284804371767297,Replying to @JanieHsieh Time for some 3rd party action cause Democrats and Republicans have failed repeatedly to do much to actually creating some actual change and not just some pandering bullshit.  ,0.018048769480297537,0.2522331433986809,0.015740366999999998
132,Fiery but Peaceful Empress,@JanieHsieh,1598154828.0,1297284804371767297,"Hcq is avail off-label in the US thanks to Trump's efforts. While there are many obstacles that have made it difficult like state level restrictions esp blue states, Trump's efforts have made a difference.  ",0.08624832854160608,0.2650634433639155,0.019239571
167,jonah,@jindabine,1598155061.0,1297284804371767297,lol of course..  ,0.3708633882709869,0.09086773789989733,0.043919455
36,Dr. bebebear,@bebebear2020,1598155098.0,1297284804371767297,"You, ppl are so sick. Open your eyes, look around, in India, in Africa, in South Korea, they all used HCQ. They are fine. In March, WHO told us, there will be 300k death of COVID-19, where is the death? Have you seen any viral clips about the corona death in Africa? Wake up!  ",0.5004944545472502,0.3850126019043108,0.054094527
133,Jack Noble,@NobleJtnalger,1598155141.0,1297284804371767297,"Replying to @JanieHsieh No, they are not!  ",0.17159169930623722,0.15296252103709335,0.59434044
134,Fiery but Peaceful Empress,@JanieHsieh,1598155193.0,1297284804371767297," Quote TweetFiery but Peaceful Empress@JanieHsieh · Aug 23, 2020China recommends chloroquine- so it must reserve hcq, the version w less side effects, for its VIP only. CQ and HCQ are essentially the same in effect. https://google.com/amp/s/www.plataformamedia.com/en/2020/08/21/china-recommends-use-of-chloroquine-against-covid-19/%3famp…Show this thread ",0.8537825199537634,0.369679191804257,0.027311127999999997
109,Fiery but Peaceful Empress,@JanieHsieh,1598155324.0,1297284804371767297," Quote TweetFiery but Peaceful Empress@JanieHsieh · Aug 23, 2020China recommends chloroquine- so it must reserve hcq, the version w less side effects, for its VIP only. CQ and HCQ are essentially the same in effect. https://google.com/amp/s/www.plataformamedia.com/en/2020/08/21/china-recommends-use-of-chloroquine-against-covid-19/%3famp…Show this thread ",0.8537825199537639,0.369679191804257,0.027311127999999997
74,Oldblue,@oldblue_123,1598155363.0,1297284804371767297,Replying to @JanieHsieh It’s called election year!!  ,0.021144988980295532,0.15483852837509535,0.02782734
106,지민씨⁷ BE,@hoeseokjinnie,1598155458.0,1297284804371767297,"Replying to @JanieHsieh Calling it the “China Virus” is blaming an entire nation of people for the virus, as well as disrespectful to the actual scientists who named the virus. And you can keep spouting your propaganda, bc we aren’t listening   ",0.5788434844915398,0.7184953570807655,0.32071298
75,Francine,@francineny,1598155890.0,1297284804371767297,Replying to @JanieHsieh Pharmaceutical industry  ,0.054429185671602834,0.13285062915991866,0.011324561
102,𝗕𝗘𝗬𝗢𝗡𝗗 𝗥𝗘𝗔𝗦𝗢𝗡  wear a mask,@beyondreasonnl,1598155934.0,1297284804371767297,nope  ,0.3543004170659427,0.042279501080416684,0.82881373
208,wuming,@wuming97819678,1598155997.0,1297284804371767297,"Replying to @JanieHsieh Because they think that democracy and freedom can solve everything , including the virus.  ",0.0432321408380269,0.3609039682986156,0.02395682
136,Star-Killer89 ,@Luca80772167,1598156085.0,1297284804371767297,"Replying to @JanieHsieh Maybe because SEVERAL STUDIES AROUND THE WORLD said it does little to nothing to help? 
Try to use more than one source to back your claims, like this:

https://nejm.org/doi/full/10.1056/NEJMoa2019014…
https://ema.europa.eu/en/news/covid-19-chloroquine-hydroxychloroquine-only-be-used-clinical-trials-emergency-use-programmes…
https://medcitynews.com/2020/07/hydroxychloroquine-flunks-phase-iii-trial-in-mild-to-moderate-covid-19/…
https://contagionlive.com/news/infectious-disease-organization-advises-against-hydroxychloroquine…
https://nps.org.au/hcq-and-covid-19… Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19 | NEJMOriginal Article from The New England Journal of Medicine — Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19nejm.org ",0.9999972540431448,0.37632368810113415,0.13559523
209,wuming,@wuming97819678,1598156119.0,1297284804371767297,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,Fiery but Peaceful Empress,@JanieHsieh,1598156123.0,1297284804371767297,"http://C19study.com
But good job finding all the faked studies HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ",0.01135158497153854,0.2278392085857639,0.016011048
37,John Jones,@Parlenicjj,1598156307.0,1297284804371767297,Looks like south Africa which is a small part of Africa but the wealthy division that can afford testing is ranked #5. India also did mass testing recently so expect those #'s to increase as well. China as we all know hides much information.  ,0.0037765808065571226,0.6093579531667631,0.018659327
210,saint alex,@anginghxc,1598156312.0,1297284804371767297,Replying to @JanieHsieh u deserve this US VIRUS  ,0.1573315019680228,0.05974835391613133,0.84539896
211,Hellfire Scorching,@HellfireScorch,1598156517.0,1297284804371767297,Replying to @JanieHsieh   ,0.13817861291279307,0.03352323163434365,0.011176449
76,amicloud,@amicloudy,1598156823.0,1297284804371767297,Replying to @JanieHsieh uh fucking prove it?  ,0.9874404349978028,0.061362372776080275,0.8600728000000001
77,a couple of yarfs,@Purpl_Rayne,1598157137.0,1297284804371767297,"Replying to @JanieHsieh  Why American Politics is Screwed Up | Jon Schaff | TEDxRapidCityFew will deny that American politics is screwed up. Constant negativity, petty partisanship, the outsized power of interest groups, and the inability of Con...youtube.com ",0.0014734191194685064,0.4457545810262537,0.06457969
21,GT,@GTGRGTAU,1598157236.0,1297284804371767297,"http://chinacdc.cn/en/COVID19/202002/P020200310326208577015.pdf…

check the protocol out for yourself  ",0.8356213451835658,0.09245616290539396,0.011456116
212,Café Smultronstället,@Multronstallet,1598157257.0,1297284804371767297,Replying to @JanieHsieh They do not want to virus to end until all small businesses are destroyed and everyone got used to this dictatorship.  ,0.08039067126325089,0.2364228339994483,0.02469006
143,Louis Vincent Rondone,@vincent_rondon,1598157291.0,1297284804371767297,"Just started listening to a gentleman name Andrew Whitney, on Frank Gaffney's Secure Freedom Radio Program, talking about Oliandrin, as a Covid therapeutic.  ",0.011059168584487291,0.29336360051273497,0.047555
165,You mad bro ?,@phantom3009,1598157480.0,1297284804371767297,Your proof ?  ,0.4176535813831716,0.146179548893987,0.08683511599999999
152,GT,@GTGRGTAU,1598157850.0,1297284804371767297,"http://chinacdc.cn/en/COVID19/202002/P020200310326208577015.pdf…

how about the chinese cdc ACTUAL protocol?  ",0.8104578026470517,0.1119292957139338,0.019175017
118,GT,@GTGRGTAU,1598157993.0,1297284804371767297,http://chinacdc.cn/en/COVID19/202002/P020200310326208577015.pdf…  ,0.8695111384294615,0.03458494004408244,0.01628354
78,Nancy  Reid,@eyewonit,1598158455.0,1297284804371767297,Replying to @JanieHsieh #TrumpDerangementSyndrome  ,0.1322604166643129,0.10771200681599333,0.032065745
79,ibra,@bruviba,1598158669.0,1297284804371767297,Replying to @JanieHsieh its called coronavirus/covid-19  ,0.1453873170289479,0.10831741020081263,0.033142015
213,Cali fornication,@Kalifornica,1598158869.0,1297284804371767297,"Replying to @JanieHsieh Is this a parody account?
A PhD in international relations, wtf, using a trumpian racist term that gets his base excited. 
There will be a label for you lot when this shitshow is over and history will not be kind to you fools.  ",0.2445181082614905,0.5025153411635995,0.5811571
260,Rich,@Rich40418490,1598158889.0,1297284804371767297,Ventilators must not work either since we have a stick pile . Do all Dems take medication ?  ,0.023766668736263926,0.3948891426027124,0.04287474
27,Dylanow1,@Illuminauaughty,1598159081.0,1297284804371767297,"Replying to @JanieHsieh From what I can tell hqc is only used as a treatment for those that would have already made it, the at risk for covid death is also the at risk for the various side effects hqc would give em, wouldn't really affect the death numbers it'd just give the healthier folk a better time  ",0.9799786324725432,0.4454329032038487,0.024875502999999997
28,Fiery but Peaceful Empress,@JanieHsieh,1598159216.0,1297284804371767297,Hcq is effective 100% if given early at proper dosages and preferably Zelenko Protocol HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ,0.0014360629410607485,0.2947776745650028,0.021430200000000003
32,Transylvanian Suitor ,@yugtahtmai,1598159425.0,1297284804371767297,"Replying to @JanieHsieh How about a govt who hides that fact it even exist, and the rest of the world can’t take the correct precautions in time bc so, killing thousands, probably a million people.  ",0.5596244367732212,0.5114987602353692,0.16484883
34,Fiery but Peaceful Empress,@JanieHsieh,1598159467.0,1297284804371767297,Sure- but I focus mainly on the hcq. Govts will deal w China when they are ready.  ,0.12932583483822946,0.2788575205769607,0.023479104
221,TonyHarrison266,@THarrison266,1598159507.0,1297284804371767297,"Replying to @JanieHsieh Why would someone who calls it the ""China Virus"" actually trust Chinese medical research? I think I'll continue to trust the FDA, CDC & WHO over some racist right wing quack on Twitter. #COVIDIOTS  like you have no business practicing medicine. You're dangerous. #TrumpVirus  ",0.054788897609939456,0.5676062885653457,0.09694028
80,maybe/finally,@TheSameFence,1598159543.0,1297284804371767297,Replying to @JanieHsieh PhD(partial highschool Degree?  ,0.07822605266403856,0.17585343225685854,0.0157674
43,Dylanow1,@Illuminauaughty,1598159619.0,1297284804371767297,"That's not my point, my point was is that those that were going to die also can't take hqc because it would have an adverse effect, so it wouldn't help with stopping deaths but maybe lessening long term effects it could have with healthier people?  ",0.2661135026410766,0.17596556744794248,0.152583
49,Transylvanian Suitor ,@yugtahtmai,1598160082.0,1297284804371767297,"Got it. Hcq has had mixed reviews, no all bad, but not all good.  As you know, in science, clearer results are desired, typically.  And trusting any enough out of China is difficult at this point.  ",0.014412012867979569,0.4319877247193917,0.03474156
50,Transylvanian Suitor ,@yugtahtmai,1598160109.0,1297284804371767297,*Information  ,0.10564096418068147,0.018867274287270933,0.015959587
222,Dispatcha,@Dispatcha3,1598160122.0,1297284804371767297,Replying to @JanieHsieh The China virus? Do you have a PhD in racism?! Lame.  ,0.091720403620813,0.3795308402689294,0.5666498999999999
223,Tooth,@toothbrushlord,1598160285.0,1297284804371767297,Replying to @JanieHsieh Its Trump Virus racist fuck  ,0.9964438311466818,0.22721586022208196,0.9544975
81,John Galt Jr.,@galt_jr,1598160502.0,1297284804371767297,Replying to @JanieHsieh A lot!  ,0.18629071814734774,0.0556690582780645,0.01941659
224,elizabethdoesntlikeu,@Official_Exot1c,1598160526.0,1297284804371767297,Replying to @JanieHsieh Just say you’re racist. We all know   ,0.5652969009661849,0.3105195041095154,0.42957705
225,Charisse Mateo,@CharisseM25,1598160622.0,1297284804371767297,"Replying to @JanieHsieh Fight with Care at Orphan Care Charity Fight with Care at Orphan Care CharityThe Orphan Care Charity in Jordan is one of the many small organized association (Non-Government Organization) in Jordan which needs funding to help and provide assistance, food, shelter and other...uphatter.com ",0.0005280932835419553,0.5959449452148347,0.019422799999999997
82,TruPatriot4ever,@TruPatriot4ever,1598161220.0,1297284804371767297,Replying to @JanieHsieh #ivermectina  ,0.09881385012987147,0.10771200681599333,0.026887003
226,Drak,@Drakky237,1598161406.0,1297284804371767297,Replying to @JanieHsieh What's wrong with Western govts allowing Communist agitators on our platforms? Can you imagine Western opinions on Chinese social media platforms? Pathetic.  ,0.029264742175392093,0.40190883612385614,0.46030697
3,Fiery but Peaceful Empress,@JanieHsieh,1598161452.0,1297284804371767297,"People who don't understand what is going on you are way out of your league. Quote TweetFiery but Peaceful Empress@JanieHsieh · Aug 23, 2020China virus is the official name given and used by the top officials of our government and for good reason. Those who don't understand the multiple nuances behind this stay out of politics and policy. You know nothing. twitter.com/JanieHsieh/sta… ",0.000842025285636941,0.4884684798041356,0.043128337999999995
83,Les Gillon,@LGillon2,1598162016.0,1297284804371767297,Replying to @JanieHsieh They follow science  ,0.037364096564166484,0.10357879114897788,0.027118737
146,Elle Bee,@ElleBeeBack,1598162692.0,1297284804371767297,Replying to @JanieHsieh An Asian calling it the China virus. You're a fucking shame to all Asians. And we disown you. Dumb bitch.  ,0.9999989864030724,0.6001945685482847,0.9331735000000001
4,Fiery but Peaceful Empress,@JanieHsieh,1598162737.0,1297284804371767297," Quote TweetFiery but Peaceful Empress@JanieHsieh · Aug 23, 2020Really the political wrangling on this crisis is disgusting. And it appears the left is incredibly ignorant on it as well. That's all I see in these comments to a simple tweet- vast ignorance. And Chinese commie trolls. ",0.10237886576871884,0.4159727031925057,0.6003986
38,Fiery but Peaceful Empress,@JanieHsieh,1598162877.0,1297284804371767297,It doesn't matter what people see you as. I am quite universal and global actually and I fit in everywhere. I just don't associate w commies.  ,0.008489683247717225,0.1723552416797317,0.05139730000000001
227,Og-wan kenobi,@Gyro_22,1598163005.0,1297284804371767297,Replying to @JanieHsieh HCP is fucking deadly & HCP is anti-malarial drug designed to kill PARASITES  while Covid-19 is a VIRUS! You can’t treat these two in the same way. Idk what dumb ass university you went to & get you “PhD” but stop lying you stupid trump supporter.  ,0.9999975472948688,0.7115851684776371,0.9346753000000001
228,Og-wan kenobi,@Gyro_22,1598163098.0,1297284804371767297,Replying to @JanieHsieh The Spanish flue also originated in Kansas so by your racist logic shouldn’t we call it the Kansas flu   ,0.17767309856327634,0.4945393487870594,0.046590692999999996
159,Elle Bee,@ElleBeeBack,1598163443.0,1297284804371767297,"No. She can't.  Just because she is asian, doesn't make it any less racist. She is obviously racist, considering she supports Trump. I am asian. And it's not ok. Kiss my ass.  ",0.9996817838998848,0.7373250919229902,0.9242300999999999
229,Me,@ScottShep1970,1598163558.0,1297284804371767297,Replying to @JanieHsieh Whats the weather like in Mother Russia this time of year? Is your PhD in stupidity?  ,0.2508707663830285,0.5093144974837445,0.029824244
84,Jay Nelson ,@StoneSculptorJN,1598163709.0,1297284804371767297,"Replying to @JanieHsieh If they wanted to eliminate it, they would have just let it run its course & if they had it would be over by now
About the same amount of people will die from, it either way  ",0.8247984590945117,0.3294354000262029,0.11883679999999999
85,Samantha Gunn,@sgunn2930,1598164185.0,1297284804371767297,"Replying to @JanieHsieh They started to, just like everybody else, but as clinical trails went on, like everybody elses, it was found to be not all that helpful and more concerning side effects happened. Read all the research before coming to a conclusion. At this point  ",0.06920155462177105,0.26732423510497616,0.017789835
86,Samantha Gunn,@sgunn2930,1598164237.0,1297284804371767297,"Every country's research needs to be analyzed, and you having a PhD in your name you should know this.  ",0.1753989547710053,0.18310456202398628,0.045130156
230,MertlewoodOre ,@mertlewoodOre,1598164603.0,1297284804371767297,Replying to @JanieHsieh   ,0.13817861291279307,0.03352323163434365,0.011176449
142,"Wear a Mask, Protect Yourself!",@BatmanLegoDC,1598164904.0,1297284804371767297,Replying to @JanieHsieh Really? You have proof to support this claim?  ,0.08200733290646323,0.14438764713595692,0.03361713
149,Fiery but Peaceful Empress,@JanieHsieh,1598165051.0,1297284804371767297,http://chinacdc.cn/en/COVID19/202002/P020200310326208577015.pdf……  ,0.872358876504916,0.03458494004408244,0.018622101999999998
150,"Wear a Mask, Protect Yourself!",@BatmanLegoDC,1598165186.0,1297284804371767297,Can't open.  ,0.08988881727941052,0.04599494741577472,0.11106576
151,Fiery but Peaceful Empress,@JanieHsieh,1598165277.0,1297284804371767297," China recommends use of chloroquine against Covid-19The National Health Commission of China recommended the use of chloroquine to treat patients with Covid-19, reports the South China Morning Post. In the first update that makes its “treatment...plataformamedia.com ",0.0008560554763601668,0.4107431667685093,0.024578594
231,Plague Doctor  ,@veteranresister,1598165658.0,1297284804371767297,"Replying to @JanieHsieh Because they aren’t and you don’t know what you are talking about. 

I’m going to block you first and save you the trouble.  ",0.9327978274178432,0.3348059474145875,0.23110619999999998
114,ResistDespots,@resist_despots,1598165692.0,1297284804371767297,"Trump is calling it China virus because he knew people like Andrew Cuomo would stick the blame on someone else:

http://youtu.be/-EnNHsS99wk at 1:40

Why is calling it China virus racist but European virus not? Watch Gov. Andrew Cuomo call COVID-19 the 'European virus'New York Gov. Andrew Cuomo addresses the Democratic National Convention claiming coronavirus came from Europe. #FoxNews #Democracy2020Subscribe to Fox News! ...youtube.com ",0.3817900413029208,0.6496259957124596,0.025060263
87,Bobby Duley,@duley_bobby,1598166034.0,1297284804371767297,Replying to @JanieHsieh and @RolandiaKarnak Depopulation? Sure looks like IT  ,0.3346223552306629,0.14288117495325395,0.17723262
88,D.B.,@GourmetD82,1598166181.0,1297284804371767297,"Replying to @JanieHsieh Trump.
That 'bout sums it up  ",0.5173361158821436,0.10386779478434176,0.05597665
232,Bobby Duley,@duley_bobby,1598166263.0,1297284804371767297,"Replying to @JanieHsieh and @RolandiaKarnak And judges, mayors,governors just ask Ukraine and c. H. I. N a  ",0.11015153331790058,0.16249304436667467,0.04368142
233,Joy Joy,@Joy_Joy_1Woman,1598166998.0,1297284804371767297,Replying to @JanieHsieh Utilize your PhD to accurately name the virus otherwise you have squandered your education.  ,0.08428779088817681,0.20569388337828004,0.015250906000000002
89,JoeWaylo Gaming,@JoeWaylo,1598167618.0,1297284804371767297,"Replying to @JanieHsieh - Too early to approve
- Has been given negative results
- Would be too much of a demand
- They'd charge each user $1000 for life-saving treatments whether the HCQ/CQ works or not  ",0.0007606910701093847,0.20938162375463787,0.033670116
234,49495,@For9495,1598167644.0,1297284804371767297,Replying to @JanieHsieh They have idiots like you!  ,0.14205769637608426,0.2395687033154733,0.72649425
235,b e a u t y .,@mekkahnizm,1598167841.0,1297284804371767297,Replying to @JanieHsieh anyone with common sense could say that the “treatment/cure” you’re talking about doesn’t work. there are real medical studies. stop looking for reasons to defend trump. #TrumpVirus #Biden2020  ,0.6508307929090803,0.32576471128042284,0.033401243
236,United We Stand,@unitedweare23,1598168080.0,1297284804371767297,Replying to @JanieHsieh you mean of you say the truth your getting blocked from you because you only want to sell your snake oil... china is errradicatung it through massive testing and contact tracing but yea keep lying  ,0.772307888729617,0.4366448622495097,0.12157672
144,Iam Bedlam,@RampHMBD,1598168498.0,1297284804371767297,Replying to @JanieHsieh When using the term “eliminate” are you referring to actually “killing” patients with it?  ,0.09882323674416604,0.2595595940659073,0.07208786
145,Fiery but Peaceful Empress,@JanieHsieh,1598168529.0,1297284804371767297,Eliminate the virus. Do you have reading issues?  ,0.06784875788397203,0.15760007360970396,0.025857896000000002
