,username,userid,time,id,text,davidson,waseem,fountana
150,Department of Redundancy Department ,@Joe_Glidden,1599661622.0,1303764871369166853,"Replying to @funder and @Eathbound420 1/4/20: GOLF
1/5/20: GOLF
1/9/20: Rally
1/14/20: Rally
1/18/20: GOLF
1/19/20: GOLF
1/9/20: Rally
1/14/20: Rally
1/18/20: GOLF
1/19/20: GOLF
1/27/20: Mulvaney intervention to get Trump’s attention 
1/28/20: Rally
1/29/20: Navarro Warning to NSC  ",0.07602762744432834,0.049850776979967135,0.02188926
151,iceblueaccent,@iceblueaccent,1599661729.0,1303764871369166853,"Replying to @funder And he's spinning.
#TrumpDeathSpin  ",0.08098384166306714,0.09394649361773676,0.031658776
152,The Rascal,@TheRascal2010,1599661765.0,1303764871369166853,"Replying to @funder TRUMP LIED, PEOPLE DIED!!!  ",0.7394769585306874,0.07327851456967603,0.10777984
153,Aaron Eisberg,@aeisberg,1599661789.0,1303764871369166853,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
154,jo,@klasy,1599661947.0,1303764871369166853,Replying to @funder Yes.  ,0.14805843448006006,0.07055065352751112,0.0136969285
155,Cookie,@Cookie77770265,1599661982.0,1303764871369166853,Replying to @funder If only this could REALLY happen  ,0.09651177442259276,0.04275648608909573,0.03886535
156,DrSSB,@SBellSouth1,1599662037.0,1303764871369166853,Replying to @funder What does Woodward owe us?  ,0.3006945137627444,0.12340489073039147,0.022941835
157,boss4/5,@Bobby92385174,1599662221.0,1303764871369166853,Replying to @funder Imagine if this was Obama.  ,0.08014719023660345,0.13498611621300102,0.010650179
2,Aaryn Bee | This is fascism and I reject it,@theaarynb,1599662276.0,1303764871369166853,Should but won’t.  ,0.12352835870429422,0.13896416086831875,0.16588284
158,G Koch,@binkycats,1599662319.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
13,LittleSister,@wakeuppeople62,1599662383.0,1303764871369166853,Replying to @funder #ArrestTrump Can you believe Trump has to admit he was lying to America when he said the Coronavirus-19 was a hoax put on by the Democrats? He knew Covid-19 was an easy spreader and deadly. He should be arrested for murder. TODAY!!!  ,0.008497151411213126,0.6733887817273844,0.07885808
159,Lenny,@Jazzcat68,1599662498.0,1303764871369166853,"Replying to @funder This is his moment. He can pardon Pence and resign, and Pence can pardon him and resign.  ",0.05099050269662808,0.19352468648147936,0.18976602
160,Tara G,@GriffGirl123,1599662690.0,1303764871369166853,Replying to @funder He won’t resign. And no one will do anything about it. He knows it. Just vote instead? til he steals the election.  ,0.35081551054412424,0.32088957915366617,0.22407751
161,missgirardot,@missgirardot,1599662718.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
162,Michelle White,@Michell11600116,1599662817.0,1303764871369166853,Replying to @funder He needs to go  ,0.16202997422237722,0.0874736610764583,0.05140949
163,courtneyrachael,@itsmect_love,1599662847.0,1303764871369166853,Replying to @funder I want him to resign but I think he’ll get off too easy if Pence pardons him. I want him to suffer the way us Americans have suffered. I agree if we can get a 2 for 1. Both Trump & Pence need to resign. #PenceKnewToo  ,0.38462371174601706,0.32260458970133005,0.15072334
164,Michael Grinage,@grinage_michael,1599662910.0,1303764871369166853,"Replying to @funder Trump is messaging and sculpting the American presidency, little by little, into the shape of the dictatorships he so admires. People scream “how could he!”, and then go silent allowing him to get back to destroying the United States.  ",0.02386269835998855,0.3877411889808359,0.066644415
165,RNK --- Wear a mask!,@supra6red,1599662955.0,1303764871369166853,"Replying to @funder Trump KNOWINGLY allowed our family members to die!

#TrumpKnew  ",0.1983306869176774,0.13549390670980854,0.10809499
166,c hahn,@chahn57956,1599662957.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
167,colleen tishlias,@cctish,1599662957.0,1303764871369166853,Replying to @funder Protest by the people needs to happen now peoples lives that have been lost from Covid demand him out now . Killer  ,0.6743518549378913,0.2835440576928533,0.21929002
168,karatdawn,@karatdawn,1599663180.0,1303764871369166853,"Replying to @funder #TrumpKnew #PenceKnew #GOPCongressKnew #BobWoodwardKnew 

.@GOP @senatemajldr @SenateGOP @GOPLeader @HouseGOP @RepAndyBiggsAZ @freedomcaucus are the #NationalSecurityEmergency killing Americans w unmitigated #TrumpVirus
#TrumpVirusDeathToll194K #Unfit #COVID19Pandemic #WarCrimes  ",0.017318554487948213,0.6711006132350507,0.111082695
169,Cindy Sue,@CindySue821,1599663218.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
24,sar   #Atheist #EqualityAct  #Resist,@sar_oso,1599663236.0,1303764871369166853,Replying to @funder Why aren't elected Dems demanding he resign right now?! Why aren't they saying it?  ,0.01065767199031786,0.30013789018279363,0.14556997
210,Juicydee1 10/26,@Juicydee1,1599663304.0,1303764871369166853,Replying to @funder #ResignNow  ,0.07663383150148517,0.10771200681599333,0.012005382
211,MsD,@MsDionne16,1599663327.0,1303764871369166853,Replying to @funder And I mean IMMEDIATE GIF ,0.027492353690150104,0.17378385277998631,0.01434055
212,MimiKelley,@DesheaMj,1599663527.0,1303764871369166853,Replying to @funder He’s owe us #AmericansPeople   ,0.10985735289069212,0.10012455679915988,0.06943301
213,LiberalJodi,@theneedlepalace,1599663599.0,1303764871369166853,"Replying to @funder #TrumpKnew and withheld facts #OnPurpose
#TrumpResignNow  ",0.02972321001774908,0.1452039431773553,0.018522353999999998
214,Ray,@rpszymbo,1599663839.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
215,Mariarosa,@mariarhernande2,1599663861.0,1303764871369166853,"Replying to @funder I have a question, but what can we do, we are only minorities, they don't pay attention to us and to top it all, our votes I don't even know will count, you are the politicians!  ",0.01527085103992352,0.3918249639721888,0.24734141
216,Shadeaux ,@shadeauxcat,1599663863.0,1303764871369166853,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628478000000002
217,Rebecca Caronna,@TNValleyRebel,1599664076.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
218,Carol S,@CarolSackett1,1599664146.0,1303764871369166853,Replying to @funder #TrumpIsAMurderer #TrumpVirusDeathToll200K  ,0.05729073154097066,0.17419716162068405,0.022467555
219,EM,@Emanate828,1599664362.0,1303764871369166853,Replying to @funder #TrumpKnew ... this is outrageous!!!! Negligent genocide!!!! Trump must resign or be impeached again!!!! Where is GOP on this??? Wow!!!! @SpeakerPelosi @SenSchumer @senatemajldr @GOPLeader @RepAdamSchiff @RepJerryNadler @tedlieu  ,0.0072012776319123045,0.5631792807851285,0.12670669
174,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1599664470.0,1303764871369166853,Replying to @funder and @PinkIguana11  Trump is a cuntBabes and sucklingsyoutube.com ,0.07361032993199823,0.33187964405365955,0.01256296
175,"K. Manson, Trump needs to go.",@KManson7,1599664566.0,1303764871369166853,"Replying to @funder He can start with this, he owes way more.  ",0.2713643879011749,0.118246104386991,0.045962047
176,,@davidstevens111,1599664618.0,1303764871369166853,Replying to @funder and @1FreshTake Nothing can remove this tumour. I believe he has the election all rigged up. Doesn’t matter what he says or does you can’t remove him investigate him indict him arrest him question him hold him accountable for anything no matter how abhorrent. I never thought this was possible. GIF ,0.1580111188350548,0.4759586554641437,0.123906165
177,Marc Kaufman MD MS ,@Marco73838565,1599664745.0,1303764871369166853,Replying to @funder #RESIGN Now!!  ,0.3708445721540039,0.10611962447019403,0.027457636
178,Cruise Hound,@DLeaTaylor,1599664982.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
179,Maryk,@kwes2388,1599665001.0,1303764871369166853,Replying to @funder And 1 year in prison for every death he caused.  ,0.2554404519995924,0.3139923561149215,0.04514077
170,kate willis,@katewillis10,1599665171.0,1303764871369166853,Replying to @funder #TrumpVirusDeathToll193K #TrumpOwnsEveryDeath #TrumpKnew #TrumpLiedAmericansDied #PenceKnewToo #PencePandemic #ComplicitCorruptGOP #TraitorsSupportTraitorTrump #TrumpForPrison2020 #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow  ,0.0057615500505955024,0.22228605112653455,0.07153264
171,Chu Man,@mjkelly68_mj,1599665239.0,1303764871369166853,Replying to @funder Please don’t hold your breath.  ,0.05396691420113433,0.13561112274872456,0.012909105
172,Cathy,@granlady64,1599665372.0,1303764871369166853,"Replying to @funder #COVID19 and the ""lesson"" we're paying. #TrumpKnew #TrumpLiedPeopleDied  ",0.05060157564245078,0.18287143609819986,0.08776547
173,I. Am. Mine.,@MrsK1101,1599665404.0,1303764871369166853,Replying to @funder All of the families of those who lost their life to COVID-19 should file a lawsuit against trump.  ,0.8012629231479711,0.3228821288614077,0.010503553
180,P4,@QuadroP4,1599665573.0,1303764871369166853,Replying to @funder He needs to be arrested and removed from office tonite!  ,0.03975720578867117,0.06923327960525998,0.07672757
181,Patricia,@PatriciaMaryG,1599665735.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.010322753
182,Sabrina Guirma,@SGuirma,1599665743.0,1303764871369166853,Replying to @funder #TrumpIsARapist  ,0.06662994049280004,0.10771200681599333,0.010472712
15,Mary Beth Megan,@MaryBethMegan1,1599666041.0,1303764871369166853,Replying to @funder Every newspaper should be calling for his resignation. Where in hell are the press and the networks?  ,0.4529816792369021,0.2653781171120991,0.67386603
17,DannyTrevi,@DannyTrevi1,1599666321.0,1303764871369166853,Replying to @funder Sooner  ,0.09150445834276956,0.061692910241028125,0.0096632
183,maria smith,@mariasm98804986,1599666339.0,1303764871369166853,Replying to @funder #TrumpKnew #PretendPresident #TrumpViolence #TraitorTrump #VoteBlueToSaveAmerica #VoteBidenHarrisToSaveAmerica  ,0.011124237368998924,0.2333320308199597,0.13241903
25,B_Me,@AlemanninSued,1599666382.0,1303764871369166853,"Bc it’s wise. If they do now, the GOP has a better chance to win with Pence.  They would build a legend about trump, forced to resign. Sometimes patience is the better tactic  ",0.05246647976253835,0.25363164269812233,0.09311125
184,gary,@garyfdny,1599666614.0,1303764871369166853,Replying to @funder And to Immediately Plead Guilty to Crimes Against Humanity  !!  ,0.09333005372913716,0.2712059979839628,0.2776922
185,RealNews.RealFacts,@RealNews_Facts,1599666878.0,1303764871369166853,"Replying to @funder and @BencomoGail THE OMEN SPEAKS

TRUMP SHOT OVER 200,000 PEOPLE 
 WITH COVID19... 
And the Republican Party remains silent.  ",0.018257858445888817,0.3781344579110695,0.036707300000000005
18,J Thomas Madden,@JThomasMadden1,1599667037.0,1303764871369166853,"Yesterday, if possible.  ",0.13095148940621024,0.05213333338054023,0.03162093
186,Penelope J.,@Penelop29486327,1599667173.0,1303764871369166853,Replying to @funder He won’t resign. He has too much to lose. #TrumpKnew #TrumpIsALoser #TrumpIsALiar #TrumpIsNotLikeYou #TrumpTapes #TrumpLiedPeopleDied #TrumpHatesOurMilitary #TrumpHatesAmerica #TrumpKilledAmericans  ,0.017975042711944684,0.293277263731767,0.09645312
187,Lelo Lai ,@lacoutita,1599667369.0,1303764871369166853,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
188,Aislin O'Connor,@aisln_o,1599667372.0,1303764871369166853,"Replying to @funder He’s the biggest deplorable fraud ever!
#TrumpKnew  ",0.5785230704186155,0.1735856748496894,0.09469119
189,MimiResists,@GoldenGirl7575,1599667394.0,1303764871369166853,Replying to @funder Don’t we all wish?!  ,0.20042546827916088,0.1098437989186294,0.025268426
190,Ed Borowiak,@EdBorowiak4,1599667857.0,1303764871369166853,Replying to @funder I will help him write his letter.  ,0.17688539417107915,0.0712556286068616,0.009198256
191,Gina Ellis,@GinaEllis4,1599668372.0,1303764871369166853,Replying to @funder and @xtraferocity and woodward should pay all his royalties on this book to charities  ,0.038165870551242334,0.16336927430157086,0.017737895
192,2manylostsouls,@1kzworld,1599668474.0,1303764871369166853,Replying to @funder and @wendydshaffer Disgraceful @realBobWoodward profit over truth just like @AmbJohnBolton ... We are all suckers apparently....  ,0.1680488362888333,0.7488705866318771,0.13505259
193,Edward Arnold,@Eddie2048,1599668691.0,1303764871369166853,"Replying to @funder and @SREfitnfab71 He’ll do with that debt, the same thing he did to the contractors he stiffed.  ",0.2995781640672174,0.15382651465609215,0.04272530000000001
194,CLlardner,@LlardnerC,1599668768.0,1303764871369166853,"Replying to @funder And his mannequin too! 
#TRUMPANDPENCERESIGN  ",0.10186220097895456,0.0955704451144509,0.017185051
195,Danai Lamb,@DanaiLamb,1599668844.0,1303764871369166853,Replying to @funder Then Pence could pardon him. But who will pardon Pence?  ,0.05731559128459725,0.21907083671568764,0.6349979
196,therealistfriend,@msarroyo_,1599669046.0,1303764871369166853,"Replying to @funder He does but he doesn't give a shit about the American people, clearly & no one has held him accountable for his actions soooo   ",0.94514695575923,0.2922345011024334,0.6765306
197,addi,@addi94047861,1599669333.0,1303764871369166853,Replying to @funder Can we just put Biden in office now and save ourselves another 4 months of this conniving monster?  We can’t take much more damning criminal evidence and no repercussions!  ,0.060809612268657526,0.5663988348973177,0.07571789599999999
198,Jane Carrie,@JaneCarrie5,1599669390.0,1303764871369166853,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
199,Some guy,@TheRealDarkPaul,1599669703.0,1303764871369166853,Replying to @funder America needs him in prison. He should never get away with what he's done  ,0.1775127972581524,0.4185088889537452,0.47833282
200,Gerri Mesack,@gerri_mesack,1599670151.0,1303764871369166853,Replying to @funder #TrumpKnew  ,0.09870895827307444,0.10771200681599333,0.010322753
201,election delighted (former elect. depression),@azpa2017,1599670619.0,1303764871369166853,Replying to @funder And every republican Senator (except Romney) needs to resign as well  ,0.01369247284534747,0.17881438199139024,0.018382596
202,𝓝𝓪𝓷𝓬𝔂 𝓢. ,@Nancy31nsuh,1599671113.0,1303764871369166853,Replying to @funder I want him arrested!!!  ,0.1832311206134802,0.07940573385563428,0.77698636
203,Carlie,@carlie0928,1599672179.0,1303764871369166853,Replying to @funder #GOPCorruptionOverCountry #GOPComplicitTraitors #GOPDeathCult #gopcowards #TrumpKnew #TrumpLiedPeopleDied #TrumpHatesAmerica #LockHimUp #LockThemAllUp #TrumpCrimeFamily #TrumpVirus #TrumpDeathToll194K #ImpeachedTrump #TrumpDictatorship #EnoughIsEnough #PutinsPuppet #DoSomething  ,0.004736350912690803,0.22039233623896026,0.061737900000000005
204,David L. Williams,@DavidWi57917109,1599672469.0,1303764871369166853,Replying to @funder Amen  ,0.11219167094287318,0.08471113591540645,0.009542424
205,Geovanni,@GeovanniBandwtv,1599672840.0,1303764871369166853,Replying to @funder living in the killing fields  ,0.427266083609448,0.07713414145786276,0.0142546445
206,Ann,@SeascapeAnnie,1599672853.0,1303764871369166853,Replying to @funder and @lilredfiat  The following media includes potentially sensitive content. Change settingsView ,0.017498459697510012,0.15465274622145864,0.019967597
207,ruthanne,@ruthanne55,1599672899.0,1303764871369166853,"Replying to @funder and @sterlingC69 Resignation is something he would never do. OTOH, burning down the house as a final act of sadistic vindictiveness is something he would do.  ",0.1166928002860822,0.3113398656554703,0.26722209999999996
208,Ann,@SeascapeAnnie,1599672927.0,1303764871369166853,Replying to @funder and @lilredfiat  The following media includes potentially sensitive content. Change settingsView ,0.017498459697510012,0.15465274622145864,0.019967597
209,Robert John,@RobertJ90847716,1599673236.0,1303764871369166853,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
7,C Brown,@Slenderhips,1599690787.0,1303764871369166853,And they are marginalized by educated “elites”  ,0.13390359012943967,0.1577411795607744,0.0879495
41,sar   #Atheist #EqualityAct  #Resist,@sar_oso,1599726112.0,1303764871369166853,Sure.  ,0.3921101356783317,0.010403776961468127,0.051724453
16,Marilyn,@Mommypies,1599734881.0,1303764871369166853,Thank you Mary Beth!  This needs to be Said!  ,0.12476863752873245,0.10149474683929544,0.015373508999999999
14,Marilyn,@Mommypies,1599759256.0,1303764871369166853,I agree Little Sister 100%  ,0.09221857534542807,0.1456301853709866,0.055307813
