,username,userid,time,id,text,davidson,waseem,fountana
120,James Boogeyman,@JayBoogeyman,1555535643.0,1117909721766174720,"Oh, I was being an ass. I know quite a few people in the steel industry and they all have said, they’re slow as shit right. Laying people off and all that. I was just wondering if it was just in one state, it’s doing well.  ",0.9999952068157472,0.2654751926985663,0.06516811
110,Randonneur83,@randonneur83,1555552423.0,1117909721766174720,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
116,SubMikeD,@SubMikeD,1555570837.0,1117909721766174720,In denial of...the data that I provided?  ,0.29668760216617324,0.36633868758401983,0.06912221
117,SubMikeD,@SubMikeD,1555590707.0,1117909721766174720,"I don't think you know how to read, nothing I said implies that I think Obama is in office. The graph shows unemployment from 2008 to now.  ",0.18319480260794485,0.2842764527242368,0.016043948
118,SubMikeD,@SubMikeD,1555596387.0,1117909721766174720,Do you not understand graphs?  ,0.14672964626507332,0.09337505870362407,0.08354691
94,meagain,@meagain58344934,1555601992.0,1117909721766174720,"If you have to qualify your stance with how many Hispanics you have in your life, that is literally playing a race card.  ",0.3876890756139373,0.2413466050472986,0.095475234
119,SubMikeD,@SubMikeD,1555661402.0,1117909721766174720,"The graph CLEARLY shows that most of the economic improvement we're experiencing was under Obama's presidency. So I'm still doubtful that you can understand graphs.

And since I'm not arguing that the moron isn't president, it's nonsense of you to keep asking.  ",0.010386930640005732,0.5254368705026574,0.022508403
121,SubMikeD,@SubMikeD,1555671979.0,1117909721766174720,The result is maintaining trends that two years ago he and his supporters called BAD.  ,0.7365008810546716,0.24306777461439044,0.05240422
91,Kenneth marsh,@Kenneth60634074,1555840950.0,1117909721766174720,You cant accomplish things when the Democratic party isn't doing there job instead waisting money and passing bills against the people passing laws that only benefits there party if the shoe was on the other foot  there's a fine line between right and wrong and democrats  p2  ,0.002904394498792503,0.4899969443082885,0.07936218
122,SubMikeD,@SubMikeD,1556006949.0,1117909721766174720,"Maintained, he didn't improve the trend. All economic indicators are roughly on par, except GDP growth and inflation, which have both increased.  ",0.07046173762815786,0.1911168741626588,0.019790843
123,SubMikeD,@SubMikeD,1556272949.0,1117909721766174720,"I genuinely don't believe you. You jumped into the thread with bizarre non sequitur, and now you're trying to play yourself off as a rational non partisan.  ",0.16314203502378244,0.34500131509432824,0.40450066
40,Platitudinal Lives Matter,@KantBreal,1602232142.0,1117909721766174720,"Not really about 2A, it should be about the 9th. We are to be assumed free, that  plastic belongs to individuals who have done nothing wrong, malum prohibitum vs. malum in se.  ",0.020642672448560863,0.3848443659619816,0.10633863
60,Tench Coxe,@BanGunFreeZones,1602232715.0,1117909721766174720,"I think Trump's BumpStockBan AKA 
Precedent Setting #GunControl by Executive Fiat violates the #2A #4A #5A #8A #9A and #10A at minimum ... the very existance of the ATF is Unconstitutional & the POTUS has Zero Constitutional Authority to Create or Modify any Law whatsoever #FixIt  ",7.868698069329866e-05,0.7883683562250254,0.08788908
