,username,userid,time,id,text,davidson,waseem,fountana
107,Nicole Amazing Grace ,@Graceless_Grace,1583869634.0,1236782826911150080, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
174,Susie Chapstick ,@meetmeintexas,1583876970.0,1236782826911150080,Replying to @StephenKing I adore the fact you tweeted this  ,0.1772660271730658,0.04298931347293509,0.090958185
175,I’M A BIG NERD (AND PROUD),@andrewmunro11,1583878263.0,1236782826911150080,I love scaring people in the office with tales of the stand.  ,0.3751655180124491,0.06349343675887023,0.033784494
208,Jennifer    Jayde,@Jennifer_Jayde,1583879476.0,1236782826911150080,"Agreed, but giving Trump too much credit I think.  ",0.10578112133294164,0.11366027973057775,0.4160928
204,Jennifer    Jayde,@Jennifer_Jayde,1583879494.0,1236782826911150080,...Top Chef Hosea?  ,0.2751083005278385,0.162568020716309,0.014833035
221,Hosea Rosenberg,@ChefHosea,1583881717.0,1236782826911150080,You know it!  ,0.07772144424540044,0.04804662090922219,0.88683534
222,Jennifer    Jayde,@Jennifer_Jayde,1583882795.0,1236782826911150080, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
191,James Robson,@PookRobson,1583909033.0,1236782826911150080,"They aren't disputing the quality of US healthcare. They're railing against its lack of availability to everyone, not to mention the ludicrous pricing.  ",0.12069313506216425,0.4587318714525061,0.14181088
128,Paying Attention & Wearing a Mask! ,@GinaMarie1952,1583938128.0,1236782826911150080, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
129,Chris d.  feeds the birds,@TsimLirpa,1583939900.0,1236782826911150080,"Oh wow! Badge of honor, to win the BOOM GIF. B-O-O-M, that spells coronavirus! Laws yes!    ",0.010612743211774576,0.15097464679146666,0.026263367000000003
127,Kevin from Chicago,@Kevin_7466,1583945823.0,1236782826911150080, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
176,Diane Dinnigan,@LongIslander57,1583951826.0,1236782826911150080,"Replying to @StephenKing and @KellyLMcKevitt Well, to be fair The Stand crossed my mind.  You can't help it.  ",0.05609902469914616,0.14586731157816382,0.1798869
177,Kelly,@KellyLMcKevitt,1583951899.0,1236782826911150080,"I can't remember that book, but, I thought the point was funny.  ",0.03150169650034698,0.08425179520477781,0.1006586
189,Peter Roffey,@inthebag_golf,1583956943.0,1236782826911150080,Good one!  ,0.3342619719100816,0.016487974427483884,0.22615245
31,Vote Blue No Matter Who,@Invokethe25thh,1583962923.0,1236782826911150080,Replying to @StephenKing Legit needed to hear this  ,0.07664261116019394,0.08562767512366896,0.050325800000000004
32,🅳🅴🅴🅳🆂,@surrealideeds,1583967815.0,1236782826911150080,"Replying to @StephenKing It makes me want to reread it, though.  ",0.06761192592460367,0.07449637591637012,0.023732884
131,Asehpe,@Asehpe,1583974561.0,1236782826911150080,Sometimes I feel more like Larry Underwood. #BabyCanYouDigYourMan #CaptainTrumps  ,0.020309745038363882,0.140132114744839,0.06342261
91,Abigail Freemantle,@motherabigail,1584095705.0,1236782826911150080,why is my picture on your tweeter young man  ,0.7227191382885308,0.06529622649635318,0.24930775
156,Abigail Freemantle,@motherabigail,1584095762.0,1236782826911150080,Captain Trumps they callin it now  ,0.2286262771775929,0.09566598319819364,0.48046154
178,𝑀𝑜 𝒶𝒹𝑒𝓁,@Realmoeadelx,1584112363.0,1236782826911150080,Replying to @StephenKing @RiverReevesxx   ,0.1410621068478622,0.10869174638932988,0.017530076000000002
179,rym,@fiincheresque,1584113623.0,1236782826911150080,"I KNEW he would say that  i’m still gonna read the book though, just to scare myself even more  ",0.7967410486334928,0.2286286067174231,0.058949158
180,𝑀𝑜 𝒶𝒹𝑒𝓁,@Realmoeadelx,1584115328.0,1236782826911150080,You go for it  ,0.31385291178695185,0.053198952802657656,0.6517804
181,juju Dryden,@tapsfan3,1584117411.0,1236782826911150080,Replying to @StephenKing I think we should all start toward Hemingsford Home and find Mother Abagail. And seriously is TRUMP Randall Flagg  ,0.025661461891996525,0.3882343205115151,0.02905927
183,Trevor Walker,@ConditorMalorum,1584151899.0,1236782826911150080,Replying to @StephenKing is it like carrie  ,0.22083088107226528,0.13008176417953715,0.04384215
184,Larry Rosenthal,@LarryRosenthal,1584152059.0,1236782826911150080,its creepshow. that fckin asteroid  ,0.35439671805631184,0.03591438093163732,0.9087898000000001
44,The Chipmunk,@the_chipmunk,1584556716.0,1236782826911150080,"Thanks, i just infected myself by laughing  ",0.17314639086471126,0.1036961005992487,0.26531857
182,craig matthews,@r3b3lassass1n,1584695712.0,1236782826911150080,Trump is more like trashy  ,0.4528383567906284,0.17165943217160842,0.054459956
185,Jason,@GuudeLP,1585525037.0,1236782826911150080,I also keep thinking about the 19 part of the name...  ,0.06828153043948698,0.17530077811615266,0.03760605
195,pablocruise,@pcruise649,1585551695.0,1236782826911150080,"I believe the 19 only signifies it was found in 
2019  ",0.0734599267212801,0.08894732462442598,0.013465001
196,Jason,@GuudeLP,1585555011.0,1236782826911150080,"Yes it does, but in the Dark Tower ir means a lot more, that is what Jack is talking about.  ",0.5694696684991919,0.37539321955694827,0.05551264
74,Jeroen Peeters,@Jerre_Peeters,1586785060.0,1236782826911150080,I don’t know.  I didn’t!  ,0.3174874556723281,0.028674541530310987,0.63628024
40,DANCES WITH WINE BOTTLES,@beinggerric,1587049068.0,1236782826911150080,yup  ,0.22577107549273154,0.014406147234254953,0.08149248
145,"𝗡𝗮𝘁𝗵𝗮𝗻 𝗗𝗶𝗰𝗸𝘀𝗼𝗻, coder, songs, music, grumpy",@nathandickson,1587381167.0,1236782826911150080,"It's been so long now, I don't remember. I remember at the time it feeling like a cheat, as if he had written himself into a corner and had no way to honestly end the story, so he summoned a magical demonic character so he could just be done with it.  ",0.019177723610108804,0.2307256682111793,0.036835644
146,"𝗡𝗮𝘁𝗵𝗮𝗻 𝗗𝗶𝗰𝗸𝘀𝗼𝗻, coder, songs, music, grumpy",@nathandickson,1587381448.0,1236782826911150080,"Like... I would have preferred some sort of scientific resolution to the story, where really smart people do really smart things and then fix the problem. It starts out appealingly scientific--like a Crichton story--then sort of devolves to fantasy.  ",0.003007572968349692,0.22666341710537666,0.03942396
33,Henry J. Kraven,@HenryJKraven,1588864960.0,1236782826911150080,"Replying to @StephenKing I agree, it's a little slower and a little less messy.  ",0.3835749620928999,0.13924025504923315,0.015771618
