,username,userid,time,id,text,davidson,waseem,fountana
144,Ginerve,@Guinevxre,1607727242.0,1334858852337070083,True pra caralho  ,0.15990722348625894,0.1547533887368864,0.023579704
145,Christine Andrade,@Chrissy19542000,1607862083.0,1334858852337070083,Replying to @realDonaldTrump Thank you Mr President for staying strong and fighting. God bless you  ,0.017046027775905182,0.2641330816555181,0.020535085
102,Any Gnome,@skankledeuce,1607876278.0,1334858852337070083,lol  ,0.3743640596028476,0.040319314073902,0.035130356
146,Andreas Roos,@andreas_roos,1607927325.0,1334858852337070083,Thank you mr. President for staying gaga...  ,0.20411382617196805,0.2675061432581422,0.012264751
131,Joel Foust,@JFoust32,1607939746.0,1334858852337070083,No they don’t.  ,0.6346004851890229,0.0966573212423142,0.5856562
127,盲目 (Moumoku),@moumokuofficial,1608056613.0,1334858852337070083,"Do you know what censorship is? Because what he said is still there, adding an addendum saying that not everyone agrees is hardly censorship.  ",0.1253044691555435,0.2797608894721406,0.09960095
137,Justin Grow,@justgrow,1608137145.0,1334858852337070083,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
123,caroline burke,@carolin24794276,1608143901.0,1334858852337070083,Daaa   ,0.2404799045416753,0.022925566789568915,0.02306944
68,caroline burke,@carolin24794276,1608144390.0,1334858852337070083,Naaaa don't think so it's only beginning  ,0.045764880772648855,0.041754282713350965,0.07419559
141,caroline burke,@carolin24794276,1608146734.0,1334858852337070083,Glad you pointed that out   ,0.1549237709868696,0.052395713261679265,0.058003745999999995
117,caroline burke,@carolin24794276,1608146851.0,1334858852337070083,And alot more totally agree  ,0.04855682285038822,0.04645234274606139,0.076158404
158,The Ghost of Fred Trump ,@Vwood76,1608153531.0,1334858852337070083,#SDNY our heroes in disguise . I can’t wait  ,0.11061557242726723,0.11724443541795375,0.5405571
59,Salvador L. Hamby,@gitpa_l,1608274627.0,1334858852337070083,Jeesh  ,0.23475097812980555,0.03687679387623853,0.04936759
133,kevin,@OB99isnot100,1608493569.0,1334858852337070083,Even trumps appointees on the Supreme Court found his claims baseless.  ,0.037778202705846725,0.10772173308218966,0.0663421
135,Pamela Alabaster,@pgalabaster,1608506565.0,1334858852337070083,Except it wasn’t  ,0.19532937611201284,0.038926701401837696,0.06277699
3,tangi Crouch,@tangi_crouch,1609845604.0,1334858852337070083,Replying to @realDonaldTrump Loooooooser!  ,0.16372831114713368,0.026158100550801932,0.022907581
19,JulieRafail,@JulieRafail1,1609936991.0,1334858852337070083,For no reason  ,0.5107879246362524,0.06553384649586343,0.13411084
