,username,userid,time,id,text,davidson,waseem,fountana
32,sαrα stítt ,@Romare,1606132981.0,1330855781504258052,"and nurses. When new information was learned, he updated his advice, the way smart people do. 2/  ",0.026763983163190563,0.11578720354227688,0.018704517
42,Katalin *American dignity* Horvath,@kpu6600,1606134521.0,1330855781504258052,"No, just a simmering, white-hot hatred; not something that will easily go away. They will nurse their perceived wounds, & get more vicious, & malevolent. I'm not optimistic about the future, unless there are laws put in place to curb their actions to organize, & cause harm.  ",0.0068194047446391,0.6402943979091225,0.032355632999999995
43,Laurence (Larry) Boorstein,@LarryBoorstein,1606134738.0,1330855781504258052,"Jan 22: Chinese experts said COVID-19 was transmitted mainly in respiratory droplets.
38 days later:  US Surgeon General said masks ""NOT effective.""
46 days later: Dr Fauci said ""no need"" to wear masks.
72 days later: Surgeon General recommended homemade masks.
Too slow. Too late  ",0.03964743098865664,0.26907118218676085,0.061205145
59,Chrissy Stroop is so over it,@C_Stroop,1606135524.0,1330855781504258052,"Replying to @tribelaw and @page88 I love you and @page88, but this naive optimism could very well be the death of us Why Does Trump's Authoritarian Christian Base Ignore Never-Trump Evangelical Leaders?Here we are, a week and a half after Democratic presidential candidate Joe Biden became the mathematically inevitable president-elect, and yet Donald Trump’s base continues to push false narratives...religiondispatches.org ",9.630403732574532e-05,0.848620479918513,0.11105465
7,That Pesky Constitution,@BnAmused,1606136169.0,1330855781504258052,How does the constitution harm us? Your alternative?  ,0.4929513530465725,0.0737945880084114,0.13727589
60,Virginia Heffernan,@page88,1606136909.0,1330855781504258052,"There will still be all kinds of devastatinf ideologies and creeds in America, & all kinds of efforts to organize & weaponize them.  

But they won’t look like Trump or Trumpism next time, and realizing THAT might be what saves us.  ",0.08415298964905724,0.4539363779864998,0.07858301
70,Joel Manahan,@jlawrencem,1606137329.0,1330855781504258052,"For a moment, there, I assumed that ""devastatinf"" was a dictionary word I was gonna have to look up (I'm a fan of the vocabulary you employ in writing and speaking) then I realized it was just a typo.  ",0.036202379894699696,0.2145446297982156,0.12456102
48,October Sun,@OctoberSun7,1606137739.0,1330855781504258052,American History and civics can be started in grade school.  No cherry tree chopping or friendly pilgrim BS.  ,0.03546064294327345,0.3947593644477621,0.02080753
44,BananaJam,@bibebananajam,1606138368.0,1330855781504258052,On about 3/9 Fauci said “at this moment” general public didn’t need masks UNLESS they were at high risk for transmission. On 3/11 Trump announced on TV he was banning “ALL travel from Europe” in 48 hrs & panicked expats flooded in from hot zones. By 3/15 we ALL were at high risk.  ,0.43811369162888303,0.5274935167727253,0.03484706
45,Laurence (Larry) Boorstein,@LarryBoorstein,1606138596.0,1330855781504258052,"We were all at risk when China first warned the world of ""human to human transmission"" Jan 20.  ",0.11249658747412554,0.5503482547445799,0.057156526
39,Trudy Guthrie,@GuthrieTrudy,1606138657.0,1330855781504258052,"“Rush Limbaugh is giving an update on his stage 4 case of lung cancer, saying that despite some success in treating the disease, recent scans showed the cancer has progressed. ""It's not dramatic, but it is the wrong direction,"" Limbaugh told listeners-stage 4 they say,is terminal  ",0.08160720098839594,0.515402924924085,0.101933114
55,budbärare = mesanjar,@EquoAmicus,1606139262.0,1330855781504258052,"It will take us at least as long as Limbaugh has been spewing pure propaganda against women, LGBTQ people, democratic processes etc. I suspect 30 yrs to deprogram his listeners. I just hope Peter turns him away from Pearly Gates for his utter fecklessness to destroy out country  ",0.000997012574660108,0.5453359703845835,0.6597158000000001
56,Trudy Guthrie,@GuthrieTrudy,1606139505.0,1330855781504258052,"I just don’t like what I see repeatedly-good ppl making thug sound relevant-rats always leave sinking ships, amirite?

Those maniacal alt right creeps existed before thug & they will after-its not about orange, is it?

America’s done with him, I believe..  ",0.3841060519016837,0.5748808574426856,0.72218364
63,𝟷𝟿𝟾𝟺⚘ɪꜱ ɴᴏᴛ ꜰɪᴄᴛɪᴏɴ ,@dutchiegirlie,1606140189.0,1330855781504258052,"It's definitely possible w/ people who aren't hardened, & as you prob know from my feed, I never shame a person who comes around. But those who are surrounded by fellow MAGAs & believe the rest of us are weak & gullible bc we don't fall for the con are nearly impossible to reach  ",0.028096017509824663,0.42688905845366415,0.06731489999999998
2,Roger Allen FSA,@WorkingActuary,1606140763.0,1330855781504258052,Replying to @tribelaw @DenbrotS and @page88 We still have National Socialist groups. I wonder if this why Communists regimes set up reeducation camps.  ,0.032214794700769066,0.6084933372218899,0.051173157999999996
3,Dwight McCabe,@DwightMccabe,1606141300.0,1330855781504258052,"Replying to @tribelaw @DenbrotS and @page88 What if the disease infecting the GOP is not Trump but Fox or Putin? The Putin virus, creating delusions about authoritarian utopias, can be very hard to detect, especially if the victims do not think themselves ill (one of the common side effects).  ",0.00860737003595903,0.7578803525913433,0.039496835
53,Virginia Heffernan,@page88,1606141635.0,1330855781504258052,"Just don’t think Trumpism is coextensive with rising autocracy. 

And if we think the next autocrat will look like Trump, and his supporters will look like Trumpists, we will miss him.  ",0.025589761451727897,0.29735310744272386,0.08404473
58,THIS IS NOT NORMAL,@ClaireA20043570,1606143973.0,1330855781504258052,"I agree. I think this is why the idea that America is somehow inoculated by exposure to Trumpism (whatever that is, it could really use clear defining, IMO) is dangerous. We are not immune.  ",0.013651928839902587,0.34645517693608296,0.15345441
61,William F Tulloch ,@CPTDoomDC,1606200469.0,1330855781504258052,"Replying to @tribelaw @jeffreyjonsmith and @page88 Trumpism was with us long before he rode down his tacky gilt escalator. It's call ""the Southern Strategy,"" it's pure tribal politics and has been used for decades by the #GOP. It's been 40 years of defaming, vilifying and dehumanizing those of us on the left.  ",0.002039978537565512,0.5291563403791821,0.06389774
62,Margot Channing,@jeffreyjonsmith,1606200562.0,1330855781504258052,And many members of the Lincoln Project were happy warriors in that strategy.  ,0.16341163982900495,0.13131264299600795,0.022444578
