,username,userid,time,id,text,davidson,waseem,fountana
152,Paula Wiita,@pwiiandre,1603319056.0,1319105710832209920,Replying to @RepsForBiden Can’t be with my mom for Thanksgiving for the first time in 20+ years.  ,0.8075575101667151,0.11825789146322425,0.050358325
153,Floyd10#,@Floyd1013,1603319069.0,1319105710832209920,Replying to @RepsForBiden International travel  ,0.03897621214544871,0.06839450429039028,0.012990393000000001
154,konny m,@konnym7,1603319123.0,1319105710832209920,Replying to @RepsForBiden I can’t travel out of the country.  ,0.17287554760601678,0.14324707331619793,0.032529462
155,Kathy Sawicki,@KathySawicki,1603319128.0,1319105710832209920,Replying to @RepsForBiden Cross the Detroit River and visit Canada.  ,0.07881982797510513,0.2100349372005864,0.01327646
156,C Gordon,@CGordon42534727,1603319141.0,1319105710832209920,"Replying to @RepsForBiden Speak to my friend George, who passed away leaving twin sons behind. I hated DJT before but nothing like I do now.  ",0.4829328119121096,0.11511235502445274,0.021800559
157,michele,@micheleglynn,1603319223.0,1319105710832209920,Replying to @RepsForBiden I can’t hug my grown daughters.  ,0.3183799776214501,0.11142007132608776,0.07513220599999999
158,teaFascist Rottweiler,@Rottwei21475849,1603319278.0,1319105710832209920,Replying to @RepsForBiden #FamilySeparaton  ,0.04291188457022745,0.10771200681599333,0.013760416000000001
159,Laurie Lisi,@lblisi,1603319420.0,1319105710832209920,Replying to @RepsForBiden Sleep at night.  ,0.09472428143266808,0.1394992603615916,0.022197835
160,Po'sMom,@PoloPersonGwen,1603319544.0,1319105710832209920,Replying to @RepsForBiden Can't hug my grown children or best friends either.  ,0.18370198272832014,0.25541363810696377,0.030872227999999998
161,Webdeb555,@webdeb555,1603319575.0,1319105710832209920,Replying to @RepsForBiden My family can’t have an actual in-person celebration of life for my mom who died June 2nd...  ,0.3422985693989091,0.3923902929228431,0.026596095
162,Cheryl Palmer Karo,@CherylPKaro,1603319658.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica  ,0.10006136276880877,0.10771200681599333,0.018964384
163,Green Thumb For Democracy,@GTforDemocracy,1603319671.0,1319105710832209920,"Replying to @RepsForBiden Thanksgiving is shot this year. And barring some sudden, cheap, widely available at-home testing option I don't see my Christmas plans going down as usual.

But of course these things are trivial in the grand scheme, given the plight of so many this year, right now, and to come.  ",0.0004851194873620865,0.3222445858654089,0.06270569599999999
164,Princess Mika Cassandra not a LOSER!!,@Booseresists,1603319876.0,1319105710832209920,"Replying to @RepsForBiden Well, I’m in the dying travel industry. If I can remain employed, I’ll keep my health insurance which is helpful because I now have Leukemia. My mother 82 with dementia now lives with us because I couldn’t leave her to die in a facility. I can’t hire home help because COVID.   ",0.007461925908875863,0.4301925049530742,0.025446061000000002
165,Jason,@JasonDziadzio,1603319976.0,1319105710832209920,Replying to @RepsForBiden My wife turned 50. She is still very close with 7 of her H.S. girlfriends also turning 50 this year. I planned a hopefully epic B-day party for all 8 of them and our families @TheBuffaloyacht Club. So disappointed that we couldn't do it. Covid.........  ,0.4491605638201311,0.5720932457611552,0.01949039
166,Jeff Pines III,@JeffPinesIII,1603320220.0,1319105710832209920,Replying to @RepsForBiden I had to cancel our last family vacation before my oldest kid graduated.  ,0.1535822243857997,0.2279547110665357,0.021763755
167,Amy Lessner,@AmyLessner,1603320263.0,1319105710832209920,"Replying to @RepsForBiden Send my son to college for his Freshman year. After struggling with #dyslexia all through school he worked hard and was accepted into Univ of Utah his dream school. Instead he is stuck at home taking online classes at the community. I know it's not the worst thing, but he is sad.  ",0.0031736055910261012,0.4276527695730974,0.036055807
21,ID4rules,@secretwindow77,1603320302.0,1319105710832209920,I am so sorry. There are many people out there in your situation too. :(  ,0.3119186740952929,0.0627902752735575,0.06735153
168,Steven corder,@Stevencorder51,1603320324.0,1319105710832209920,Replying to @RepsForBiden Go to one of my jobs.  ,0.40454925062175934,0.16315090080918682,0.023442632999999997
169,NotBoebert2022(parody),@BoParody,1603320858.0,1319105710832209920,"Replying to @RepsForBiden I missed a Rage Against the Machine concert I've been waiting about 20+ years to attend. 

I'm also very mad about all the dead people.  ",0.531302118515365,0.15045542830598574,0.16251658
170,CactusK8,@cactus_k8,1603321292.0,1319105710832209920,"Replying to @RepsForBiden introduce  my first born son to our friends and family. I also missed out on seeing them during my entire pregnancy, couldn’t have a baby shower, or even pick out a single baby item in person to prepare for my baby’s arrival.  ",0.007893433535446196,0.31192736509377184,0.01475905
171,Yoli,@oldieyoli,1603321304.0,1319105710832209920,Replying to @RepsForBiden We couldn’t celebrate our mother’s 90th birthday!  ,0.306624132637439,0.15551189433121762,0.079865195
172,FreeNatalie,@FreeNatalie,1603321314.0,1319105710832209920,Replying to @RepsForBiden My 4 kids can't go to school or see their friends.   ,0.2645407296702812,0.21133583828333607,0.029646412
173,Roberta Wagner,@Roberta00955339,1603321331.0,1319105710832209920,Replying to @RepsForBiden A good night’s sleep.  ,0.034756688696842765,0.15886133257289775,0.043370925
174,FreeNatalie,@FreeNatalie,1603321365.0,1319105710832209920,"Replying to @RepsForBiden I couldn't go to the hospital to say goodbye to my Grandma, who passed away 3 weeks ago. And we can't have a funeral.  ",0.2133585957953656,0.15584391339880724,0.037486393
175,amyreygo,@amyreygo,1603321418.0,1319105710832209920,Replying to @RepsForBiden I couldn’t visit my cousin before her cancer surgery today because 2/3 of my kids have been exposed at school. I wanted to be there to hold her hand and comfort her children. And I couldn’t. #TrumpFailedAmerica  ,0.24605186826628336,0.3995311171097761,0.022199832000000003
176,della clark ,@dlc0564,1603321423.0,1319105710832209920,Replying to @RepsForBiden Can’t have diagnostic exams and I can’t go to church can’t visit Ireland or any other country or go to the gym  ,0.11477950640871212,0.4468472977976952,0.045247115
177,FreeNatalie,@FreeNatalie,1603321456.0,1319105710832209920,"Replying to @RepsForBiden Our small business has suffered and we have 2 kids that are Type 1 Diabetics...and insulin is still crazy expensive, also thanks to more Trump lies.  ",0.411878779434134,0.4496582684121115,0.03708771
35,Ashley Nicole Lee ,@MadamAshleyLee,1603321478.0,1319105710832209920,"Thank you. It’s comforting knowing that I am not the only one. I am getting stronger, growing spiritually. 

“We can complain because rose bushes have thorns, or rejoice because thorns have roses.”

-Alphonse Karr

I rejoice.   ",0.026830833152763446,0.2910561655785089,0.016193869
5,FreeNatalie,@FreeNatalie,1603321499.0,1319105710832209920,I'd rather keep my family alive and healthy.  ,0.2778049977108187,0.07741765177699332,0.055503104000000004
178,Mary McKee,@mydoxies7,1603321532.0,1319105710832209920,Replying to @RepsForBiden I can’t go see my sickly 82 year old mom because of trump. #VoteBlue #TrumpFailedAmerica  ,0.1744326188847919,0.3289787691638217,0.015507441
179,Meredith   ,@kiwimer70,1603321630.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica  ,0.10006136276880877,0.10771200681599333,0.018964384
180,Madmom,@RMadmom,1603321709.0,1319105710832209920,Replying to @RepsForBiden Travel.  ,0.12681448872451614,0.091248675591661,0.010102963000000001
181,Angela MW,@angelamw1014,1603321738.0,1319105710832209920,Replying to @RepsForBiden I have to decide by early December if my 1st grader attempts hybrid/in-person learning in the 2nd semester after being completely distance learning 1st semester. I am waiting to see local #COVID19 cases AND who will be president in the Spring. #TrumpFailedAmerica  ,0.00023110170276994483,0.3346980966176775,0.009400273
182,Kermit the frog,@gabisesi,1603321969.0,1319105710832209920,Replying to @RepsForBiden My first grandchild is coming and I won’t be able to fly and be with my son and his wife.  ,0.05640306701232028,0.11866859550981505,0.013157849
183,mirdeb,@mirdeb,1603322175.0,1319105710832209920,"Replying to @RepsForBiden Can’t leave my house, see my family, see my friends, travel anywhere, go shopping, see plays, go to the movies, enjoy my life...  ",0.8356779192900855,0.12053340094026654,0.022552707999999998
184,rhiannon,@ferirhiannon,1603322182.0,1319105710832209920,Replying to @RepsForBiden I can't cuddle my baby grandaughter; or count her fingers and toes; or rock her to sleep with songs from my childhood. I don't know if I'll ever see my 93 year old mother again. She's on the other coast and I can't fly with my comorbidities  ,0.004662197691180041,0.428034927855563,0.0408198
185,Amy - rogue burr under your saddle,@amy_blodgett,1603322192.0,1319105710832209920,"Replying to @RepsForBiden Go to a movie
Eat in a restaurant 
Go on a solid vacation  ",0.17062214588385835,0.13970767362489872,0.011109893999999999
186,Kimberlee MacV.,@LaDemodiva,1603322422.0,1319105710832209920,Replying to @RepsForBiden Probably can’t hold my daughter’s bat mitzvah next May as an in-person ceremony. Jewish kids every Sat since March have had to hold this important ceremony online. :-(  ,0.005577437071294528,0.3095957368808721,0.022405945
27,mpacket,@packetparty,1603322677.0,1319105710832209920,Replying to @RepsForBiden My dad is old and has cancer.  All he wants is to go out to dinner with me.  He doesn't understand why we can't do that (Covid-19) and when I try and explain he looks sad as if the real reason is that I don't want to go to a restaurant with him.  ,0.933152466981014,0.3718127607599199,0.082715124
36,ID4rules,@secretwindow77,1603322803.0,1319105710832209920,"That's so inspiring! You're not alone. I know people who are isolated and barely hanging onto their sanity. I've been cooped up in my apartment (in Calif) since April, getting everything delivered and the only thing that'll make me feel better is Trump losing the election.  ",0.006668530886128159,0.2118879564584884,0.059427213
187,Jilly Not From Philly,@jillicious77,1603323180.0,1319105710832209920,Replying to @RepsForBiden I’m still not able to breathe correctly 7 months after contracting the virus.   ,0.13704323162868848,0.23248297003110666,0.05255533
37,Ashley Nicole Lee ,@MadamAshleyLee,1603323306.0,1319105710832209920,"I had a lot anxiety but got used to it. When I’m not doing work I spend a lot of time thinking about philosophy, policy, spirit, the trajectory of my career, etc. I’ve been inside mostly but I take long walks around the mall from time to time to keep my sanity. Im due for one lol  ",0.0008246784580880353,0.3052009420289503,0.032704014
188,CaliforniaRose,@Rose67963480,1603324312.0,1319105710832209920,Replying to @RepsForBiden Go anywhere or do anything  ,0.17667154962525594,0.10667514274916784,0.043086663
38,ID4rules,@secretwindow77,1603324387.0,1319105710832209920,"Wow that's great! You're braver than I am. I haven't been able to walk anywhere indoors, makes me anxious. Have you never listened to Louise Hay? She has teachings on Youtube and books about fear and anxiety, attracting your highest good. It's really really good!  ",0.0003031229823770013,0.1880231046932288,0.016346145
189,Mandymoooo,@Maandymoo,1603324535.0,1319105710832209920,Replying to @RepsForBiden Sleep at night.  ,0.09472428143266808,0.1394992603615916,0.022197835
190,Stockholm Syndrome,@StockholmMega,1603324784.0,1319105710832209920,Replying to @RepsForBiden Anything.  ,0.13266104219264005,0.07026514897157571,0.011407094
191,Diane,@DianeNoyes2,1603324792.0,1319105710832209920,Replying to @RepsForBiden Have Thanksgiving and Christmas with your family.  ,0.04460507484552799,0.1088637593983448,0.01044656
192,Dr. Janeforamerica,@jane2mey4,1603325572.0,1319105710832209920,Replying to @RepsForBiden I can’t sleep anymore!  ,0.07587020727082261,0.08342489379214828,0.16069832
193,Denise Finley,@finley52,1603326108.0,1319105710832209920,"Replying to @RepsForBiden Can’t safely go to the gym, gather with friends, celebrate and I can’t hug or kiss my grandchildren #TrumpLiesPeopleDie  ",0.07949395329194968,0.2669408138853829,0.04408238
194,DianeNamm,@DianeNamm,1603326180.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica because @realDonaldTrump #TrumpIsAFailure  ,0.095232148226801,0.2894828926248835,0.022388508999999997
195,FreeBird,@Juanita16861109,1603327734.0,1319105710832209920,Replying to @RepsForBiden I can't have Thanksgiving or Christmas with my children or grandchildren.  ,0.03897748417539055,0.23263870791823385,0.024010686
23,lucy adams - TRUMP LOST,@BlueWaveyLine,1603328415.0,1319105710832209920,"I am so sad about the Holidays also.  I miss my adult kids, too! Have hardly seen them in months.  ",0.042950718845077715,0.15621503696302347,0.029130137
19,lucy adams - TRUMP LOST,@BlueWaveyLine,1603328555.0,1319105710832209920,"Some close friends had to postpone a wedding also!  It's so sad.

#TrumpFailedAmerica  ",0.2715275650911705,0.0765926972491373,0.013640003000000001
196,pinkhatdreamer,@jverm_jill,1603328647.0,1319105710832209920,Replying to @RepsForBiden Be at home  ,0.08807331613121082,0.1166384843673644,0.019794159
15,lucy adams - TRUMP LOST,@BlueWaveyLine,1603328715.0,1319105710832209920,"I haven't hugged my adult sons either! They're scared to hug us. So sad we are all going through this. 

#TrumpFailedAmerica  ",0.4630684179804474,0.07998592146405617,0.015160018
197,Jeff ,@DesertStorm24ID,1603328992.0,1319105710832209920,"Replying to @RepsForBiden If I travel anywhere, I have to quarantine for 14 days before returning to work.  ",0.1009093264395584,0.13095843778406602,0.012358994
198,NHK,@nimiesque,1603329591.0,1319105710832209920,"Replying to @RepsForBiden Tell people I'm American without adding quickly ""but the good kind"". (I live in Sweden)  ",0.06015870813920495,0.16255288131672485,0.011300316000000001
199,dederoghut,@dederoghut,1603333010.0,1319105710832209920,Replying to @RepsForBiden Can’t be with my daughter when she gives birth to our Grandaughter.  ,0.4925817047480673,0.2862153862699901,0.09441336
200,KariT,@knoko551,1603333307.0,1319105710832209920,Replying to @RepsForBiden I cannot hug my children. I am a teacher back in the classroom. I do not trust my school district to keep me safe so I stay away from my own children to keep them safe.  ,0.14639877739110913,0.2639012540024808,0.022191357000000002
201,dederoghut,@dederoghut,1603333400.0,1319105710832209920,"Replying to @RepsForBiden 1/2 I Can’t fix the computers/tablets/phones/tv’s for seniors in lockdown, who need their devices to stay connected to the world,their families,friends,news,virtual events.THEY must sneak out of retirement/assisted living communities to meet me to get their devices working.  ",0.0049992656694412725,0.3195955761366154,0.020413054
202,dederoghut,@dederoghut,1603333553.0,1319105710832209920,"Replying to @RepsForBiden 2/2 TrumpVirus has made the isolation of our elderly so much worse.They’re isolated. Afraid. Angry. Good luck trumpy, getting the elderly to vote for you. Ya fooled/fouled them once. Won’t be happening a 2nd time.  ",0.5430470493575158,0.28873405132257585,0.021725839
203,Make Racism Wrong Again,@make_wrong,1603333895.0,1319105710832209920,Replying to @RepsForBiden I can’t perform my music in clubs any more and I so dearly miss doing so. I can’t go to the gym as it’s closed and I can’t get a massage.  ,0.4276593215427745,0.29738139574001393,0.057286285
204,JDucketts,@j_ducketts,1603335017.0,1319105710832209920,Replying to @RepsForBiden Talk to them and get a response.  ,0.14233250194541086,0.11536385313486228,0.021547504
205,Tara Gordon,@islandgirl222,1603335457.0,1319105710832209920,Replying to @RepsForBiden I have seen my grandson only 3 times since March. We use to see each other almost every weekend. My heart breaks thinking about it   ,0.07422842724210116,0.148749968482981,0.026356362
206,MarilynDurham,@MarilynHanbyDur,1603336110.0,1319105710832209920,Replying to @RepsForBiden Can’t go to the movies at the movie house!  ,0.1506136649394604,0.19706599859765114,0.042559485999999994
207,Narissa Johnson,@NarissaTweets,1603337294.0,1319105710832209920,Replying to @RepsForBiden I can’t get on a plane to see my dying father without realizing the act itself exposes me to a disease that could land me in the hospital for moths on a ventilator for weeks.  ,0.5043378991466445,0.2754058978069925,0.08040858
208,Narissa Johnson,@NarissaTweets,1603337365.0,1319105710832209920,Replying to @RepsForBiden I can’t get on a plane to visit another country - because there are so few that believe we have control of the response or can be trusted (rightly) to get it under control.  ,0.04973860174336351,0.3949606637074075,0.05264255
209,Use the 25th!,@ejvmommy,1603337372.0,1319105710832209920,Replying to @RepsForBiden Breathe  ,0.1611552841581833,0.058587951046520724,0.021808486000000002
210,ParentsAgainstHCJFS,@stolenchildren5,1603337771.0,1319105710832209920,"Replying to @RepsForBiden I had to have a biopsy to check for cancer and my Mom came with me to the appointment. We were screened for COVID as we entered the building, but she wasn't able to come because of @realDonaldTrump failure to protect. I was scared and needed my Mom and she couldn't be with me.  ",0.7536203244809784,0.3017866526263415,0.05666168
212,Stahhhp Eeeeeet,@StopItWeirdo,1603339341.0,1319105710832209920,Replying to @RepsForBiden My husband is a NP.  Each day he puts his life at risk.  I’m immunocompromised so we have to be exceptionally careful.  Im homeschooling my kids.  I’m a stressed out prisoner in my own home.  But it’s nothing compared to people who have passed and the families suffering.  ,0.052947631427080866,0.5201307451685301,0.04438561
213,April Daniel,@AprilDa63582900,1603339861.0,1319105710832209920,"Replying to @RepsForBiden Eat out in restaurants, go to parks or public gardens, go to movie theaters, just go wander around the mall with my husband... so much has changed because my husband is on dialysis.  ",0.4333258414087513,0.3775942380250836,0.06592652
214,Lisa1988,@lmdaczka,1603339961.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica  ,0.10006136276880877,0.10771200681599333,0.018964384
215,Renee Burkett,@ReneeBurkett6,1603340030.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica  I want to just get in my car & go out. I want to go shopping & have lunch somewhere with my daughter. A normal ordinary day.  ,0.19681396165580325,0.2513865634725659,0.03149609
216,Curly Fun Love,@fun_curly,1603340287.0,1319105710832209920,Replying to @RepsForBiden Can’t just live.  ,0.2392023189073965,0.1722095496128368,0.12963502
217,sarah routh,@sarahrouth,1603340609.0,1319105710832209920,Replying to @RepsForBiden Teach 96 eighth graders in-person.  ,0.11046920360852708,0.13744210734593265,0.01797635
218,Laura Jennings,@LLCoolJenz,1603341332.0,1319105710832209920,"Replying to @RepsForBiden We (my 98-yr-old mom and I) missed my sister’s usual springtime travel to visit us last spring.  We don’t have much more time with Mom, so every trip here is treasured.  ",0.2225416168451056,0.30953903066933786,0.010330074
219,Simon Gardner,@simongardner59,1603342508.0,1319105710832209920,Replying to @RepsForBiden Work  ,0.16776791651658354,0.07765315616511716,0.013791563
220,"Karen Yates, MSN, RN, CEN",@karenyatesrn,1603342780.0,1319105710832209920,"Replying to @RepsForBiden I’ve canceled vacations, avoid most friends, haven’t seen my family. I’m an RN with a high respect for this nasty virus!  ",0.4815049514443839,0.20905527106304375,0.3654333
221,Elizabeth Nester,@NesterElizabeth,1603342799.0,1319105710832209920,Replying to @RepsForBiden Send my children to school  ,0.339539707723035,0.15854380556000386,0.018616602
26,@mamaluke60,@mamaluke60,1603343157.0,1319105710832209920,I’m sorry  ,0.41678819318345867,0.08673586558136732,0.25408575
222,RunReady1995er,@ErinMulryan,1603343182.0,1319105710832209920,Replying to @RepsForBiden Enjoy a crazy packed live concert with drinks and dancing   ,0.1684739748771303,0.09755657120019724,0.018073834
223,andy langevin,@huronwestcoast,1603343184.0,1319105710832209920,Replying to @RepsForBiden Live free and safe for a full and healthy life.  ,0.08696342813610193,0.18735821214021692,0.012564328
224,JeanS,@AmericanJeanS4,1603343712.0,1319105710832209920,Replying to @RepsForBiden See my first granddaughter  ,0.16334688906048295,0.06272947950000075,0.019366875
225,Yahdeeraw,@Yah_Dee_Raw,1603343745.0,1319105710832209920,Replying to @RepsForBiden My father has not been able to meet my daughter. She was born last year and we had been planning for him and my mom to to spend this summer with us. Of course that didn't happen and we are unsure of when it'll happen. My grandmother probably won't get to meet my daughter.  ,0.2772135023033717,0.2132678658913404,0.032559976000000004
226,Marie,@Marie88189534,1603343830.0,1319105710832209920,Replying to @RepsForBiden #TrumpFailedAmerica and now I won’t get holidays with my family- first time in years we’ll all be in the same state  ,0.5289673869089981,0.22982172129853265,0.027594088
227,Lenore Robertson,@ltwms10082,1603344755.0,1319105710832209920,Replying to @RepsForBiden My husband and I can’t travel. We were supposed to go to the Greek Isles this past April and Israel in December but they have been canceled. We shall see about our Egypt trip next year! Also we do Chicago Stepping dance all over the US . But none since March  ,0.01353318217532741,0.4788968358241267,0.015543231999999999
39,Ashley Nicole Lee ,@MadamAshleyLee,1603347864.0,1319105710832209920,"No i am not waking indoors lol.When i say around the mall i mean around the washington monument, the capitol, supreme court, mlk memorial, etc.I live in dc.Just taking a walks around the neighborhood while wearing a mask

Thanks for letting me know about Louis I’ll check her out!  ",0.049631225548893015,0.3074142346579297,0.044304486
17,Patty Dwyer,@beadjunky18,1603357801.0,1319105710832209920,We look through the nursing home window at my 90 year old mother-in-law. We are perversely grateful that in her advanced dementia she seems comfortable and not too lonely.  ,0.007543273266116661,0.3362157003273122,0.025860433999999998
29,erin ,@c1evernamehere,1603357878.0,1319105710832209920,"Replying to @RepsForBiden Couldn't go to my Uncle's funeral.
Cannot hug my Grandma.
Cannot send my kids to school due to a recent community outbreak, so I'm going to school full-time and supporting 3 kids doing online school at home.
Can't see my family or friends.
Can't go a day without intense stress.  ",0.007632335760163944,0.2093410051669273,0.022510767
24,Ret. RNWear a damn mask,@pennyhenny3,1603357985.0,1319105710832209920,That is the blessing of memory loss.  ,0.2206580952578065,0.16137329021788088,0.018036677
40,ID4rules,@secretwindow77,1603361339.0,1319105710832209920,That's good! I live in Downtown San Diego and walking around outside here isn't always an option (a lot of homeless people). Let me know if you ever have questions about Louise Hay...her power thoughts collection on youtube is faaantastic. Got me out of a major slump!  ,0.17739922443956502,0.5376179952870715,0.007577736
41,Ashley Nicole Lee ,@MadamAshleyLee,1603364324.0,1319105710832209920,Will do!!! Thanks for letting me know about her. Sending good vibes your way.   ,0.09081542189978843,0.07351259615759355,0.024809467
42,ID4rules,@secretwindow77,1603376081.0,1319105710832209920,Aww thanks! Right back at you!!   ,0.08251415805721883,0.0885527605831494,0.6626101
28,Patricia Gandolfini,@pattigandolfini,1603395524.0,1319105710832209920,"My 92 year old dad has all his marbles and we talk about everything. He did tell me he was angry to leave this world in such a mess.He wants to buy his own produce, go out to dinner and play cards with someone other than my husband and I. But he has enough info and plays it safe.  ",0.04011119748100976,0.4975251689104794,0.07889850400000001
30,Mitzi Gopffarth,@mitzidiane,1603444559.0,1319105710832209920,"Bless you Erin. God is with you. If He is for you, who (or what) will be against you.   ",0.3029250834329981,0.2818122734416108,0.01174092
211,ParentsAgainstHCJFS,@stolenchildren5,1603460097.0,1319105710832209920,"By the way guys I got the news last night that I am cancer free. Which is huge because my Mom has Leukemia, my Dad passed from GI cancer, and my grandma from breast cancer.  ",0.8270473107952333,0.2176805832007612,0.042116884
