,username,userid,time,id,text,davidson,waseem,fountana
123,End of the Orange Fascist /Cmb,@Cmb30550583,1601402093.0,1311064552323379205,"Replying to @funder and @LORINOKA  Trump campaign erroneously sends out post-debate email claiming victory -- hours before it beginsIn a predictable move for the current President of the United States Donald J. Trump, his campaign made a blunder. A giant, huge, infestation of a mistake - and it went viral.Turns out, whoever set...rawstory.com ",0.0019996921350065033,0.6739181844054153,0.021628214
124,Joei Alvarez,@Purrrfect8,1601402253.0,1311064552323379205,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
125,Rebecca Cromwell,@RebeccaCromwel9,1601402409.0,1311064552323379205,Replying to @funder What other requests did they make?  Taxes? Children in cages?  ,0.1956391601734484,0.290526432324375,0.02689314
126,janabree,@jana24821,1601402530.0,1311064552323379205,Replying to @funder Really? Geez.  ,0.09475509754526368,0.06684738051392032,0.029709283
127,Mark C. Thomas,@MarkCThomas7,1601402531.0,1311064552323379205,"Replying to @funder In the Trump TV world, if it isn't in the script, it didn't happen.  ",0.3697830852934653,0.10708193322128168,0.026691463
128,syre,@xavidayzzz,1601402662.0,1311064552323379205,"Replying to @funder Right, bc the last few months don’t matter to them.  ",0.15381586155407306,0.25733388250020445,0.0907758
129,David #AwakenYourInnerGod ,@Davidlcurry1,1601402683.0,1311064552323379205,"Replying to @funder #BidenHarrisToSaveAmerica
@JoeBiden CARES  ",0.01893781876756177,0.2522747482930837,0.010023298
71,Gwenie,@GwenieB66,1601402758.0,1311064552323379205,he is*  ,0.2789023037962501,0.10191340472676877,0.10509760000000001
130,Katie O Grady,@KatieOGrady4,1601402927.0,1311064552323379205,"Replying to @funder JUST ignore 210,000 lost lives   ",0.5648074281143316,0.13230261728252146,0.036305275
131,Meredith   ,@kiwimer70,1601403044.0,1311064552323379205,Replying to @funder #Debates2020  ,0.1034132159078454,0.10771200681599333,0.010118293
17,Hunter Hart,@HunterHartFit,1601403127.0,1311064552323379205,What was the death count for obesity and smoking related causes this year?  ,0.13665202324558,0.15685799540267825,0.07560485
132,manifestantes,@manifestantes12,1601403181.0,1311064552323379205,Replying to @funder If Chris Wallace is going to moderate he needs to ask tough questions. However Biden will bring it UP and your non payment of taxes TRUMP  ,0.20746059597984676,0.4482459072372498,0.012010700000000001
133,Ryan,@turnerryan2301,1601403405.0,1311064552323379205,Replying to @funder Will he get his numbers right this time or make up some random figures (millions)  ,0.2640394789186276,0.21626742546132102,0.010786608
134,Venice,@Kelly92993075,1601403416.0,1311064552323379205,Replying to @funder Can they do that??  ,0.07794658798391528,0.21501227708671394,0.029834904
135,gilbert castilleja,@CastillejaG,1601403533.0,1311064552323379205,"Replying to @funder We know why,trump already said it is what it is.  ",0.22210416607237746,0.2414519308338165,0.027222266000000002
136,All Votes Matter,@backinthebarn,1601403586.0,1311064552323379205,"Replying to @funder Hope Biden also brings up:
voter suppression
’getting rid of the ballots’
rigging the electoral college by substituting all republicans
trumps fake ‘poll watchers’  ",0.06315944535990335,0.20310642353514494,0.054956693
137,The Cybersec Runner ,@runningdaddy11,1601403617.0,1311064552323379205,Replying to @funder Ding dong still trying to sidestep the truth. Im surprised he didn't request his press secretary handle the debate.  ,0.014794610295658615,0.12354907218505673,0.12172725
138,Tina Reichanadter,@treichan,1601403721.0,1311064552323379205,Replying to @funder He needs to bring it up a few times !  ,0.1651189215287929,0.10031111764641687,0.05476931
139,SwimTheTide,@Swimthetide1,1601403828.0,1311064552323379205,Replying to @funder Since when do the candidates get to set the questions asked?   ,0.03320403501188398,0.22583394327212944,0.0140191
140,BarbTheGreat,@BarbIsGreat,1601403875.0,1311064552323379205,Replying to @funder I hope he does and I hoe he focuses on PRE-EXISTING conditions too - Hey I have an idea!! Let’s all donate before and after the debate to the Biden/Harris campaign. Maybe $5 or $10 before and $5 or $10 after!! Biden/Harris 2020: DonateJoin us in making history by donating to the campaign to elect Joe Biden and Kamala Harris!secure.actblue.com ,0.0047064205973729924,0.4992393407256897,0.015600371000000002
141,Brooker54,@Nikki1930,1601403897.0,1311064552323379205,Replying to @funder  WOW  ,0.06343490931859376,0.06898886559029932,0.008904307
195,Jodi,@JshadaiZ,1601403915.0,1311064552323379205,Replying to @funder and @MaEnraged You can't make deals with trump that only work for him.... why didn't the @GOP realize it; they are supposed to be wise........supposed to be.....  ,0.2722128148249305,0.6159961130546341,0.030418094
142,A. VOTER,@imageme,1601403943.0,1311064552323379205,Replying to @funder Wish I could like this more than once!  ,0.17578948432458388,0.0840608267554924,0.02316766
20,NatalieJean,@Natalie91804654,1601404149.0,1311064552323379205,Exactly!!  ,0.12487487824305353,0.05170325752744757,0.6513383
23,Jonathan Greenberg,@JournalistJG,1601404205.0,1311064552323379205,"Replying to @funder and @bulldoghill Proposed Biden question: I would like Donald Trump to confirm that he's not wearing a diaper tonight
 
#TrumpProjection Biden earpiece=Trump claiming mail-in ballot theft so he can steal election by stopping vote count #stoptrumpselectiontheft Quote TweetJonathan Greenberg@JournalistJG · Aug 14, 2020Trump crippling of USPS is part of his election theft plan. Based on what Trump has ALREADY SAID AND DONE, these are the 12 Indicators that Trump would create a dictatorship if he succeeds.  #prosecutetrump #TrumpKillsUSPS #FascistTrump @Lincolnproject ",0.00010306782066208819,0.674609371147783,0.12142752
143,Yusuff,@Usouph155,1601404268.0,1311064552323379205,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
144,Tyler Wood,@sportsmouth,1601404446.0,1311064552323379205,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
152,The Irishman,@BrenjMN,1601404606.0,1311064552323379205,Replying to @funder Lol. Right....  ,0.3044505449357349,0.37836557024580897,0.013746101
153,Kelley Rose,@roserabbit1,1601404610.0,1311064552323379205,"Replying to @funder Since when does the Trump campaign get to dictate what happens, questions, or comments in a debate? This debate should have content that matters to the American people not what Trump directs.  ",0.005411635355421086,0.33823835406878555,0.14715378
154,Richard Iannacone,@RichIannacone,1601404879.0,1311064552323379205,"Replying to @funder I can’t believe Chris Wallace would agree not to bring up 205,000 Americans killed by Covid.  ",0.41632653373966,0.4581930396726869,0.07472859
155,αѕн qυer ѕer eѕcrιтorα,@ashinesstark,1601404970.0,1311064552323379205,Replying to @funder waiting to see From Familia chaver ,0.053680854678519664,0.07956809120611565,0.014606553000000001
156,Carolyn Martin M.D.,@cjmartin23,1601404997.0,1311064552323379205,Replying to @funder And multiple times  ,0.08450584540452565,0.1173617181212272,0.018170571
157,Val Swisher,@valjswisher,1601405125.0,1311064552323379205,Replying to @funder Did Chris Wallace agree?  I hope not!  ,0.16916315927821482,0.2177854946526644,0.027087662000000002
7,David F. Dodge,@DavidFDodge1,1601405277.0,1311064552323379205,I just followed @truth earlier today and am so glad I did! Mind you nothing #Trump says is ever true. #Debates2020 #BidenHarris2020ToSaveAmerica  ,0.0049614111068284296,0.3873174131066901,0.021713076
158,Tom Campbell,@tomcampbellchm,1601405360.0,1311064552323379205,Replying to @funder Why would anyone even consider that request?!  ,0.012263546192025907,0.10907416860720988,0.06279334
159,LanaB,@lanatelle,1601405676.0,1311064552323379205,Replying to @funder How can he even tell anyone what to ask or not ask?  He thinks he’s gods gift.  Ugh.  ,0.16180385689471585,0.2463491263636717,0.26226777
160,Chris Murray,@sevenheismans,1601405798.0,1311064552323379205,"Replying to @funder #TrumpIsCompromised
#TrumpCrimeFamily
#TrumpIsKillingAmericans
#TrumpDeathToll210K
#TrumpIsATraitor  ",0.029853057247955707,0.04456652191936422,0.08098855
161,Chris Dubeau ,@ChrisDubeau,1601405819.0,1311064552323379205,Replying to @funder Trumps campaign “let’s not talk about the facts just our made up conspiracy theories”  ,0.31275089273427736,0.2387399245332172,0.019476326000000002
162,sue fretz,@FretzSue,1601405838.0,1311064552323379205,"Replying to @funder You’ve got to be kidding! No way! 204,000 American citizens are dead because of Trump!  ",0.17813463657279788,0.2885313389640327,0.48262882
163,Ron Johnson,@Johnson67D,1601405840.0,1311064552323379205,"Replying to @funder Seeing reviews of the last Debate where Chris Wallace was the moderator again. 

I would like Mehdi Hasan for the next one please. GIF ",0.16833175651178525,0.4726873544352574,0.0130534675
164,Steve is tired! ,@sabweb55,1601405923.0,1311064552323379205,Replying to @funder and @proud2bLib Wow!  ,0.05181588714904429,0.12301018818145952,0.011723681000000001
22,LanaB,@lanatelle,1601405971.0,1311064552323379205,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
165,Chris Dubeau ,@ChrisDubeau,1601405997.0,1311064552323379205,Replying to @funder Hope he mentions it in the opening statement  ,0.06765315504888722,0.11858726691667335,0.016085401000000003
204,Karen,@seamj11,1601406128.0,1311064552323379205,Replying to @funder Unbelievable.  ,0.06342845240637184,0.05418088640882067,0.022723446
205,Lo Sivad,@losivad,1601406179.0,1311064552323379205,"Replying to @funder #FactsMatter Quote TweetPoliticsVideoChannel@politvidchannel · Sep 30, 2020BREAKING: Biden campaign has created a twitter account called @truth, to fact check Trump during the debate ",0.007046407272851565,0.20552377666781851,0.018995098999999998
206,ghengis con,@Carlbeaulieu10,1601406677.0,1311064552323379205,Replying to @funder It seems kinda relevant and stuff.  ,0.006351898890530242,0.1289695066157793,0.027400445
207,JLO2,@Judith67318549,1601406982.0,1311064552323379205,"Replying to @funder Here’s your debate bingo card. Put a cross on each word donald says. 5 across, or 5 down, wins!  ",0.0018961737715827711,0.20591827887177191,0.03243963
208,CHER H,@CHERH26838945,1601407219.0,1311064552323379205,Replying to @funder It NEEDS to be shouted!!  ,0.10048244569547758,0.06117013365477415,0.07617853599999999
5,Bread man,@Hartykyle1,1601407260.0,1311064552323379205,Lol it still is a hoax  ,0.7743051738752811,0.12088891662208973,0.062325828
170,Ethlyn Vogler,@ev3ponies,1601407316.0,1311064552323379205,"Replying to @funder and @morethanmySLE Where do they get permission to ask anyone not to mention anything?  TRUTH, please.  ",0.06592049980885355,0.416579323066791,0.025187995
24,Catnixidy,@Catnixidy,1601407473.0,1311064552323379205,"And didn't he save Saudi's MBS's a$$ after he was considered to be the primary planner of the Khashoggi murder and concurrent butchering? Hey tRump actually said this, no? He was proud! Also pleased with the $$$ ""toys"" the Saudi's were buying, not from the U.S., but from him!!  ",0.11352494447108498,0.6789175538395076,0.08146491
171,Alan Whittaker,@BigAlStrood,1601407568.0,1311064552323379205,"Replying to @funder and @magapanthus Repeated Tweet!
Trump and Biden going head to head in debates: 
Bet Trump is wired and being fed what to say - he can't string a sentence together if left to his own devices without help or a script!  ",0.3017583024619684,0.2644636556075143,0.045848582
172,j prah,@jprah1,1601407584.0,1311064552323379205,Replying to @funder Facts do matter and this issue is germane to all  ,0.0574456254766784,0.16360714341668728,0.0162686
173,karatdawn,@karatdawn,1601407622.0,1311064552323379205,"Replying to @funder #WeThePeople in grave danger!

.@GOP @The_RGA #TrumpPence @SenateGOP @HouseGOP @freedomcaucus #TransNationalCrimeOrganization have sent millions of #children back to #school without having a National #COVID19 mitigation plan!

#TrumpVirusDeathToll206K
#NationalSecurityEmergency  ",0.0050622585978266745,0.5741528868182726,0.039395865
174,Poncho2020,@Poncho400CPD,1601407631.0,1311064552323379205,Replying to @funder It should ..he has been in office for 180 years...!!  ,0.2622832088322817,0.4134240392772694,0.04822102599999999
175,Stephanie Raymo,@Stephanie_Raymo,1601407633.0,1311064552323379205,Replying to @funder Dictators gonna dictate  ,0.0991703694616078,0.07138021930833102,0.05155180400000001
176,JMK,@Jmk5458,1601407665.0,1311064552323379205,Replying to @funder Why does trump get to ask the moderator what to mention?  ,0.08317020710925949,0.3824378904649314,0.025913334
177,Gail Pittman,@gailtu,1601407737.0,1311064552323379205,Replying to @funder Why does he get to nix any question?  ,0.0643112130837031,0.2387998026264845,0.033385925
178,Linda Susan ,@Wenlindy,1601408177.0,1311064552323379205,Replying to @funder Why is the Trump campaign talking to Chris Wallace about his questions?  ,0.08613276330590301,0.3638090328244001,0.02877773
179,Lawrence Woodson,@Mr_MonStar_2_U,1601408541.0,1311064552323379205,Replying to @funder They do understand Covid is currently going on? TF they definitely need to ask his ass. Apply some pressure to him and watch to see if he sweat  ,0.9210299788370748,0.18398099486279834,0.25065476
166,Gamedalf the Grey,@gamedalfthegrey,1601409191.0,1311064552323379205,Replying to @funder Chris Wallace mentioned COVID Deaths! Yes! This is the issue I care about the most!  ,0.26045229313193297,0.3386245997870092,0.02371432
167,JBY,@Jyesh92,1601409353.0,1311064552323379205,Replying to @funder Um that is relevant AF. He damn well should be addressing his response and how he feels about those numbers.  ,0.8453252871961467,0.19530457344322213,0.11210317
168,Myra Lowe ,@Lowecat,1601409472.0,1311064552323379205,Replying to @funder He just did  ,0.10186622299122974,0.11042044704971277,0.036653265
169,CCcc,@cc5211,1601409801.0,1311064552323379205,"Replying to @funder Biden should have working a tee shirt
""200.000""+  ",0.37512048949815424,0.1380675424130903,0.021596572999999997
203,Debra Smessaert,@sunshine11852,1601410669.0,1311064552323379205,That would be #BIDEN/HARRIS they do care about all the American people doesn't matter what their race. They will make this country great again  ,0.015228688842252938,0.5592780269914999,0.037760753
180,Nancy Vanderwel,@vanderwel_nancy,1601411650.0,1311064552323379205,Replying to @funder and @johnlundin He sure did.  ,0.08374042407137736,0.0991601273980758,0.037527397000000004
181,Lincoln Freedman,@LincolnFreedman,1601422657.0,1311064552323379205,"Replying to @funder and @kenjeong NO BIG SURPRISE THERE...

WHAT ELSE DID HE ASK TO NOT HAVE MENTION 

ITS NOT LIKE HE HONORED THE AGREEMENT TO NOT INTERRUPT FOR 2 MIN....  ",0.975195955815824,0.7043388034626346,0.040017996
182,Ed Bliek,@bliek_ed,1601574268.0,1311064552323379205,"Replying to @funder Supremacy to the People.!
Whatever color, Size, Looks, Form or Origin.!  ",0.014608373908376847,0.0933123128523431,0.058928499999999995
