,username,userid,time,id,text,davidson,waseem,fountana
173,HawksandBears-wddt.,@wavetothekids,1590055072.0,1263474296065835014,"Replying to @seanhannity How does ""blue flu"" get impacted?  ",0.10596840110855424,0.10130376652636176,0.028499706
174,Wood,@mmwoods2,1590055079.0,1263474296065835014,Replying to @seanhannity Trying to take away the First Amendment?  ,0.01495235377274139,0.08587720738327027,0.04118531
26,Pizano,@dagobootie,1590055092.0,1263474296065835014,lyme disease came from lyme CT doh!  ,0.2842789015717181,0.03621797886429781,0.081864916
175,Greggo,@springtownman,1590055095.0,1263474296065835014,Replying to @seanhannity Can she do anything that is productive to the American people?  ,0.06928463450116765,0.3722088706722976,0.010031412
176,Donald Kovacs,@DonaldKovacs,1590055143.0,1263474296065835014,Replying to @seanhannity She would make a great VIP running mate for #JoeBidenIsARapist  ,0.04237658025357933,0.27973866107641465,0.015048635
177,jason lee garrett,@jasonleegarrett,1590055168.0,1263474296065835014,Replying to @seanhannity #HeelsupHarris  ,0.10892945949182282,0.10771200681599333,0.017011553000000002
178,mike logue,@shadowofshoe,1590055179.0,1263474296065835014,Replying to @seanhannity Tool of CCP  ,0.1329171988958952,0.07700191165872759,0.009329917
179,BCH,@BCHCOS,1590055194.0,1263474296065835014,"Replying to @seanhannity Well, as long as she is doing important work....  ",0.006834396798146566,0.2993358424322638,0.012272963000000001
180,Enrique Gonzalez,@QuiquePro69,1590055214.0,1263474296065835014,Replying to @seanhannity A useless politician.  ,0.3989216647705323,0.18340101893676256,0.2124762
181,DarrenDioneAquino  CONGRESSUS.House,@aquino4congress,1590055231.0,1263474296065835014,Replying to @seanhannity How about the first amendment  ,0.08044940982658676,0.06068822952884587,0.029364442
182,Purple is a Fruit,@SagnellaPaul,1590055257.0,1263474296065835014,"Replying to @seanhannity Yeah, probably a couple more important things to do before congress gets to this.  ",0.0075230415315859405,0.09251551342289197,0.026434487000000003
183,kellye winfield,@KellyeWinfield,1590055308.0,1263474296065835014,Replying to @seanhannity If it’s named after the instigator it’s the TRUMP VIRUS  ,0.08826201422465375,0.19276339782900895,0.026139354
16,Keeping It Real #OpinionsAreMyOwn #America'sNewDay,@JoelSFL,1590055554.0,1263474296065835014,"#1 Your analogy has already been performed by America's #TerriblePresident 

#2 #1 Florida doesn't need you.  Try China  ",0.020196265657604445,0.4118848974075228,0.026574617000000002
160,Dean Bryant,@golfguy431,1590055738.0,1263474296065835014,"Replying to @WhiteIntern @PatriotNorth1 and @seanhannity one big difference, China withheld information and the US was following guidelines it was being fed by WHO  ",0.08180885050433638,0.3842617152289575,0.16608573
161,Anonymous WH Intern ,@WhiteIntern,1590055812.0,1263474296065835014,"Did those WHO guidelines involve golfing, fundraising, campaigning and downplaying the threat?  ",0.4325231544303672,0.0995374194441814,0.018902436
157,Anonymous WH Intern ,@WhiteIntern,1590056256.0,1263474296065835014,"Replying to @salzer_laura and @seanhannity My friend got it in South Beach, not Wuhan.  ",0.07145949371336434,0.1542538275515329,0.024370682999999997
58,Thomas Booth,@DanielT340,1590056520.0,1263474296065835014,I agree.  ,0.2100117522243836,0.03534771853707387,0.057532176
29,Craig Gardner,@ciesaro,1590056783.0,1263474296065835014,Replying to @seanhannity China Virus Chinese Virus Wuhan Virus  ,0.14350929743348814,0.15594827379764747,0.014942158
162,GOP Voter,@Tonycbfl,1590058812.0,1263474296065835014,Replying to @FastHoward and @seanhannity CCP gets this award! Give it to Xi....  ,0.12204559656523252,0.29787415867245304,0.017880346999999998
52, COVID-19 is real,@nevel_carr,1590060669.0,1263474296065835014,#BoycottPrecor #RacismIsAVirus @precor  ,0.11122870322721183,0.2978470816822186,0.90697813
21,starlightbright,@catherineschwo3,1590060730.0,1263474296065835014,How many protesters Infected their children and other peoples children?  ,0.5616942897339928,0.34575744063187064,0.05887883
19,Katy Doe,@DoeKaty,1590061140.0,1263474296065835014,"And what are the republicans doing? Oh that’s right they are firing IGs to hide their corruption and replace them with completely unqualified individuals. 

Yeah that’s so much better   ",0.004322820954772173,0.33921228181374496,0.45166720000000005
31,The Flock Is Hot,@TheFlockIsHot,1590063514.0,1263474296065835014,shes always done stuff like this  ,0.3263010990617801,0.0719947678380167,0.12418331
32,Craig - NRA INFIDEL #MAGA,@kraigr_IVU,1590064021.0,1263474296065835014,"Replying to @seanhannity I prefer ""COMMUNIST CHINESE VIRUS""! @KamalaHarris  ",0.0948014368608242,0.31188573083925425,0.025511956000000002
36,M Law,@RocMlaw,1590066579.0,1263474296065835014,Replying to @seanhannity Seems important?  ,0.06365907700610303,0.09060662861583786,0.017309923
37,Rich Franco,@Lawandsportsguy,1590067258.0,1263474296065835014,Priorities Mark  ,0.11287736530420422,0.07103087534518614,0.07789934400000001
34,The Flock Is Hot,@TheFlockIsHot,1590068369.0,1263474296065835014,like when she wanted to ban trump from twitter  ,0.8434663374068115,0.12555612238010144,0.06180575
35,Adnan Khan,@cfusionusa,1590068984.0,1263474296065835014,"agreed! They are all ""attorneys"". They think in terms of legislations and writing policies. They have never run a business, a hospital, etc...  ",0.002918205744683385,0.5571798327737502,0.07210579
159,Peter J. Ruggiero,@poppa_pete,1590070255.0,1263474296065835014,Replying to @RIRepublicans @seanhannity and 5 others Spanish flu did not start in Spain  ,0.1392947523295826,0.3863734826256464,0.01768476
39,Steven J Entwisle,@sentwisle01,1590072154.0,1263474296065835014,Replying to @seanhannity It's the 5G towers that killing everyone!! Research it Sean! India is the only country that has no 5G towers and they have no coronavirus  cases.  ,0.4675719829180749,0.3290875462410734,0.06852381
40,Dansclimbingtowers,@Dansclimbingla1,1590073426.0,1263474296065835014,Erm not true  ,0.5662808079281821,0.13958459914066948,0.054823343
11,JSSingh,@josephselvaraj8,1590073997.0,1263474296065835014,She is working for Chinese people  ,0.7755945328006371,0.10263305184127346,0.031692132000000005
41,kenneth Vance,@kennethVance15,1590075416.0,1263474296065835014,I’m so sick of this racist bs. The Democratic Party started the KKK. I hope trump gets re-elected. That should shut their big whining mouths for a couple years  ,0.9826167168964232,0.6187505344305055,0.6887382
44,Gary Lee,@baldyriek,1590076401.0,1263474296065835014,Replying to @seanhannity And your point?   ,0.2230503303554788,0.1352580510383769,0.014032505
45,Mr Mister,@deen39523791,1590076866.0,1263474296065835014,If you have to ask...  ,0.3634505117031552,0.16682258656173155,0.018332161
56,Gary Lee,@baldyriek,1590077595.0,1263474296065835014,"To clarify for you dumbasses, calling this virus anything other than it’s scientific name is just juvenile. Wouldn’t it be more diplomatic not 2 insult the country that you’re trying to make trade agreements with? Not happening when @realDonaldTrump insists on pissing them off   ",0.14243193828937614,0.5177814433741352,0.60434204
42,M Law,@RocMlaw,1590078528.0,1263474296065835014,I’ll work on my fake outrage.  ,0.8949987894860799,0.045493667883493065,0.04282929
43,kenneth Vance,@kennethVance15,1590081853.0,1263474296065835014,We gotta keep the tracks clear  ,0.23711058338722005,0.08024150516778289,0.31811294
51,Reignbow Novelties,@ReignbowTracer,1590082905.0,1263474296065835014,"I would hope, but it still seems like too many have not learned the obvious lessons!  ",0.3314900567270284,0.17186704821976026,0.059343807
30,Ricky Boudreaux,@RickyBoudreaux8,1590096269.0,1263474296065835014,"Lol, you rebel!  ",0.7098335399092466,0.04204188918872391,0.79530555
15,Tony Penland,@TonyPenland,1590101225.0,1263474296065835014,"Oh my God, I just laughed so hard I scared our dog, now he won’t come back around me!!! Funniest meme ever!!!!  ",0.7261047837074761,0.1318178106582311,0.8436838
9,Elizabeth Valenzuela,@Elizabe00747551,1590103660.0,1263474296065835014,Lest we forget; she’s a Lucifarian.  ,0.5404169011475233,0.21040540008925948,0.10912252
22,World Of Wolfman,@Worldwolfman,1590127520.0,1263474296065835014,You really are special.  ,0.14969590074227815,0.08031275926419124,0.03180706
46,LeonidasK,@Kriy12,1590138531.0,1263474296065835014,So she and her colleagues must be very busy to debate and/or work on this legislation  ,0.11826955043288928,0.4891136540902469,0.022511845
47,NYC Fan,@Manhattan1947,1590142595.0,1263474296065835014,The bot made a funny.  ,0.2506824722274542,0.10497189711211168,0.540018
33,Toothfairy,@brushrinsefloss,1590181561.0,1263474296065835014,"Damn Straight
  ",0.8031259498936666,0.06770691430173646,0.96069574
38,Toothfairy,@brushrinsefloss,1590181765.0,1263474296065835014,A lake filled with...(Plz allow yourselves to fill in the blank  ,0.07431323201945432,0.16501615131415245,0.089808285
14,Toothfairy,@brushrinsefloss,1590181894.0,1263474296065835014,AMEN  ,0.2302303413443789,0.05087244669852232,0.035297584
24,Toothfairy,@brushrinsefloss,1590181961.0,1263474296065835014,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Toothfairy,@brushrinsefloss,1590182118.0,1263474296065835014,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Carly Lehwald,@CarlyELehwald,1590261653.0,1263474296065835014,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
