,username,userid,time,id,text,davidson,waseem,fountana
198,Greenspaceguy,@greenspaceguy,1481579151.0,808300706914594816,Replying to @matt_timblin Trump Fakes News  ,0.3283193519933993,0.1151192771808258,0.034623876
199,The Pacman,@thepacman321,1481579363.0,808300706914594816,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
200,The Guy,@theguydf,1481580080.0,808300706914594816,Replying to @realDonaldTrump .@realDonaldTrump не мой президент  ,0.25151530773942044,0.22686564924618816,0.011232208999999998
1,SoCalBohoGal,@SoCalBohoGal,1481598991.0,808300706914594816,"Replying to @realDonaldTrump ANY GOOD nwtwork admin would know when it happened w/alerts from server, if at all. ""Russian hack"" is propaganda!  ",0.009467269566956992,0.41319453135548906,0.5656140000000001
2,SoCalBohoGal,@SoCalBohoGal,1481599114.0,808300706914594816,Replying to @BrianAbrams and @realDonaldTrump told EVERYONE he'll get taxes down! Where have you been?  ,0.2269524218574025,0.2047243645097193,0.032141406000000004
3,SoCalBohoGal,@SoCalBohoGal,1481599292.0,808300706914594816,"Replying to @SugarmanSpeaks and @realDonaldTrump CIA already said""no evidence of any Russian hack""!Good network admin can tell you they'd know when happens  ",0.046065792769946164,0.42115584459011857,0.048494153
4,SoCalBohoGal,@SoCalBohoGal,1481599406.0,808300706914594816,"If at all. The ""Russian hack"" story is propaganda. Those who made this up don't know IT any better thanDNC  ",0.04153002962559689,0.373102493245838,0.13690647
5,SoCalBohoGal,@SoCalBohoGal,1481599578.0,808300706914594816,Replying to @BrianAbrams and @realDonaldTrump TRUMP has told everyone VERY publicly that he'll work to get EVERYONE'S taxes down.Stop spreading propaganda!  ,0.05213170993738251,0.3335412502606253,0.030695727000000003
6,Ono Nada Ghen™,@ManonGuggenheim,1481611775.0,808300706914594816,Replying to @realDonaldTrump It may be hard but not impossible.  ,0.15260989539826722,0.17314733213495434,0.022726938
7,Dave Smith,@DaveSmith197101,1481611912.0,808300706914594816,Replying to @realDonaldTrump You obviously understand less about hacking than the average teenager.  ,0.08776480983260347,0.16772760788450028,0.01943977
8,President-Elect Zidan Lianciel,@Zidan_Lianciel,1481613406.0,808300706914594816,Replying to @kevinmitnick @LouiseMensch @realDonaldTrump only the truly bad hackers get caught.  ,0.2475411504252069,0.3610594087671733,0.05628432
9,Elite Peasant,@elitepeasant1,1481614385.0,808300706914594816,Replying to @realDonaldTrump and @DebAlwaystrump They did just as soon as they got busted for all the lies and mistreatment of the American people  ,0.19110676448082567,0.6363855455882739,0.16484101
10,Dr.EdnaG.,@ejgabriel9,1481614971.0,808300706914594816,Replying to @jeremycabo @MalcolmNance @realDonaldTrump We know she did!  ,0.2163356204984353,0.3920529668153861,0.023446431
14,Gigi Tracey Cook'Freeman ,@gigifreeman76,1481620750.0,808300706914594816,Replying to @realDonaldTrump https://m.youtube.com/watch?v=ela3ml0JHd8…  ,0.5970565993648322,0.08117062755835677,0.017696677
15,Mr Wonderful 2,@CKgolfer2,1481627186.0,808300706914594816,Replying to @realDonaldTrump thank you comrade  ,0.1651491303642997,0.11247853881359858,0.013038266000000001
16,@wyer222,@wyer222,1481628642.0,808300706914594816,Replying to @realDonaldTrump You need to brush up on technology bro. You don't have a clue.  ,0.13196842276625295,0.12336337522816634,0.044296823
17,Queen Donald Trump,@Trumpsaqueen,1481633243.0,808300706914594816,Replying to @realDonaldTrump you mean like during a debate?  ,0.17583846061535105,0.12485397669318328,0.020189624
18,Robert The Patriotic Nationalist  #NRA,@f480volt,1481633459.0,808300706914594816,Replying to @realDonaldTrump He's 100% right. Of course none of the SJW's will admit that. #MAGA  ,0.31986141720393985,0.308836401213527,0.02251387
19,Robert The Patriotic Nationalist  #NRA,@f480volt,1481633706.0,808300706914594816,"Replying to @VeeVee and @realDonaldTrump You mean the group that lies for a living, that is what spies do for a living!  ",0.24028039378833405,0.3332145892184992,0.103148155
20,DelilahMAGA,@seedeenurse,1481634207.0,808300706914594816,Replying to @realDonaldTrump @Ldmac1M exactly! Obama was to busy helping HRC to care! HRC was hiding from leaks! Now they cry? I call BS!  ,0.6528496832125112,0.2769099961358121,0.15067145
21,monika perez,@monikapphd,1481637196.0,808300706914594816,Replying to @realDonaldTrump You were on the bus!  ,0.2412153528045934,0.15518035808474873,0.032406226
65,Eleven,@GCPeach22,1481637493.0,808300706914594816,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,Miss Speak  #Georgia on my mind,@AllDominosFall,1481639893.0,808300706914594816,Replying to @RockandLedge and @realDonaldTrump u got a follow from me2 much love 2both of u &ur beautiful family  ,0.1395873319593738,0.2443414738593171,0.015976602
23,SAMBRAN,@sandiroberts82,1481641327.0,808300706914594816,Replying to @realDonaldTrump it was! Every 5 mins. And HRC brought it up at the debate. U seem to know everything about everything! Hmmm convenient  ,0.08225822537231389,0.1747893665768364,0.02761934
24,SAMBRAN,@sandiroberts82,1481641611.0,808300706914594816,that's why 3 mill more ppl voted for her. Who's the fool? Hmmm you?  ,0.5878535524859151,0.23586469802129106,0.11947056
25,SAMBRAN,@sandiroberts82,1481641745.0,808300706914594816,well Trump knows everything about everything including hacking. Just ask him?   ,0.3923347791641775,0.10606722267338434,0.037216365
26,Trishea Story,@TrisheaStory,1481642622.0,808300706914594816,Replying to @realDonaldTrump I heard it.  Over and over and over and over and over and over and over.  Perhaps you need a hearing test?!?!  ,0.057020849966501364,0.09750272513358274,0.25646818
27,Trishea Story,@TrisheaStory,1481642661.0,808300706914594816,Replying to @realDonaldTrump Maybe you should tell the American people why NO U.S . BANKING INSTITUTION will lend you money ...  ,0.7333017938699502,0.5370720592676873,0.042143974
28,jeanne mccoy,@jeannemccoy17,1481644418.0,808300706914594816,Replying to @realDonaldTrump Russian hackers probably caused the countries to want to leave the EU as well. It's always the RUSSIANS!  ,0.09082930318527947,0.3034803304017166,0.08081069
29,A Percipient Masked Woman is Waiting for Jan 20th,@merelyawoman,1481646187.0,808300706914594816,Replying to @realDonaldTrump Just another thing you know nothing about. Keep it up. We're having a good laugh at your stupidity. So smart? What a joke.  ,0.3244416363547986,0.2736501953098553,0.44069254
30,Betty Speaks,@BettySpeaks2020,1481659303.0,808300706914594816,"Replying to @BettySpeaks2020 and @realDonaldTrump I told you yesterday.
http://npr.org/2016/12/12/505261053/13-times-russian-hacking-came-up-in-the-presidential-campaign…  ",0.9740796739834614,0.19694579110472876,0.028660646
12,Deplorable Ron R,@RonRhea1,1481670647.0,808300706914594816,"Never heard ""cheaters never win""?  ",0.3776399312711181,0.1196502316963067,0.0716222
31,MSM IS FAKE NEWS,@TRUMPNEXTPRES16,1481708928.0,808300706914594816,Replying to @realDonaldTrump Because it's all bullshit  ,0.8896199312152553,0.07122723160817618,0.8132398000000001
66,Richard Dorsch,@k9bpmr,1481709044.0,808300706914594816,Replying to @realDonaldTrump @deplorablelori Probably because the dems felt nothing else mattered.   They cheated & manipulated the election in HC favor  ,0.018625555645129854,0.4813385046735484,0.10447109
67,Fresh Brew,@TheFreshBrew,1481709145.0,808300706914594816,lmao. uh huh... @k9bpmr @realDonaldTrump @deplorablelori  ,0.21041171800845404,0.3497598586720805,0.021773705
32,Betsy ,@Littleone619,1481712502.0,808300706914594816,Replying to @trustmatsilele and @realDonaldTrump Are you?!?  ,0.2289588014844572,0.17758632293364074,0.020639649
60,Carole Radziwill,@CaroleRadziwill,1481716894.0,808300706914594816,In his own words he instructed Russia to break into govt official emails thats the proof dummy.  ,0.4827877208407634,0.1620283502069901,0.056349337
33,The Golden Goose,@BigGCount,1481723569.0,808300706914594816,Replying to @realDonaldTrump you always show how little you understand. Sad  ,0.7990907359620315,0.09816408565969817,0.014145516
34,𝓐𝓷𝓷 ,@ann3964,1481729487.0,808300706914594816,Replying to @realDonaldTrump http://dailymail.co.uk/news/article-4034038/Ex-British-ambassador-WikiLeaks-operative-claims-Russia-did-NOT-provide-Clinton-emails-handed-D-C-park-intermediary-disgusted-Democratic-insiders.html?ito=social-twitter_dailymailus#ixzz4SqYctdhR…  ,0.99997647796854,0.08117062755835677,0.1729714
35,Jacqueline,@icarus_two,1481732667.0,808300706914594816,"Replying to @realDonaldTrump Um, excuse me it was brought up. I heard about because I watch the news...  ",0.4179608529612632,0.2394487438908285,0.029416561
36,ProudParlernoob,@NiteLite_rr,1481732686.0,808300706914594816,"Replying to @realDonaldTrump The Intercept is no fan of yours, but even Glenn Greenwald & Sam Biddle say...no real proof https://theintercept.com/2016/12/14/heres-the-public-evidence-russia-hacked-the-dnc-its-not-enough/…  ",0.9938888093872784,0.6236002591057918,0.07002056
37,Tracy Medina,@tjinaustin01,1481736425.0,808300706914594816,Replying to @realDonaldTrump because @HillaryClinton lost a rigged election.. if you minus the dead and illegals that voted for her...you won both!!!  ,0.16480615932734494,0.6013768483999833,0.16478289999999998
38,vikki,@JadeVikki,1481751071.0,808300706914594816,Replying to @matt_timblin and @realDonaldTrump FBI says it was not hacked.  ,0.14074536314617436,0.23417245570290116,0.034796905
39,vikki,@JadeVikki,1481751562.0,808300706914594816,Replying to @RockandLedge and @realDonaldTrump She had an illegal unsecure server If she was hacked its her fault impotent isthe content in emails bad stuf  ,0.32447970249223423,0.5853237081991006,0.787918
40,vikki,@JadeVikki,1481751784.0,808300706914594816,Replying to @RockandLedge and @realDonaldTrump He will be the greatest Pres in history. Wait and see. He's not a Globalist He is the ppls president  ,0.02588958928407206,0.4292679771796373,0.06276922
75,vikki,@JadeVikki,1481751885.0,808300706914594816,Only if it's true Liz. Only if it's true so far it's BS.  ,0.3549934190886685,0.08294467431740328,0.37447944
41,vikki,@JadeVikki,1481751939.0,808300706914594816,Replying to @GOP_U @JhoniiAlmeida and @justinhendrix   ,0.09818438536144612,0.19468657876713816,0.013766279
42,vikki,@JadeVikki,1481751989.0,808300706914594816,Replying to @jeremycabo and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.012415585
43,vikki,@JadeVikki,1481752185.0,808300706914594816,She was done after Benghazi for me. 30 yrs of scandals  ,0.2493511984135237,0.1409720962598527,0.11671873
44,vikki,@JadeVikki,1481752386.0,808300706914594816,"Replying to @BrianAbrams and @realDonaldTrump He did say everybody's taxes going down. Rich and middle oncome. Nothing wrong,with http://that.JOBS  ",0.012279916767999884,0.1894120507495394,0.038195014
70,vikki,@JadeVikki,1481752412.0,808300706914594816,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,vikki,@JadeVikki,1481752565.0,808300706914594816,Replying to @tonyposnanski and @realDonaldTrump Could gave been. They don't know. Missing the emails. It was the mother load Boy was it unsecured server  ,0.05878812219668615,0.2514682600654128,0.20096004
46,vikki,@JadeVikki,1481752762.0,808300706914594816,She screwed Bernie  ,0.8870090346688642,0.08591954873837959,0.95777357
47,vikki,@JadeVikki,1481753114.0,808300706914594816,Replying to @realDonaldTrump Why dont ppl say shehad an illegal unsecure server sitting in abathroom The emails are theirs Huma made copyon Weiner's pc  ,0.02110458576658624,0.3814263677827055,0.05246108
104,Tracy Medina,@tjinaustin01,1481803445.0,808300706914594816,Replying to @realDonaldTrump because  it was rigged for @HillaryClinton to win and they are still in shock!! Who loses a rigged election   ,0.4685701635610061,0.2933542174314969,0.12246322
105,Tracy Medina,@tjinaustin01,1481803960.0,808300706914594816,Replying to @RockandLedge and @realDonaldTrump hillary has proven to be a liar for the last 30 years!!  ,0.42065073371751577,0.5783274632425563,0.04645119599999999
106,Tracy Medina,@tjinaustin01,1481804131.0,808300706914594816,Replying to @jeremycabo @EmilyRB and @AllAroundMBrown yea counting the dead and illegals that voted. Funny no recounts in states he lost.  ,0.2067173384745158,0.4039264244091037,0.032524962000000004
107,Tracy Medina,@tjinaustin01,1481804311.0,808300706914594816,2 states proved there were more ballots casted than voters  ,0.2330763599295109,0.18766880833093966,0.029602793999999998
108,Tracy Medina,@tjinaustin01,1481804375.0,808300706914594816,hillary left her voters at 10  to go to sleep when she realized she lost  ,0.4884146615881879,0.4376194161536833,0.023319611
109,Tracy Medina,@tjinaustin01,1481804409.0,808300706914594816,a rigged election!!! Blaming it on the Russians is a distraction  ,0.7135285554083477,0.273617588106147,0.35177258
61,Gina,@ginarose74,1481807170.0,808300706914594816,Those emails were all Hillary.Russia didn't write them.Russia didn't rig the  ,0.3726717515503613,0.23217164608627103,0.08725796
62,Gina,@ginarose74,1481807230.0,808300706914594816,primary against Sanders and Russia didn't lie to Congress.  ,0.09000292390203407,0.18292333950969772,0.020134125
63,Gina,@ginarose74,1481807282.0,808300706914594816,"and Russia didn't take donations from saudis,etc So it's all irrelevant.  ",0.1005570519796761,0.16531509692846025,0.043459345
64,Gina,@ginarose74,1481807334.0,808300706914594816,but must admit it's entertaining watching the libs meltdown and lose their sh  ,0.03914688841954608,0.15298817069163495,0.8030635
110,Larry Bird,@Lbirdsville,1481808679.0,808300706914594816,Replying to @realDonaldTrump BREAKING! video of the computer hacker has been uncovered. https://youtu.be/st6-DgWeuos #TrumpLeaks  ,0.023987274109763892,0.11092314779611333,0.03683763
111,Y. Baker  Build Back STRONGER,@YBaker15,1481826587.0,808300706914594816,"Replying to @realDonaldTrump obviously someone lied to you. They know who, and they know about you. YOUR DONE! IMPEACHMENT is on its way  ",0.6408794947798885,0.2790880539765063,0.45399725
48,Noel Newlock,@NewlockNoel,1481836278.0,808300706914594816,Replying to @realDonaldTrump No hacking. Someone in the DNC spilled those e mails. Inside job.  ,0.17984962246512814,0.14261656984870488,0.082062185
78,Adriana,@MargaritePitzer,1481851127.0,808300706914594816,CIA releases photo of the hacker.  ,0.1513349763678912,0.14176616680902152,0.071695454
49,Terry Stromsky,@tstromsk,1481920837.0,808300706914594816,Replying to @realDonaldTrump https://youtu.be/mb-W5M3V3UA  ,0.3438923220877072,0.08117062755835677,0.017279662
50,sandysmazz,@MTSmazz,1481992570.0,808300706914594816,Replying to @realDonaldTrump it was brought up.  ,0.1984011922923298,0.06068016127881619,0.030089382
51,Mr. Brightside,@RealErikTNelson,1482060341.0,808300706914594816,"Replying to @realDonaldTrump Haha! Dude, you slay me. Take that shit on the road. No, seriously.....  ",0.9987686718418785,0.4404430552400073,0.6321528000000001
52,Ginny,@GinMorgan,1482246437.0,808300706914594816,"well then, make sure you wear a condom!  ",0.32233619352737336,0.07030462366873186,0.07545726
53,SouthernGirl #Remove45,@beherguest,1482772493.0,808300706914594816,"Replying to @BrandanJR and @realDonaldTrump he's NOT innocent, Brandan! Open your eyes!!  ",0.0983839925604226,0.2364707762207046,0.25820324
54,SouthernGirl #Remove45,@beherguest,1482772638.0,808300706914594816,Don't you think WikiLeaks has the proof??  ,0.6434892105757869,0.17998058086235375,0.13012157
55,MsConsuelo,@consueloyd,1483187698.0,808300706914594816,"Replying to @realDonaldTrump @ForColorado Yes-WHY? BHO's supposedly known that China, Russia & others are hacking us, yet we have inept cyber security  ",0.004281763339414704,0.2654596378429869,0.08874098
56,MsConsuelo,@consueloyd,1483191134.0,808300706914594816,Replying to @justinhendrix and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.012655037
57,MsConsuelo,@consueloyd,1483191415.0,808300706914594816,Replying to @BrandanJR and @realDonaldTrump Nothing to prove-zero question of th reliability of th leaks-questions on gov assessment  ,0.01639445256180615,0.3649038441948714,0.019269606
58,MsConsuelo,@consueloyd,1483191771.0,808300706914594816,Replying to @VeeVee and @realDonaldTrump U shld think-Many cyber experts have read & discussed th gov reprt-its inept-hasn't a reliable Russian connection!  ,0.026019241773363497,0.2459849846221319,0.08838311
72,MsConsuelo,@consueloyd,1483191907.0,808300706914594816,U woulda thunk she would of thought of that when installing her bathroom server and allowing Weiner access  ,0.07036991628857192,0.1704498060788854,0.15187114
59,MsConsuelo,@consueloyd,1483192057.0,808300706914594816,Replying to @realDonaldTrump @ForColorado I have 2 laugh at th desperate left here-Its over folks-U R making fools of yourselves  ,0.6735649798263743,0.2100187439094344,0.34103677
