,username,userid,time,id,text,davidson,waseem,fountana
6,Sperson,@Sperson20,1607253671.0,1335605582590566405,"Replying to @joncoopertweets Trump should be known as America's largest serial killer in history. 
Every covid death has his name stamped on it. He first denied this virus then proceeded to hold rallies and mislead citizens for that he is GUILTY of murder. 
He has never been Pres for the people only himself  ",0.01792408550608269,0.8227942865484615,0.23615144
13,Gina,@enakgina,1607253705.0,1335605582590566405,That's good news. Does big orange know this?  ,0.12587247359261075,0.13343457455193025,0.12527962
214,Cheeva,@YoungKabuchi,1607253720.0,1335605582590566405,Replying to @joncoopertweets Republicans virus  ,0.0653676049390704,0.08063200500359942,0.35365236
215,Onnie,@cruzinbluz,1607253822.0,1335605582590566405,Replying to @joncoopertweets Agree!  ,0.1399801646011577,0.05568887065803768,0.02027642
216,Re-UnitedSA,@maxwelldragonII,1607253922.0,1335605582590566405,Replying to @joncoopertweets and @watercutter11 The 2020 Pandemic Memorial on the Natl Mall is being named for Trump  ,0.04706830166342386,0.4305547011720641,0.027983272000000003
217,Brett Page,@bpage995,1607253923.0,1335605582590566405,Replying to @joncoopertweets Why would we want to remember him?  ,0.039654589894948716,0.15593221877289254,0.024036456
45,Hubert Linssen,@HubertLinssen1,1607253941.0,1335605582590566405,"Replying to @joncoopertweets What is this with Americans who do not want to wear a mask? 

When one smokes, one is abused or at least frowned upon. 

But when one does not wear a mask (which means one could spread COVID easily), it seems to be ok for many. 

Who are these people?

Mask up! Save lives!  ",0.3435260287085553,0.5507314502685454,0.08672553
218,Jill schulman,@Jillysbaskets,1607253975.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
219,SingerofSongs,@DanielleMizrac3,1607253985.0,1335605582590566405,Replying to @joncoopertweets and @TheDemCoalition I personally think we should name an STD after him but thats just me.  ,0.08590608482583931,0.32605758561025266,0.039895196
220,Jagged Star,@JaggedStar1,1607253989.0,1335605582590566405,Replying to @joncoopertweets and @Style17strings Or you could use #trumpdisease  ,0.1867950874806141,0.2547793442585654,0.01648914
221,Garden Misfits ,@gardenmisfits,1607253990.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow Trump international toxic waste dump.  ,0.2444651696697889,0.1388243004379973,0.016251599999999998
222,KissingTheCockroach®,@kissingtheroach,1607254002.0,1335605582590566405,Replying to @joncoopertweets and @davidmweissman It came from here. #TrumpVirus #DiaperDon #TrumpRally  ,0.23117747459165905,0.333618954234083,0.16178782
223,Judith Adams ,@jbfletcher28,1607254066.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
224,kieramax4,@kieramax4,1607254087.0,1335605582590566405,Replying to @joncoopertweets and @TheDemCoalition Thats already the official name. #TrumpVirus  ,0.1011465233243592,0.2513477160183673,0.082628354
29,KissingTheCockroach®,@kissingtheroach,1607254093.0,1335605582590566405,Runs in the family. #TrumpVirus #WeirdoTrump #DiaperDonald  ,0.2292069271729673,0.2094256268367449,0.044921394
225,Robert Vallejo,@valleyburt,1607254267.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579395
226,Gail,@Gail51471593,1607254273.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579395
227,Daniel Cotton,@DanielCCotton,1607254279.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus is his legacy  ,0.2699814124154731,0.23927589623440956,0.026413802000000004
228,Linda Smith,@LindaSmith001,1607254333.0,1335605582590566405,Replying to @joncoopertweets Trump Virus  ,0.19025025999807232,0.11258620030470468,0.053377867
229,Kendra StriblinAKA Roxanne,@KendraStriblin,1607254343.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579395
230,JS,@JSaff6139,1607254362.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579395
231,Kimberly Booth,@Boothfamily2017,1607254396.0,1335605582590566405,Replying to @joncoopertweets Thinking the less we see or hear that name the better we are.  ,0.2463987507343337,0.2242733214046122,0.028154176
232,HAPPY NEW YEAR,@TrumpMustExpire,1607254421.0,1335605582590566405,Replying to @joncoopertweets #Worse4YearsInUSAhistory  ,0.13035026487340615,0.10771200681599333,0.11025364
49,Real Warrior,@RealWar89104016,1607254544.0,1335605582590566405,"Replying to @joncoopertweets Any busines Trump owned under his name failed, including the Trump Administration [45th].  

270,000 people died under his watch while he payed golf almost every week.  It's like have '911' casualty EVERYDAY!  ",0.04788588844099411,0.27987304895512355,0.067829035
233,BIO,@ebarcov,1607254553.0,1335605582590566405,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866245
234,Big D,@therealrday1,1607254616.0,1335605582590566405,Replying to @joncoopertweets COVID-45  ,0.18930076896461934,0.06381756068422552,0.03110589
235,DigDug,@DigDougWarren,1607254643.0,1335605582590566405,Replying to @joncoopertweets And Trump Total Landscaping  ,0.08805933855490436,0.08799172810029518,0.02519833
236,ellenieanna,@ellenieanna,1607254673.0,1335605582590566405,Replying to @joncoopertweets Trump’s ideas are the virus.  ,0.2411635910899016,0.2232115684311179,0.10502851
240,STRIVERS TV,@StriversTV,1607254879.0,1335605582590566405,"Replying to @joncoopertweets and @TheDemCoalition #SuperSpreader #superspreader #EVILprez
#TrumpVirus #orangescurg #BooBooprez  ",0.05290025195115559,0.2616026927959963,0.789702
241,Sid Vicious,@SidVicious060,1607254884.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow New law named after him that lame duck presidents have limited authority unless there’s a certified national emergency  ,0.06853468508798177,0.4541677901903686,0.020505112
242,LetsDefendDemocracy&GREATERGOOD,@DorisRhit,1607254938.0,1335605582590566405,"Replying to @joncoopertweets 911 x #?...  And, that ""Is"" criminal U.S.                       
Domestic T_ _ _ _ _ _ _ _  .
  ",0.448855720804722,0.15909033786592935,0.42699367
243,Clyde Bridger,@clyde_bridger,1607255017.0,1335605582590566405,Replying to @joncoopertweets I appreciate the sentiment but it's a global virus. It could be a nickname for it in US though.  ,0.07426082857529176,0.2820262294649677,0.037304685
244,SPR,@squeezpea,1607255152.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579395
245,Yetbun Okes,@yetbun92,1607255154.0,1335605582590566405,Replying to @joncoopertweets #trumpvirus #weirdotrump  ,0.2581686929010167,0.17419716162068405,0.05804982400000001
246,David Smith,@zigster01,1607255186.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus This is his legacy! Nothing more!  ,0.0724918535442629,0.10414338146422927,0.05604714
247,Tristan_Meidas Mighty_Le,@KingsFanInTheOC,1607255209.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus or #TrumpPandemic Both sound legit.  ,0.023400999008407527,0.14328057736451127,0.016424125
248,RTCEC5,@rtcec5,1607255211.0,1335605582590566405,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579395
249,hugie075,@hugie075,1607255214.0,1335605582590566405,Replying to @joncoopertweets and @iamLucretiaMott This deadly virus will forever be known as “TrumpVirus.”  ,0.06297240701435837,0.25006871422591803,0.022175012
250,CynthiA!,@cb_byrd,1607255220.0,1335605582590566405,Replying to @joncoopertweets and @donwinslow #TrumpCluster passes on the #TrumpVirus  ,0.1270684262952006,0.2402864564479332,0.034044378
251,Albert,@Albert97164279,1607255284.0,1335605582590566405,"Replying to @joncoopertweets Trump should get everything he deserves including his family plus all the actors involved!
As for the GOP Senators involved they are not protected by the laws as a President so when all is said and done what ever they did to help in the corruptions they should be changed also!  ",0.007955623016741699,0.5513298342625017,0.02629207
252,John A. Nesbit ,@moviegeekjn,1607255305.0,1335605582590566405,Replying to @joncoopertweets Already known as #TrumpVirus by many  ,0.2792987078622596,0.22258290973330408,0.02110815
237,Justice & Accountability,@cyberbrainfood,1607255325.0,1335605582590566405,"Replying to @joncoopertweets And, that #TrumpVirus has lasted four long years.  ",0.03301965379170342,0.18305544710321875,0.026597144
238,MP Kennedy,@ordnryctzn,1607255338.0,1335605582590566405,Replying to @joncoopertweets It should be the apparatus currently called the honeywagon. It's a poop pump.. totally appropriate.  ,0.015670753635624923,0.2222775904467756,0.014231023999999998
239,Kathleen Ferris,@kajalene,1607255347.0,1335605582590566405,Replying to @joncoopertweets Only thing that deserves to share his name #TrumpVirus  ,0.06432510826353474,0.09032964410751927,0.08808449
51,John Felton,@Paphijohn,1607256450.0,1335605582590566405,Replying to @joncoopertweets Definitely agree.  He should be held accountable for the damage caused to the many due his negligence.  ,0.13975016686210456,0.18375835601642174,0.04198243
50,LVSTX,@LVSAustin,1607256524.0,1335605582590566405,#TrumpVirus.  ,0.2648713977856239,0.06742362101776113,0.037489987999999995
52,borah,@DeborahAnn0e,1607256714.0,1335605582590566405,Not just negligence.  ,0.29095798709724874,0.09138848264835082,0.06203586
53,JAMES van BREG&T,@CausticCorner,1607256770.0,1335605582590566405,Replying to @joncoopertweets and @DanKaszeta Every town should have a Trump Cemetery  ,0.07682545140985453,0.21147055266975787,0.015110957
54,Dan Kaszeta,@DanKaszeta,1607256817.0,1335605582590566405,Don’t give him any business ideas  ,0.6118115812175754,0.11282163897056678,0.57880706
31,I crossed the Rubicon,@JanlSims,1607257193.0,1335605582590566405,Don't forget the Poor Boys in that library  ,0.5345685427783854,0.08593546429627108,0.07712448400000001
55,Brian Burke,@bncburke,1607257611.0,1335605582590566405,Replying to @joncoopertweets Agree #TrumpVirus  ,0.16702288143125305,0.1128983282583274,0.04492888
40,ben williams jr,@benwilliamsjr1,1607258455.0,1335605582590566405,You should win the internet today for this one.  ,0.04487194433566604,0.041007588007514764,0.024417762000000003
2,44.5 is a TRAITOR,@nefnctioninadlt,1607258525.0,1335605582590566405,Replying to @joncoopertweets and @markmacy7 Porto potties should be renamed to Trump o potties  ,0.05554215674858284,0.18535779419627635,0.014209148500000001
88,Terry Mann,@wrldaccdg2Terry,1607258614.0,1335605582590566405,"Replying to @joncoopertweets and @AL_clark71 There’s a portajohn near I5 N near Seattle too. Just..... I’m saying there’s that option. Too. The Donald j Trump memorial portable toilet has a nice ring, but I’m sure  it could use a little work.....  ",0.011181053567813315,0.6712019862261782,0.023964497999999997
57,Don Ellis,@Don_COi,1607261158.0,1335605582590566405,"Replying to @joncoopertweets Not many folks wearing masks at yet another TRUMP super spreader rally, in Georgia last night. 

TRUMP wants to be remembered for a vaccine, he didn’t create, not for the dead on his watch.

Trump LOST, his legacy is single term, COVID-19 failure and his spoken words.  ",0.011654214238561592,0.36220508815867103,0.09579225
59,Alicia ,@afutater,1607261264.0,1335605582590566405,Replying to @joncoopertweets He had a street named after him in front of his building in Chicago.  When he won in 2016. Chicago removed it!  ,0.11365314949149295,0.2865498728578972,0.046343844
36,Juan,@Juan70555063,1607264412.0,1335605582590566405,100%   ,0.3510160538254738,0.04869795550239377,0.11212762
86,OWLSI- Old White Lady Said it ,@OWLSI1,1607264893.0,1335605582590566405,Much better!  ,0.3350048704977984,0.024447922477200176,0.038374446
62,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1607265184.0,1335605582590566405,"Replying to @joncoopertweets DJT frequently calls #COVID19 “the China virus” and has said China could have stopped the pandemic in its tracks.

My question: if China could have stopped it, why didn't DJT stop it once it got here?  

DEATHS/M:
USA 870
Germany 227
Japan 18

Leadership matters.
#TrumpVirus GIF ",0.0528338581049821,0.5816016208769904,0.109749675
64,JustJess Girardo,@JessicaGirardo,1607266476.0,1335605582590566405,Replying to @joncoopertweets And instead of a Presidential Library there needs to be a cemetery in his name devoted to all those who died of Covid  ,0.07370582067612344,0.2815984137468526,0.042834662
27,Rev Dr Franklin T Keener,@FranklinTKeener,1607267292.0,1335605582590566405,"Trump virus genocide.  He had information in January that it was going to kill ""thousands"" of Americans and did nothing, except ""play it down"" according to the taped interviews with Bob Woodward.  These taped will be exhibit one during his trial for genocide.  ",0.7691311575055529,0.539860138363387,0.023593726000000002
15,BLEU,@BLEU71035580,1607269187.0,1335605582590566405,Lolololol  ,0.2534424484159807,0.025222581025401508,0.05512524
67,arthur stafford,@arthurliverpool,1607271468.0,1335605582590566405,Replying to @joncoopertweets and @IainMac9 No! Nothing to be remembered. Erase the name.  ,0.055861711696700775,0.1759261479090845,0.18559739
48,Ben Ghaleb.,@binghalib8,1607271848.0,1335605582590566405,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Joyce Branagh,@joyseabee,1607271913.0,1335605582590566405,Farts.  I'm happy to associate him with those.  ,0.2044628749828601,0.03796593036720791,0.059474368
80,arthur stafford,@arthurliverpool,1607272319.0,1335605582590566405,"To Trump.... 

I have Trumped.
I am Trumping. 
I will Trump. 

Aaah, the English language:)...  ",0.1986227916093289,0.056136717435920185,0.025171093999999998
69,Shelly,@ShellyAFinn,1607272713.0,1335605582590566405,"Replying to @joncoopertweets Nothing should be named after him, we don't need horrid reminders of any kind.  ",0.04481371668390737,0.2338733974715309,0.020844948000000002
71,Brandy Dian Koenig,@brandykoenig,1607273375.0,1335605582590566405,"Replying to @joncoopertweets No, he should be erased from history, except as a footnote to warn others of the 48% of Americans who are willing to follow him because he lets bad people get away with anything.  ",0.07854850067795491,0.5463514422820589,0.19975442
63,Angie,@RN4Equality,1607274290.0,1335605582590566405,"No leadership when Trump just blames China while US still has no national strategy to fight COVID-19: had 9+ months to do something. Anything!

Hate crimes against Asian Americans & Pacific Islanders have increased since March as almost 3,000 incidents 

This is #TrumpVirus Quote TweetCAA@CAAsanfrancisco · Nov 20, 2020@StopAAPIHate has tracked 2,800 anti-Asian hate incidents since March. And that number keeps growing. Tune in to the @PublicGoodProj interview with CAA Co-Executive Director @CynthiaChoi1 to learn what we can do to stop it. #rejectracism #washthehate
https://youtube.com/watch?v=se_lUpwPhIk… ",0.4006012108567049,0.7964856157350556,0.10296012
74,The Masked Blue Texan,@ProgressiveTex,1607274924.0,1335605582590566405,"Replying to @joncoopertweets and @MissesBun Trump will be remembered as a bad President, like Nixon.  ",0.1732388273545522,0.30460310175635363,0.030851878
38,TinkerBell,@AnnDerosier,1607275313.0,1335605582590566405,Sounds like and even the cartoons are just the picture of his family  ,0.29000658079083824,0.18640294534077376,0.058570735
39,KissingTheCockroach®,@kissingtheroach,1607275362.0,1335605582590566405,Super polite. #TrumpCrimeFamily  ,0.05002943731631438,0.07169937569261106,0.02752528
19,Lorraine Parker,@lparker922,1607275630.0,1335605582590566405,Definitely!! #TrumpVirusDeathToll280K #TrumpOwnsEveryDeath  ,0.047974609869600525,0.0636184396614399,0.051026095
70,TinkerBell,@AnnDerosier,1607276624.0,1335605582590566405,No we don’t we need to go back to our wonderful city’s and we can go out to dinner with our hu’s or wi’s and kids get to play and have school and we can see our loved ones our Mom’s and Dad’s or whom ever and god protect us from this terror ever again  ,0.12582818923396138,0.4582618776988477,0.1411467
76,AvA,@AvA4Bleue,1607280716.0,1335605582590566405,Replying to @joncoopertweets i agree with trump virus  ,0.15358468711068068,0.07863957863506711,0.065967605
21,Iva Giles,@ivaraegiles,1607281485.0,1335605582590566405,No noooooo!!!!!!!The Marines and Navy and spouses made that a beautiful base.Even with the war prisoners there these last 15 years. We have children that were born there . My second son was born there. And if you do a history check there's a place on Guantánamo Bay marked as the  ,0.16030308658036838,0.5076197917749908,0.11570257
5,MinnieHoHo,@MinnieHoHo1,1607281610.0,1335605582590566405,Replying to @joncoopertweets and @gregorymelody Yes and the Trump Wall  ,0.10968033893988426,0.21645194144732655,0.025939966000000002
23,Joseph Zaccaria,@JosephZaccaria2,1607282065.0,1335605582590566405,Cuba is an independent country. We have no business being there.  ,0.3334121240753529,0.2144509543385249,0.17739839999999998
1,Calvin A. Morris,@CalvinAMorris,1607286230.0,1335605582590566405,Replying to @joncoopertweets Rudy has the trump virus  ,0.2686051299537194,0.14877912957822814,0.10119441
7,nicest guy ever,@Summer39422192,1607286450.0,1335605582590566405,It came from china...it's the china virus.  ,0.3839678706122993,0.4017334438938512,0.035542306
8,Calvin A. Morris,@CalvinAMorris,1607286640.0,1335605582590566405,"Lol, jackass  ",0.7632979171182436,0.03408823056272408,0.9201754999999999
9,nicest guy ever,@Summer39422192,1607286965.0,1335605582590566405,At least china virus is a name based on fact. Yours is stemming from an advanced case of TDS.  ,0.06965060815117477,0.3044029784628599,0.020632856
10,Calvin A. Morris,@CalvinAMorris,1607287966.0,1335605582590566405,What facts? That trump stood by and did nothing to stop the virus from killing 270000 Americans? No my friend trump owns this virus. So its appropriately named  ,0.991432101806821,0.340669791157278,0.16391405
11,nicest guy ever,@Summer39422192,1607288317.0,1335605582590566405,"It originated in China. China virus. Trump was the first one to raise alarm and was called xenophobic and racist for it. They said the estimate was 2 million people dying...270000 people seems a lot better than that, even though anyone dying is sad.  ",0.1298687126912386,0.6495832678302889,0.06332534599999999
60,Carmen Love,@lovelypr101,1607290037.0,1335605582590566405,"Does he have a star in Hollywood?  If so, need to be carved out.  ",0.30208566604746523,0.21717777991866646,0.05449745
75,Carmen Love,@lovelypr101,1607290314.0,1335605582590566405,I think he was worse than Nixon  ,0.3197548183800228,0.15297391737958455,0.7963302
44,Carmen Love,@lovelypr101,1607290447.0,1335605582590566405,I think Inauguration Day for President Elect Biden will be the most celebrated day just like when the election was called on 11/7/2020.  ,0.0070673996869927876,0.4049050378283636,0.011058051000000001
65,Carmen Love,@lovelypr101,1607290578.0,1335605582590566405,Agree- just to think he wants to be buried at Arlington with fallen soldiers when he dies he said  when himself  the Vietnam war. Is he F kidding me!!!!  ,0.15113298235200498,0.3214888224712487,0.80629843
66,Charles Beetz,@carlobeetz,1607290831.0,1335605582590566405,Should be the Trump Alcatraz Presidential Library  ,0.043972171483530685,0.23404326663550515,0.016520381
79,Casper - That ghost is just a kid in a sheet,@Slipperyslopes6,1607290891.0,1335605582590566405,"https://youtu.be/6I4YB2sARi4
A song about the MAGA and Q weird Trump cult 
""March of the Mindless"" - Casper
Pls have a listen/RT/subscribe  March of the Mindless - Casper#MarchOfTheMindless Qanon and MAGA are the most duped and bizarre group of our generation. With any hope the brainwashing will wear off over time.Independent...youtube.com ",0.049566353299344834,0.6847719107607926,0.067992635
78,Al Olmsted,@alolmsted,1607292342.0,1335605582590566405,"Replying to @joncoopertweets Also #TrumpPandemic  and #TrumpVaccine (along the same lines as the Polio Vaccine, the Small Pox Vaccine, and the Shingles Vaccine).  ",0.0012228481992141414,0.14990543126012487,0.01568198
33,gledor,@gledor4t4,1607298002.0,1335605582590566405,That’s why he must never be pardoned. He must absolutely be tried for genocide.  ,0.05549644950147665,0.4963595460830645,0.47368409999999994
58,@Donruns2,@Donruns2,1607299354.0,1335605582590566405,Covid19 failure hell he is a President that thinks Covid19 doesn't exist.  ,0.5451204331802063,0.18189327596205426,0.52899534
61,Alicia ,@afutater,1607300162.0,1335605582590566405,"Someone smashed after 2016 I think, and it was replaced!  ",0.07551455458009733,0.06467124309302008,0.02798986
89,The reckoning is gon' b lit! ...,@AL_clark71,1607302663.0,1335605582590566405,"If it is what you say I love it, especially close to the interstate.  ",0.2617296748973261,0.1376481224616765,0.041886725
81,Invisibleman,@DroneStuey,1607317844.0,1335605582590566405,Replying to @joncoopertweets There should be a memorial to all of the covid victims - with all of their names on it.  Memorial of shame for the Trump administration and the murderer in chief and all of his enablers who sat silent when they were trusted to act.  ,0.20581429561342046,0.7928702952533585,0.02370047
82,LaTanya Whitehead,@LaWhitehead322,1607318269.0,1335605582590566405,Good idea. Put it in front of all dump towers and put it in the front yard of his residence.  ,0.0251042694233678,0.2338282403924092,0.033658296000000004
87,Invisibleman,@DroneStuey,1607318530.0,1335605582590566405,"Seize all of his assets, level mar a Lago and build the memorial on that site  ",0.07150698589960268,0.2939305440379572,0.018323423000000002
83,The Masked Blue Texan,@ProgressiveTex,1607322818.0,1335605582590566405,Way worse... He will eclipse Nixon as the worst American President.  ,0.12388406958627896,0.31555449037172945,0.17448866
84,Rita Shuker,@MissesBun,1607334559.0,1335605582590566405,Nixon was a Sunday school teacher by comparison.  ,0.056848997264473476,0.15578996013711227,0.017439397
34,Jason,@MaxTrax04,1607336062.0,1335605582590566405,"Even if he was pardoned in the U.S., he could still be charged in the international courts.  ",0.16607402493224172,0.15312733319669616,0.053105015
56,Doug Smith,@dasmith090104,1607339200.0,1335605582590566405,Rename the rearest exit from the White House after him.  ,0.6040779232941497,0.1025340965498439,0.02050006
24,fred,@fwannaknow,1607340687.0,1335605582590566405,We leased that land from them for 99 years. So yes we have a right to be there.  ,0.6698862849729619,0.3081089809034162,0.10424856
73,fred,@fwannaknow,1607340811.0,1335605582590566405,Remember Bill Clinton avoided the draft by running to Canada so he wouldn't have to go there  ,0.043816293102961784,0.17810958283755698,0.12530589
72,BettyButlerGaither,@gaither_butler,1607342268.0,1335605582590566405,He has brought a blight onto the soul of America. He has divided us and played god .I hope he is not remembered in any way. We need to heal and the gentleness of Joe Biden will be a balm on our bleeding souls.  ,0.2011311809464475,0.5749454625865915,0.03587833
46,Deb Strong,@DebRStrong,1607346553.0,1335605582590566405,I worry that trump will really announce his intention to run in 2024 on inauguration day and there will be a split screen  ,0.038962524635454784,0.17556722135807035,0.018268343
47,Carmen Love,@lovelypr101,1607349285.0,1335605582590566405,He is like a big baby that needs attention and does not want Biden to be the center of attraction but him.  I feel the news outlet should not view his rally.  So far rumors are it will be  be held in FL where we already have extreme high numbers of Covid.  ,0.0068474804668789005,0.7022222881548811,0.037138496
98,kokospeaks,@kokospeaks84,1607352550.0,1335605582590566405,Green  ,0.1357164353282877,0.017054953813405202,0.09363463
35,gledor,@gledor4t4,1607385533.0,1335605582590566405,"Absolutely no pardon for someone who has willfully abandoned his main duty to protect the citizens from the pandemic. instead he is out playing golf and having super spreader events while enticing his cult to baseless lies. He must be prosecuted for 250,000+ deaths  ",0.051746908390424916,0.5725131605846342,0.12536292
77,Anna Adams,@aadams7169,1607448251.0,1335605582590566405,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
