,username,userid,time,id,text,davidson,waseem,fountana
118,Its the D.R.E!,@dreinpg,1603310485.0,1318984823164358662,John Boehner every other year. The following media includes potentially sensitive content. Change settingsView ,0.00316503456372887,0.142312288395991,0.02012162
289,TINA T,@tinat1967,1603310520.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
307,JCStew,@JCStew1313,1603310639.0,1318984823164358662,"Time machine on THAT binder.  How long ago was that?

Trump's financial disclosures for court cases included fire regulations ... so yeah.  It's gas into. It's all bullshit.  ",0.23079889246201465,0.2482847591419224,0.67186373
207,Tia,@Christi60688648,1603310800.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
310,michael jortner,@MichaelJortner,1603311065.0,1318984823164358662,Replying to @samstein I read it. Not a best seller #yawn  ,0.6867021023629931,0.20197924073450413,0.030252677999999998
352,sunshine fisch ,@sunshine_fisch,1603311402.0,1318984823164358662,"Replying to @samstein Well, that's about as accurate as his health care plan gets.  ",0.12784043846925358,0.15280193274194498,0.018736728
311,ProudGayVet  #Georgia,@ProudGayVet,1603311704.0,1318984823164358662,"Really? I thought it was the most accurate thing about the successes of this administration ever. They didn't even have to type ""This Page Intentionally Left Blank"".  ",0.0009096406420072767,0.1876868421536217,0.048653807
309,Raves,@RavenZech2,1603312196.0,1318984823164358662,Bind boggling  ,0.24151861646008166,0.0275397121267292,0.07103442
229,Patricia L. Franz,@patricialfranz,1603312540.0,1318984823164358662,"Maybe, but eventually she was bound to see it. What a stupid chance they took.  ",0.6575612748913794,0.2684851324806642,0.8298940999999999
353,"Tim Gargiulo, Esq.",@TimGargiulo,1603312748.0,1318984823164358662,"Replying to @samstein Apparently, yes. Now will that be mentioned in the 60 Minutes segment? I damn sure hope so.  ",0.0947511796041233,0.16747608476852344,0.029909587
182, Monte Alto ,@Monte_Alto,1603312863.0,1318984823164358662,He and blank pages have a bit of a history.  ,0.1250205089443662,0.21287017457573434,0.047520745999999996
215, Monte Alto ,@Monte_Alto,1603312929.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217, Monte Alto ,@Monte_Alto,1603312977.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Mick Limerick,@Mick_Limerick,1603313066.0,1318984823164358662,"Just because I noticed your name...

From Tripoli down to Mabuto 
From Mercury on down to Pluto
You never will find
A donkey’s behind
As stupid as Michael Caputo  ",0.03428639244621445,0.4730788695375261,0.09138499
218, Monte Alto ,@Monte_Alto,1603313074.0,1318984823164358662,Then                             and                                Now  ,0.8779787898642107,0.1176662909565893,0.061573345
296,Jack Ross,@jwross55,1603313577.0,1318984823164358662,"You don’t READ it.

You lift it up and down 10 times and then put it on the floor for reebok step aerobics.

America’s gotta get in shape First.  ",0.08933987929752249,0.3553976018737,0.08778822
302,ZarndogSR,@zarndog,1603313665.0,1318984823164358662,Not blank but full of this...  ,0.4488216241754697,0.3630515756474207,0.03713416
271,Elnigma,@galaxiou,1603314121.0,1318984823164358662,The WH seal on it. Hardbound. And blank.   ,0.18692542405794016,0.10886833251132184,0.025316512000000003
298,ᗪIᗴᕼᗩᖇᗪKIᑎᘜᔕᖴᗩᑎ,@ThankYouBob44,1603314211.0,1318984823164358662,This tweet is so on point GIF ,0.08714701350265297,0.031157918828083688,0.044829074000000003
354,Enigmatic Realist,@EnigmaticLib,1603314377.0,1318984823164358662,Replying to @samstein Reality show hosts often use things like this blank-paged book as a prop.  ,0.08919594460173104,0.1974356412628276,0.013383961000000002
294,Katherine Rouzie,@RouzieKatherine,1603314531.0,1318984823164358662,"Well, to be fair, it does describe his accomplishments: nothing!!!  ",0.07083643031989237,0.0839339544335434,0.09223061
248,The Artful Jane,@TheArtfulJane,1603314778.0,1318984823164358662,Mark Burnette's running his campaign...  ,0.13288905988071212,0.07805655291652337,0.020574229
70,Midnight Tree Bandit,@MTreeBandit,1603314862.0,1318984823164358662,Replying to @samstein If they did it was an accurate description.  ,0.0950924172555735,0.1425055374887251,0.017069045
312,Jed • Biden won. Deal with it.,@TheJedReport,1603314883.0,1318984823164358662,Replying to @samstein Did they?  ,0.20055764476988114,0.09201404160497308,0.01933571
205,"James Stein, DDS",@JimSteinDDs,1603315556.0,1318984823164358662,Recycling! Can now claim they are for the environment!  ,0.13089302885232104,0.1728535184276028,0.02246012
71,msmon25,@mon20562,1603315586.0,1318984823164358662,Replying to @samstein At most that’s 1500 sheets of blank paper!  ,0.0550313403736913,0.2427520446263702,0.09512195
255,Pat McCann,@McCannPat,1603316870.0,1318984823164358662,And than sell it back them at 10x the price.  ,0.3505519961493205,0.17255236376123798,0.24605475
314,Amy Smith,@asmith702,1603317320.0,1318984823164358662,"Replying to @samstein and @PoliticusSarah Of course they did, it accurate. They have no healthcare plan.  ",0.28730999368679816,0.2798594055199234,0.059702072
315,Thomass4217,@ThomasS4217,1603317393.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
226,Yogi768,@falkgal2121,1603317699.0,1318984823164358662,All blank inside.  ,0.06533417359369259,0.09662216288304852,0.034635633
263,PRESIDENT ELECT JOE BIDEN VP ELECT KAMALA HARRIS,@RepublicanRehab,1603317793.0,1318984823164358662,Most of the trumpery don't realize that Obamacare is ACA. They'll be a bit confused when their insurance due to the ACA is gone.  ,0.3993898421967919,0.40843961465832457,0.01679884
72,Andrew Kinsey,@abkinsey,1603318720.0,1318984823164358662,"Replying to @samstein and @EarthMother60 Oh you know they did!

@realDonaldTrump and @PressSec wreak of desperation right about now.  ",0.2288003444359703,0.4391233588547856,0.16242994
194,Stephan J Harper,@stephan_harper,1603320965.0,1318984823164358662,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Toni Wells,@ToniTonwells,1603321673.0,1318984823164358662,Replying to @samstein Yup!  ,0.13844350273053674,0.03131575038942355,0.020509167
91,Honey Badger/ Battlebot,@SheilaABaker,1603322135.0,1318984823164358662,Replying to @samstein Yes he did. He got owned too.  ,0.16863324064167576,0.08763974961139237,0.19723478
92,Leesa  Nasty Not A Housewife,@BeckiJr,1603322249.0,1318984823164358662,"Who needs words? It’s all there, um no healthcare.  ",0.7535632758138651,0.2261921978233113,0.31505874
74,Nullus Nomen When does the Mother of All RICOs hit,@NomenNullus,1603322558.0,1318984823164358662,"Replying to @samstein Well it is, in fact, his health care plan.  ",0.13396480627181445,0.2036317347749257,0.02065638
348,Schmoo,@Smilan317,1603322877.0,1318984823164358662,Replying to @samstein Yes.Verified.  ,0.09257511227968132,0.05499506065019682,0.019662736
75,SisKarma,@siskarma,1603323207.0,1318984823164358662,Replying to @samstein  GIF ,0.12132304099167884,0.10212028214486893,0.00941436
281,Grae Rose,@rose_grae,1603325541.0,1318984823164358662,"Agreed. I could not dislike Trump more than I do, but that could easily be the title page...  ",0.10961767846111488,0.2309913614859943,0.040845163
283,Fata Morgana,@maladamus,1603325933.0,1318984823164358662,60 minutes  ,0.12431142630212685,0.03985418816214621,0.11429148
167,Peter J. Clark,@pondbridge,1603327763.0,1318984823164358662,"Pictures of Melanie with First Gentleman at Tiffany's? His actual Fordham marks? Lists of the number of times he said trade deal with China was imminent, only to fail completely? List of the names of >220K Americans dead of COVID-19 on Trump's watch? Polls?  ",0.015326115190880832,0.6238300550911624,0.029953895
246,Not Rosey,@rosey_not,1603328170.0,1318984823164358662," Would've been more believable if dod don had presented the  book, himself. But no, he let KayLIE be the fall guy. Oh well, It is what it Is!!!  ",0.04702167041401845,0.20851631286233044,0.24718939
316,Jambalaya Val,@jambalayaval55,1603328273.0,1318984823164358662,"Replying to @samstein and @LauraBergerol This is delicious.
And it's so accurate. After four years of promises, the trump team has NOTHING that resembles a health care plan. OF COURSE this book is blank. Did we expect anything else?  ",0.005558423172495006,0.40212174303998605,0.017198455
317,Can't wait for Biden Harris! LauraInWonderland,@LauraBergerol,1603328344.0,1318984823164358662,Isn't that great? I love Sam Stein; he always catches them in the midst of BS!  ,0.2679505759663624,0.2077380061003808,0.027867692000000003
76,DebbieM *trumpISIMPEACHED*,@MauteDebbie,1603338644.0,1318984823164358662,Replying to @samstein and @Tanis42 The page we could see definitely looked blank to me. I hope Leslie lets us know on Sunday.  ,0.020568856660484008,0.25275077346391983,0.013145428999999998
77,enrich12,@enrich1212,1603340560.0,1318984823164358662,"Replying to @samstein That was a fake.
It was REALLY a book representing the Trump Presidency (blank).
It will be in his Presidential Library.  ",0.2415813290554236,0.20986803755854366,0.015243581499999999
216,JT_PA_VOTER_4_BIDEN     ,@JTPhilly125,1603343393.0,1318984823164358662,We paid for that.  ,0.1677700127266539,0.034374747055697014,0.19704354
78,Kevin G Shinnick,@shinnick_g,1603346906.0,1318984823164358662,"Replying to @samstein and @minamaya13 So, it was accurately all that they have done....  ",0.3085906866777703,0.3182397448893017,0.025021007
93,SamBam39BLM,@SamBam39,1603347728.0,1318984823164358662,"Replying to @samstein Is that serious? (I want it to be) But, more importantly,I want accuracy.  ",0.019587806292512902,0.2278198312542053,0.01233078
94,Neva Lucas,@NevaLucas,1603348034.0,1318984823164358662,"here it is Quote TweetMike Sington@MikeSington · Oct 21Trying to impress her, Kayleigh McEnany hands Leslie Stahl a large book containing the Administration’s work on health care. I don’t think she expected Stahl to look at the book, because it’s blank. ",0.012110859160642182,0.4414190576150687,0.08058588
259,nancy,@nancy59239075,1603351214.0,1318984823164358662,I didn’t think his girl would go that low.  She did.  They are.  ,0.8765396242114759,0.30936498081288816,0.14008182
318,Bart Auringer,@ShivaX51,1603351882.0,1318984823164358662,Replying to @samstein and @Fes_Toy And the Trump Tweeted the blank pages because of course he did.  ,0.08795056863738956,0.2257521236946348,0.09639355
319,Princess Damnit ,@Fes_Toy,1603352092.0,1318984823164358662,Did he really?  ,0.3246125445705946,0.06781264755639023,0.10624746
327,Bart Auringer,@ShivaX51,1603352155.0,1318984823164358662, Quote TweetDonald J. Trump@realDonaldTrump · Oct 21Kayleigh McEnany presenting Lesley Stahl (@60Minutes) with some of the many things we’ve done for Healthcare. Lesley had no idea! ,0.20714205625530488,0.2404671987146791,0.019883421999999998
285,Carolyn -Stay home! Save lives!,@Carolyny1948,1603353300.0,1318984823164358662, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
328,Princess Damnit ,@Fes_Toy,1603353642.0,1318984823164358662,Damn! Did they think she'd never look?  ,0.7805708290414077,0.12394409598835285,0.85423917
121,just joan,@Joan_Pierce,1603354606.0,1318984823164358662,Blank pages and no plan IS the trump presidency. If he weren’t so  ,0.5648106163395835,0.3707015849099715,0.40705812
176,Lefty no More,@soonerthanltr,1603357540.0,1318984823164358662,"@pondbridge  Peter, do you know what "" hugging"" photo everyone is talking about? With the 5th Avenue Followers saying it was obviously staged.  Guess I missed it. Thanks!  ",0.1316550575655066,0.25508122889213064,0.02031101
79,NoCovfefeHere,@CavaPatti,1603358502.0,1318984823164358662,Replying to @samstein Similar to all the blank paper that was supposed to be his tax return. #TrumpIsAPoser  ,0.037310616731171566,0.2737640914147151,0.024764104
95,charlie,@TheOldOlaf,1603360277.0,1318984823164358662,Replying to @samstein I wonder that too. It would seem to be an incredibly stupid thing to do. But the video of Stahl opening it does reveal blank pages. WTF?  ,0.24259781331860675,0.2734812598914029,0.040169067999999995
349,charlie,@TheOldOlaf,1603360347.0,1318984823164358662,I am still baffled how they could do something so stupid and easily checked. Where did you see it was verified?  ,0.3497259875864384,0.10917536207261848,0.019845322
313,Michael Hager,@michaelhag,1603360375.0,1318984823164358662,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
196,pdr,@pdr,1603360883.0,1318984823164358662,Perfect.  ,0.08988217294417104,0.055654139356839584,0.060588397
96,Catherine Phelan ,@CWPhelan,1603362848.0,1318984823164358662,No denial from the White House.....  ,0.7919272950232787,0.3470943346040204,0.020967286
320,Jennie Lou Leeder,@JennieLouLeeder,1603365035.0,1318984823164358662,Replying to @samstein It was written in disappearing ink! Just like all of his plans. Remember the folders in 2017 that had blank pages? Just another lie to add to the list.  ,0.05232502262581604,0.3679615795948827,0.03997404
321,orgfarmer,@orgfarmer,1603365292.0,1318984823164358662,Brigham Young could read it.  ,0.39896434911134815,0.10934592013973582,0.08682332
262,David Hill,@DavidLHillPA,1603371190.0,1318984823164358662,"""All Work And No Play Makes Donny something something""  ",0.1595768868769237,0.0711381778804432,0.6462720000000001
177,Lorri,@lorrg11,1603374630.0,1318984823164358662,"It's just rather endearing photo of Hunter & Joe sharing a hug while Joe plants a kiss on Hunters forehead. These slimy snakes are insinuating that it is a creepy inappropriate photo. If they'd lost as many children as Joe, they might be able to pretend a little show of humanity.  ",0.04155106664969678,0.5050272617173456,0.040155277
333,Elizabeth Keeton,@ElizabethKeeto5,1603381833.0,1318984823164358662,I thought it was Latin the first time I saw it too.  I had to have my son explain it to me!   ,0.0503500280554899,0.07783580866322061,0.04401627599999999
334,Where do i fit in? NOWHERE im an original,@KappyKatherine,1603382992.0,1318984823164358662,Klingon. I should get a kid translator. Thank goodness my 26 y-o Star Trek fan  ,0.11175457608289598,0.2053848511478432,0.12518512
335,Elizabeth Keeton,@ElizabethKeeto5,1603383709.0,1318984823164358662,"My son rolled his eyes when I showed my ""discovery"" to him.  You know, the could-mom-be-any-more -clueless eyeroll.   ",0.02627211891036089,0.1985583230723777,0.14747237
130,FellOnEarth,@FellOnEarth,1603386965.0,1318984823164358662,"Now that was a creative headline, between the papers.  ",0.08860333065369494,0.09792186441015928,0.038913257
