,username,userid,time,id,text,davidson,waseem,fountana
149,TrollerStalker,@StalkerTroller,1609280258.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews of course they do my fuhror  ,0.4177899778173964,0.1970215451914852,0.06940879
150,Kimberly Pollock,@SewinCats,1609280300.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews F U!  ,0.2438475927352115,0.13984279679488107,0.0160494
151,“G” #GoodTrouble #RightMattersTruthMatters,@gbollmann01,1609280330.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.147231784042926,0.20192176198219736,0.0145596005
152,Katheryn Bratz,@kbratz,1609280440.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews I can say it too but that won’t make it happen!!!  McConnell will make sure you lose!  ,0.8802049682638514,0.15699325939402745,0.14826398
153,Annie Wen,@WenWen_Ha,1609280481.0,1344036020162093058,Replying to @realDonaldTrump @JRandal01 and @BreitbartNews McConnell is going AGAINST TRUMP! @senatemajldr should resign  ,0.3019604256355408,0.31870275308936674,0.11996161
154,VBOpps,@ValOpps1,1609280492.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews It’s pretty clear that McConnell is the leader of your party, not you, which is why the checks won’t happen.  McConnell doesn’t want to be seen doing your bidding.  ",0.12302182890447508,0.3617993222908384,0.093939066
155,Chalitta Moore,@ChalittaMoore,1609280501.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Don't let Mitch succeed in denying Americans the $2,000 stimulus check. Be our hero.  ",0.2406129746224261,0.4203245360618987,0.012568611
156,igloosunday,@igloosunday,1609280521.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews ... are you referring to @senatemajldr? He denied the $2000.  ,0.3687356359229551,0.4204488035861196,0.023720846
157,kathleenpae,@kathleenpae1,1609280645.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Well of course they do they want to win!  ,0.07437039322790212,0.23460336255103956,0.033479217
158,Mike Smith,@DrMikeSmithPR,1609280647.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Then where were they in May, June, July, August, September, October, November and December? They should put their vote where their late change of heart is, then Georgians should vote them out of office.  ",0.003614452830005108,0.5140214783090925,0.029605884
159,Vukani Khumalo,@VK90687734,1609280866.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Not bigly???  ,0.3066879461580788,0.3023650036305889,0.0631456
160,Jeff Strater,@JeffStrater3315,1609280983.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews if they supported it, then why did they vote against it?  ",0.15880438448011358,0.3004571102430014,0.033003207
161,Barbara,@sheltielove,1609281219.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews @KLoeffler & @Perduesenate have shown the people of Georgia what abominable crooks they are - they’re behavior during the early days of COVID was self-serving & criminal - Georgia: Vote for @ossoff & @ReverendWarnock to fight for your rights in this country!  ,0.19940719183791375,0.4878873556270081,0.027838317999999997
162,Cosmo Brown,@CosmoBrown10,1609281243.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews All of this misery is on you. And that’s your legacy.  ,0.8036008221311658,0.3210324378984549,0.060845047
163,Anti Death Families #BLM #ff #law,@AntNom,1609281266.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You lost you fool. Loeffler and Perdue are also deceitful crooks #USA  ,0.06362952848116599,0.29081808042565005,0.09793308
164,Roger Fight With Good,@TheWondersNatur,1609281320.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Trump Is Back To Obstructing Biden's Transition Team https://youtu.be/pZVKRtimwiY via @YouTube Trump Is Back To Obstructing Biden's Transition TeamThe United States recently experienced a foreign attack on our digital systems, and a domestic terrorist attack in a major city. In spite of all of this, Don...youtube.com ",0.003699761615805308,0.7455120587186318,0.04147949
43,Brian Seaborn,@BrianSeaborn,1609281384.0,1344036020162093058,Its not an open question  ,0.061582746242743965,0.15812461226091865,0.09446538
165,Brian S,@spydar71,1609281398.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They also support their wallet and pocketbook. Talk about swamp.  ,0.01437342913312862,0.2586136926600269,0.019292215
31,Cosmo Brown,@CosmoBrown10,1609281400.0,1344036020162093058,Clearly edumacatin ain’t your thang.  ,0.3239417772898543,0.09337700928676768,0.83108544
166,Dena Rice,@denarice86,1609281479.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews 3708 deaths TODAY!  ,0.13146545902383128,0.136639664090593,0.024317082
167,JuLs,@LAjools2,1609281559.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They don't really support it tho.  ,0.3476644276244148,0.15743536392617588,0.28175345
168,Galaxi,@Galaxi_oz,1609281651.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They knew and you knew Mitch would never let this get through. You all are phonies.  ,0.0576863668750404,0.3973426540629393,0.6995803
169,Garry E. Delaplane,@DelaplaneGarry,1609281754.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews You lost big...get used to it!  ,0.208830638397476,0.2785900308557244,0.029172126
170,Stacey Noble,@StaceyN75240389,1609281886.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews LMMFAO  you LOST , BIG , HUGE  ",0.3352131555868376,0.22217012185878152,0.11961921
171,memes of reality,@memes_of_relity,1609282080.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews I'll just leave this here...  ,0.284682112323756,0.36193484437668944,0.04698994
172,Eric Blyler,@e_blyler,1609282208.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  David Bowie ~ Chubby Little LoserR.I.P. David Bowieyoutube.com ,0.03692299262192628,0.14532535617844533,0.02573498
173,Museum of Clutter,@ClutterOf,1609282289.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews LIE.  ,0.18414979597462056,0.21622419325169806,0.021054164
174,Gulserene Dastur,@gsdastur,1609282294.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Nah, Mitch has more power than you and all the Senators. Whatever he wants to happen will happen.  ",0.2595988444522218,0.3950016769098515,0.027668685
175,Robert chandler,@Robertchandle14,1609282323.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Mitch mcconnell screwed everything up he made his own bill now the demoncrats are laughing at us plus he has totally devastated the Georgia run off no one  is going to want to vote now he screwed us.  ,0.1216457245981879,0.4766488385571845,0.846398
176,Lisa #D4L,@longcool63,1609282348.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews You lost ""BIGLY"", bruh ‍...you should be concentrating on your immienent court cases, awaiting, and less on that atrocious, golf swing ..""Be Best""  ",0.06687952084972337,0.464283958711101,0.02585461
177,Martin Martinez,@chaparoloco22,1609282395.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews How about for once in your life and use tour executive powers as president and idk maybe actually help the American citizens you serve  ,0.010018229898969413,0.4473606597787079,0.040643085
178,Adrian Wapcaplet,@AdrianWapcapIet,1609282546.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They only support it because they know McConnell won't bring the clean bill the House just passed up for a vote in the Senate. We aren't stupid.  ,0.06280132023129617,0.5436623477668077,0.11144692
179,TimoTokenMaez,@TimoTokenMaez,1609282581.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Stop lying  ,0.823905547853603,0.12332063726969797,0.028627648999999998
180,Cardsnation 4306,@Cardsnation4306,1609282600.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Bullshit I'm not buying the perdue and loeffler are supporting the $2000 checks Mitch mcconnell is protecting them by not bringing that bill to the senate floor for a vote before their January 5th run off that way there's no vote on record to show that they don't support it  ,0.11920199105380035,0.4648323580721946,0.10120907400000001
181,Ronda B,@RoBeck1963,1609282641.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Just a game that never was going to happen, but sounds good right!  ",0.02174539815417489,0.14155626960856946,0.021983786
182,Expel the 12! ,@Jasminexxx11,1609282713.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews #DirtyDon & #GOPSnakes never cared if we lived or died or bothered to battle #COVID19
#TrumpVirusDeathToll335K
#VoteBlueGA

12/28 new cases-186,391

12/28 Deaths- 1,966

Active Cases- 7,741,717

Hospitalised - 121,235

Total cases- 19,781,718

Total Deaths- 334,963  ",0.0030493271008662907,0.25060240071320417,0.06156676
183,Tonald Drump,@KRA_always,1609282839.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews false  ,0.1907159887721764,0.19127339489075545,0.024380056
184,Jteam,@tkj9208,1609282911.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They know Mitch will not allow $2000 to pass. In truth he just played you. You have no power compared to him. It’s really sad that all these MAGA people look up to you like you control their party. The only person that can win between the both of you is Mitch. Think about it.  ,0.1559876699168314,0.6555266965762064,0.014198038
185,Wojciech Frosik,@wfrosik,1609283094.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews LOOOSER!!  ,0.1334880592987659,0.09046763507672102,0.018671058
186,John Forde,@JohnForde4040,1609283129.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews There both going to lose  ,0.0945672508234733,0.08037358613836892,0.03005428
187,The Resister Sister,@JoyResister,1609283172.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
188,Cinder,@Cinder366,1609283175.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Look  ,0.3181595834794285,0.1324538635021907,0.019626785
189,Dan,@dwt78,1609283183.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Math is hard. Huh Donny  ,0.30734365513981515,0.24396120752916986,0.061242778
190,alt_dea,@alt_DEA,1609283275.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Wrong o Zippy.  ,0.3541625801465217,0.1685573148713094,0.043313563
7,TruePatriot,@340_71,1609283282.0,1344036020162093058,"Not a troll, just a realist.  Trump is nothing but a sore loser; worthless and soon irrelevant.  ",0.5809239558251177,0.38623758752044574,0.36628598
191,KennyBoSox,@KennyBoSox,1609283364.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Of course they do! They are on the outside looking in - but unlike Your Lindsay, they will fall in line with Mitch  ",0.5739403585956905,0.3312820745351282,0.034817304
192,Sean Sullivan,@esullysean,1609283378.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Treason  ,0.38531937719495785,0.15084697992760024,0.041411795
193,Mike Rosenberg,@MikeRose2d,1609283380.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Loeffler, Perdue trying to save their asses and their access to insider trading information are flipping faster and more often than the trout on the end of a hook.  ",0.19559899440947048,0.29923030728190525,0.022247856
194,Ｓｌｏｔｈｍｅｉｓｔｅｒ（衛穏デ),@Slothmeister83,1609283412.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Them supporting the relief payments means nothing at all if Mitch won't allow a vote on it. It's basically empty words because they know it'll never go to a vote.  ,0.1504489944910538,0.4697334974732401,0.02677883
35,81 Million Legal Votes,@shobijin,1609283414.0,1344036020162093058,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
195,Jill Sand Consulting,@JSCWellness,1609283426.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Nashville??  ,0.13945861457585992,0.1584279504462748,0.014660155
196,Madmen,@LarryLe30588800,1609283517.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
54,Cycling Cyprus,@cyclingcyprus,1609283540.0,1344036020162093058,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,Cherche Delagnosis,@CDGnosis,1609283562.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews No she doesn’t  ,0.2858376643659251,0.3683933429441068,0.12785268
198,HD,@Heather61048001,1609283600.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
199,Kim W,@Kimberlyann215,1609283753.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
200,AntiEstabliShah,@pennie_fay,1609283789.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews I wouldn’t vote for snakes!  ,0.1553832416491032,0.1099469960193104,0.04643039
201,Mike,@mikeysantitrump,1609283843.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Great. It’s a little to little too late.  ,0.14812011574394562,0.16525294397080562,0.023548332999999998
202,Wojciech Frosik,@wfrosik,1609284045.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews 350000  ,0.16732707956903506,0.15431229528092175,0.012603936000000001
203,Madmen,@LarryLe30588800,1609284161.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
204,bill d,@billd08010474,1609284165.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews  The New York Post Rips Trump's 'Shameful' Attack On Fair Vote As 'Undemocratic Coup'“Mr. President, it’s time to end this dark charade,” the editorial began in the tabloid, owned by Trump’s right-wing backer Rupert Murdoch.yahoo.com ",0.05746702703585465,0.5114719782259067,0.043283615
205,Aziza Okoro,@AzizaOkoro,1609284243.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews It benefits Loeffler because her husband is chairman of ICE.  ,0.036258423509785406,0.4348720908446509,0.010357402
206,curlycue,@Curlycuehairdo,1609284310.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Hahahahaha!  ,0.06816947806094323,0.08529415657234242,0.021325752000000003
207,Bruce Acheson,@bruceach,1609284397.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184547,0.09528882623420096,0.015873048
208,Sallee McDuffee,@SalleeMcduffee,1609284432.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews now, your buddy McConnell is acting like the big boss..  ",0.351729809659878,0.30269450063758185,0.072438516
209,Billie,@purduebandmom,1609284528.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews The only thing crooked about that election was the GOP candidate!  ,0.03878729354026075,0.2093672039847533,0.051037427
210,AMY GAZES,@AGazes269,1609284534.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Ungroup the 2k and the fake voter fraud and they’ll approve the 2k  ,0.6078373131721131,0.1579723559800437,0.019307788
211,Paula hendry,@PHendryca8,1609284613.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They have voted against stimulus payments of any kind the entire time.  The only reason they now say they support it is because they know McConnell is blocking it.  He told them to say that.  We aren’t stupid.  It’s all a game with you guys.  ,0.495826493715685,0.5949093921877133,0.2965767
212,Pony Up,@PonyUppp,1609284633.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Republicans must Boycott the Georgia election. Listen to Trump!  ,0.01541355413214209,0.327349488380517,0.037480302
213,Lynn Buzzard Brix,@lmbuzzard,1609284637.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews They didn't support $600 and they don't support $2K but as long as Mitch doesn't bring it to the floor for a vote they won't have to vote against it. They are like Trump, they only care about themselves and don't care about Georgians. #LiarInChief  ",0.031740943380334896,0.5489588977215936,0.021032939
214,JIMI HAZE,@mrjimihaze,1609284654.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Second thing is I agree we could use 2k per adult maybe even you could use 2k to get a new wig.  ,0.040331289314238,0.15128170390878248,0.013042053
215,Nancy,@flyingtrailer,1609284755.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They only said yes because Mitch told them it wouldn't pass.  ,0.03168265245371847,0.4653447946108956,0.05752556
216,CANoll,@CaNoll1,1609284785.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews A pair of flip flops.  ,0.4763400231836663,0.18400283189510755,0.016866311000000002
217,"hanna,wm",@kingscourt0007,1609284975.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews #voteBlueGeorgiaX2 #DitchMitch  ,0.0940775858704326,0.2854281059591345,0.012086372
218,PCharmley,@PCharmly,1609284980.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Have you discussed this with @senatemajldr the Grim Reaper?  ,0.3339693337156169,0.2795959427111383,0.025154075
219,jennifer,@jennife80984217,1609285027.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews And they should be in jail for insider trading on the backs of Americans  ,0.1987255754468888,0.4238526956056138,0.44883198
220,Valinda Joy,@ValindaJoy,1609285058.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews #diaperdon #liar  ,0.3983550811612579,0.2854281059591345,0.023845714
221,beautiful badass  ,@happn_babe,1609285159.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
58,Kate,@ImSpeaking13,1609285237.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews They’re getting hammered tho  ,0.1211552227521024,0.2444642249637763,0.6772273
222,DeeCee *Biden Won 2020*,@DCinMI59,1609285279.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
223,Linda,@Linda63760801,1609285336.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews But you have told Mitch not to bring it up for a vote.  ,0.10354278896666202,0.29864424629958075,0.023186717000000003
224,Thomas Persch,@Thomas_Persch,1609285451.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews Du hast nen GROSSEN KNALL!!!  ,0.15640630757678378,0.16742724967143202,0.027739508
225,Simon Ward,@SimonWard76,1609285490.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews And how, may I ask, are they going to pay for it...?  You can’t just triple the payout to make yourself look popular and simply print more $$$ without other repercussions i.e. dollar devalues, inflation ramps up and suddenly the US is akin to Zimbabwe.  ",0.014319574134487388,0.5638746220250282,0.017020792
226,donmorgan1958,@donmorgan1958,1609285734.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews But they couldn't get Mitch to let them vote. They don't have any influence with Mitch. If they can't get it done now how will they get anything done next year?  ,0.1457031319328604,0.3202424139047143,0.024027097999999997
48,marna jackson,@mleecollins,1609286239.0,1344036020162093058,Boom!  ,0.23475097812980555,0.0175351992931246,0.036985893
75,Sera Georgia,@GeorgiaSera,1609290432.0,1344036020162093058,"LISTEN AMERICA

MAGA will be the new party. The peoples party !!




Congressional term limits !


  ",0.08893408123131169,0.3317879937085341,0.041494954
46,Robin Ray,@TheDoubleR72,1609292147.0,1344036020162093058,100%!  ,0.343845966381563,0.04075919705311895,0.04470887
23,Luke Parsons / 潘光明,@lparsons,1609292640.0,1344036020162093058,Good luck with that.  ,0.29739178023474283,0.03796960843478543,0.04801271
60,Nathan Max,@natemax,1609296765.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Meanwhile, undocumented immigrants who toil as essential workers continue to get nothing. There are no limits to this government's cruelty. Stimulus Snubs Unauthorized ResidentsUndocumented immigrants are in need of relief, but the Trump administration leaves them to struggle alone.maxnewstoday.com ",2.4854023322092466e-05,0.5270432081970956,0.041388605
6,Mystyblue,@Mystyblue0923,1609301601.0,1344036020162093058,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Chris B,@cob777,1609305939.0,1344036020162093058,From your lips to God’s ears! One more delicious way to beat Trump. C’mon Georgia!  ,0.2327641363631103,0.14511533832687326,0.17022054
62,Prospero Gandanzara,@GandanzaraPros,1609318713.0,1344036020162093058,"Replying to @realDonaldTrump and @BreitbartNews Can Treasury support such high payments after 1 year where we borrowed 3T and now we are borrowing 1T. If the 2K replaces a lot of the pork I am all for it, but if not just be sure that the economy will implode under the stress of over leveraging.  ",0.10526658558826804,0.4682591751720442,0.012207673
29,Tired But Awake,@sdkelly0877,1609319039.0,1344036020162093058,The dark money got their judges and now they don't need donny anymore.  Leaving him out to dry.  ,0.4861867850000026,0.20941729573113652,0.11540077
71,Cindy Rogers,@CindyRo21786290,1609323117.0,1344036020162093058,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,LichtschattenX,@lichtschattenx,1609323224.0,1344036020162093058,Criminal  ,0.6941324598453426,0.07494599087223455,0.08083484
64,Luke Zaleski,@ZaleskiLuke,1609332396.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews The United States Presidency is a fully operational openly anti-American disinformation network running all day every day with the full intention of creating chaos and confusion and overturning a legitimate election and the rule of law and the American government for one sick man  ,2.202380593857656e-05,0.4961373369409711,0.5133092
63,Cjt,@Chadtijer,1609334374.0,1344036020162093058, Sprite Winter Spice Cranberry Rare 2 Liter 2L Holiday Pop Soda Limited EditionShipped with USPS Priority Mail.ebay.com ,0.02656284916832116,0.21135476486519675,0.009037896
39,Carol,@65Beth,1609345440.0,1344036020162093058,"Counties are giving the vaccine to ""snowbirds"" as long as they return in 28 days, unbelievable when allocations are based on population.  ",0.0054755633285646435,0.3245281528111551,0.031797256
86,Kafir Will Bronk,@accident,1609365153.0,1344036020162093058,"Replying to @realDonaldTrump @MissILmom and @BreitbartNews I dispute twitter election officials.

As a private election official I have certified Donald Trump as the winner of the U.S. Presidential Election.  ",0.021025190480619217,0.3400250953332329,0.043028533
87,Floria,@Floria6889,1609365756.0,1344036020162093058,Support you  ,0.2560320341756792,0.055026333930527735,0.01683592
18,Hank Wallace,@Wallpak1,1609370839.0,1344036020162093058,Human seems extra tense and nervous growing day by day  ,0.05673764580411055,0.16777191385719006,0.035530318
34,Der Lutzelmann,@PrussianPigeon,1609417537.0,1344036020162093058,Something tells me he doesn’t like the stuff.   ,0.22471590542049405,0.06936365239816264,0.137312
65,Ziegler Franck,@franck_ziegler,1609423557.0,1344036020162093058,BIDEN FAMILY CORRUPT !  ,0.13486650652487142,0.04617902657615678,0.033663128
61,John Wanca III,@wanca101,1609434282.0,1344036020162093058,I DESPISE Trump & I am a lifelong democrat but he is not always wrong. There is a limit to unbridled immigration. A countries leaders are responsible for the well being of their own citizens FIRST & then allowing a reasonable amount of immigration (Which We Need). UNLIMITED NO  ,0.00800016549752026,0.5748803627835143,0.043749872999999995
4,Silver Lining,@SilverL14538305,1609692684.0,1344036020162093058,"Replying to @realDonaldTrump @JaimieHopp and @BreitbartNews Stop the Steal!!!!!

Don't vote.  ",0.8740356036919311,0.18974524449488545,0.19987413
21,ashley,@Ashleyaxwilson,1609697020.0,1344036020162093058,Spiders  ,0.17185377275989294,0.06024591347932685,0.013747924
1,Rainman_Meister,@rainman_meister,1609714498.0,1344036020162093058,Replying to @realDonaldTrump and @BreitbartNews LMAO.  ,0.08115859349917551,0.14379144386239498,0.011721875500000001
