username,userid,time,id,text,davidson,waseem,fountana
Richard Pauptit,@richardpauptit,1589908033,1262648782703005696,"This was the standard argument of brexiteers who basically wanted any foreigners out. Xenophobes making racist accusations, great stuff.  ",0.011622421230245544,0.43247286361006354,0.759061
Geoff Rose - Former Labour Party member,@GeoffRose1946,1589909393,1262648782703005696,"Replying to @Maicc_O Don't worry, Marc. I have a Master's degree in an English-related subject and the statement's logic escapes me too!   ",0.03482673081544645,0.18992584904798598,0.019679872
The Republican Lion Rampant ,@doc_fudge,1589914557,1262648782703005696,Replying to @Maicc_O I'm Scottish by birth and cannot figure out this contradiction   ,0.12595411298379594,0.21484537207610982,0.15949668
Cannabis Therapy UK,@CannabisTherap2,1589932900,1262648782703005696,Too many do  ,0.5957102834444367,0.04053018950388375,0.08773018
Finimage,@finimage,1589934992,1262648782703005696,"Same, it's double speak at its finest!  ",0.31621651359276315,0.031173815176464895,0.06937332
ben marks,@benmarks01,1589937704,1262648782703005696,Replying to @Maicc_O Let me explain.  War is peace. Freedom is slavery. Ignorance is strength.  Ok?  ,0.23641889266787425,0.559886995231419,0.036224544
Marc ,@Maicc_O,1589937887,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Simon Deane-Johns,@sdjohns,1589938989,1262648782703005696,"“Xenophobia” means “dislike of or prejudice against people from other countries.” Anyone, from any country or background, can be a xenophobe.  ",0.33294890061826965,0.4482003671005323,0.08301541
Marc ,@Maicc_O,1589939261,1262648782703005696,"Oh,  quite clear now   ",0.05259767966488063,0.05996433941997251,0.028750604
Peter Scott,@peterscott1965,1589940843,1262648782703005696,Replying to @Maicc_O https://en.wikipedia.org/wiki/Nineteen_Eighty-Four… :-)  ,0.5707576161213288,0.019114179417159715,0.0125484
Marc ,@Maicc_O,1589941336,1262648782703005696,"Thank you Peter, many people have mentioned 'George Orwell'. I will definitely look into it   ",0.1541619755098978,0.04548173310715863,0.021081164
Peter Scott,@peterscott1965,1589941454,1262648782703005696,"See also, his Newspeak and Doublethink. 
Best regards,
A. N. Other Foreigner  ",0.02243650777098395,0.08117998185176316,0.022617199
Peter Kellard,@BackTheMacUK,1589944577,1262648782703005696,"The EU operates free movement for its members. If a ""non-white"" country joined they would have free movement - membership is the deciding factor, not race or colour.  ",0.0188409419599534,0.3472206380418348,0.053244635
Simon Deane-Johns,@sdjohns,1589948059,1262648782703005696,"the clue is in the name ""European Union"", like the Association of South East Asian Nations https://en.wikipedia.org/wiki/ASEAN_Free_Trade_Area… and the Southern Common Market: https://en.wikipedia.org/wiki/Mercosur  ",0.43282067303724503,0.3104211218842302,0.04893918
Simon Deane-Johns,@sdjohns,1589949010,1262648782703005696,"These are trade associations. They have nothing to do with race, ethnicity or immigration, but I think your obsession with those things is making a very strong case that Brexit is about them and nothing to do with trade.  ",0.004289563811587112,0.47104405192539,0.09391503
Kevin Bell,@KGB_GB,1589958680,1262648782703005696,Replying to @Maicc_O and @Steve73755322 It's an oxymoron. Like it's author. Without the oxy bit.  ,0.23312180121520706,0.1602323804943145,0.068851
Tim-the-European,@Pidgeonpost,1589958800,1262648782703005696,And there's a lot of it around Marc.  ,0.13836093650028838,0.05487601570949296,0.05964047
Marc ,@Maicc_O,1589963097,1262648782703005696,ahaha  ,0.21236222008331532,0.03856663322177612,0.08284943
Peter Kellard,@BackTheMacUK,1589985189,1262648782703005696,"Blair removed restrictions B4 new countries joined the EU in 2004 & non-EU migration spiked up. Come enlargement in 2004 & 2007 it took off from these new members, migration from the existing (pre 2004)  members was & still is minimal. Since then evry govt has avoided capping nos  ",0.006850242810053375,0.4576479082335114,0.03647775
Fardels Bear,@BigKiln,1590048988,1262648782703005696,"Replying to @Maicc_O Think along the lines of ""We had to destroy the village to save it.""  ",0.07382381741103475,0.3030704698071623,0.03939793
Marc ,@Maicc_O,1590052296,1262648782703005696,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lesley Reed,@yelseldusty,1591107773,1262648782703005696,"Replying to @Maicc_O Very simple, what is not to understand?  ",0.14142703313280544,0.18822170934381308,0.037714746
Marc ,@Maicc_O,1591111433,1262648782703005696,Ma/Msc or Phd?  ,0.1384171168098342,0.07838229316949354,0.0338596
Lesley Reed,@yelseldusty,1591144529,1262648782703005696,"Me, MSc. It means we control who and how many people come. Free movement does not allow that, simples.  ",0.6281720808411857,0.28785421956500157,0.022377895
Marc ,@Maicc_O,1591151122,1262648782703005696,"No sure how you can get that meaning through Patel sentence. What you are saying is not what that message is, you are basically interpreting it according to your bias.  ",0.6288735330012343,0.2285250756887024,0.12341789
Lesley Reed,@yelseldusty,1591151363,1262648782703005696,Your tweet makes zero sense.  ,0.055236054915451346,0.05158625042562357,0.2945098
Marc ,@Maicc_O,1591151693,1262648782703005696,"..and that's fine. People in charge of countries make zero sense, I can afford to make no sense in a tweet .  ",0.18801215331785465,0.1782010232786436,0.22601673
