,username,userid,time,id,text,davidson,waseem,fountana
232,Ben,@drbenway99,1607703630.0,1337511314793656322,Replying to @funder and @greene0049 Best of luck to the virus!  ,0.04052626873213345,0.24391138297293566,0.015551925
233,Minus 45 every day for the rest of our lives,@JayTheFishDoc,1607703631.0,1337511314793656322,Replying to @funder surprised it wasn't aids  ,0.16315142101240132,0.02876816174700992,0.02824663
234,Mad Angry and Forever Nasty Woman,@ForeverNasty1,1607703645.0,1337511314793656322,Replying to @funder How is his cow? I don’t care what happens as long as the cow lives!  ,0.032384162583755864,0.14163722324913147,0.074520774
235,TamSets #MasksSaveLives ,@tamsets,1607703652.0,1337511314793656322,Replying to @funder Prayerless thoughts!  ,0.12476077450059048,0.11625143526970998,0.013748312
236,TeeCee    ,@tcolmena,1607703659.0,1337511314793656322,Replying to @funder but is his cow alright? @DevinCow  ,0.07436678584791058,0.2410465540344727,0.03673513
237,Annie Watson-Johnson,@pebsie63,1607703670.0,1337511314793656322,Replying to @funder It's the one positive thing in his life.  ,0.17046957115383907,0.060723196956802665,0.022732872999999997
238,Culla,@Culla99239300,1607703679.0,1337511314793656322,Replying to @funder Schadenfreude...sorry Devin  ,0.08687965139926744,0.19141204269300108,0.023322082999999997
239,Granny Mary,@MaryHam34145462,1607703688.0,1337511314793656322,Replying to @funder Couldn't happen to a nicer person..lol  ,0.09372026912570687,0.15764815621256908,0.021375395
240,lou fletcher,@loufletcher16,1607703699.0,1337511314793656322,Replying to @funder I don’t really care Do you?  ,0.1118555931643517,0.08526182127988832,0.10528647
241,Karmasux,@karmasux60,1607703702.0,1337511314793656322,Replying to @funder Dont worry #devinnunes it's just a hoax & @realDonaldTrump will pay for your treatment.  ,0.7984980926125576,0.3051693280229911,0.046849255
242,"Vodka, mixed with Vodka. Mmmmm!!!  Aarrr",@AnchovyOlives,1607703706.0,1337511314793656322,Replying to @funder #trumpvirus  ,0.12924260116230396,0.10771200681599333,0.016628485
243,Colleen lane,@Colleen2332,1607703724.0,1337511314793656322,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
244,Jeffrey Kinna,@KinnaJeffrey,1607703732.0,1337511314793656322,Replying to @funder That's GREAT  ,0.043311055406368634,0.09408185687721683,0.013558462
245,Alassane Ba,@Alassan61601162,1607703739.0,1337511314793656322,Replying to @funder The ?  ,0.09794391443673232,0.1286926140579268,0.016776301
246,Bleetlebleetle,@Bleetlebleetle,1607703742.0,1337511314793656322,"Replying to @funder @DevinCow better get the best treatment too. After all, the cow doesn’t have a choice but to be near him.  ",0.20478984965103988,0.3226193696128544,0.24478704
247,difficultmusic,@kenmacklin,1607703756.0,1337511314793656322,Replying to @funder Holy cow!  ,0.16089358136995874,0.04588267926389198,0.029333377
248,Nancy Vanderwel,@vanderwel_nancy,1607703772.0,1337511314793656322,"Replying to @funder Will he get the same drug cocktail treatment (Christie, Guiliani,Trump, that the rest of us can’t get?  ",0.08818879918209599,0.3134202151959913,0.011714271000000002
249,mimiskids5,@mimiskids51,1607703810.0,1337511314793656322,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
250,306 Landslide Blowout Historic,@ee_morton,1607703819.0,1337511314793656322,Replying to @funder He’s had that for almost 4 years.  ,0.24048029204096866,0.2910773825977824,0.0431679
251,Roxie Jean ,@palumbo_jean,1607703830.0,1337511314793656322,Replying to @funder He’ll get the presidential treatment the commoners can’t get  ,0.10800832655721107,0.24421488210882025,0.054338183
252,Jami Mattison,@jami_mattison,1607703834.0,1337511314793656322,Replying to @funder #TyphoidTrump  ,0.10568004987362647,0.10771200681599333,0.010635226000000001
253,Pam GE,@DFGPam,1607703842.0,1337511314793656322,Replying to @funder So anyway... .  ,0.17404783545866365,0.15103808315366626,0.01637361
31,David Ferguson,@DavidRF34,1607703851.0,1337511314793656322,"Replying to @funder I’m trying to summon up thoughts and prayers, but when you get people as perpetually awful as Nunes who are actively working to undermine democracy, it’s really, really hard to wish them well.  ",0.30839192185731784,0.38814335624527213,0.07954109
254,lolapallooza,@richeysgran,1607703852.0,1337511314793656322,Replying to @funder womp womp  ,0.13067348121000624,0.17973967712965622,0.009208091
255,Still MagicallyDelicious ,@Jsppottmann,1607703861.0,1337511314793656322,Replying to @funder HaHa!  ,0.059886701246052575,0.05493893131602716,0.012419893999999999
13,Pam,@pl920gordon,1607703890.0,1337511314793656322,"Because when you’re a “celebrity” they let you have it. 
#TrumpVirus  ",0.5584252871088162,0.21853496293904406,0.18174863
36,AMERICA vs. trump,@PutinOwns45,1607703894.0,1337511314793656322,"Replying to @funder Couldn’t happen to a nicer guy. 

Hey @DevinNunes  ",0.14083446763367474,0.14424624988781287,0.019495038
38,Lee card,@Leecard0,1607704171.0,1337511314793656322,"Replying to @funder So I herd. That’s Udderly impossible to believe, NOT.  If he didn’t Cowtow to his dear leader he could’ve used common sense and been safe, but that point is Moot now.    ",0.014559466582010046,0.3780199674953827,0.085324496
40,MaxTheChocolateLab,@SkipWilliams18,1607704386.0,1337511314793656322,Replying to @funder Good. Have Republicans noticed the virus seems to really like them?  ,0.012681254077684865,0.13571349116674655,0.05267075
42,Nathan Max,@natemax,1607704721.0,1337511314793656322,"Replying to @funder And I have no sympathy for him. No Sympathy For Infected GOPThey ignored public health recommendations. They politicized masks. They gathered in large numbers and refused to physically distance. Now, one by one, they are all testing positive for COVID-19.maxnewstoday.com ",0.0032688949882197127,0.4332697733187498,0.028358212
44,PROUD LIBERAL    ,@ScreaminLiberal,1607704753.0,1337511314793656322,Replying to @funder Tots  and pears .  ,0.09122666059578098,0.17495376403624613,0.0058545237
46,Hank Kelly,@DiggerDoggg,1607704852.0,1337511314793656322,"Replying to @funder and @Macsmart31 He will get the cocktail and be out of the hospital in 3 days.  The rest of us little people have to worry about dying, or getting a bed and a ventilator.  ",0.30609190796810964,0.2752297379068425,0.023442466000000002
45,Nietzsche Kant,@NietzscheKant2,1607705123.0,1337511314793656322,Squats and chairs!  ,0.18741691396457244,0.061895453927533414,0.13611268
26,Sub rosa,@Subrosa05170069,1607705237.0,1337511314793656322,can’t afford them!  ,0.2001558476048196,0.04507592901314982,0.69003564
49,CLS *,@clsimpson101,1607705347.0,1337511314793656322,Replying to @funder You mean THIS @DevinNunes ??? I’m beginning to think Covid needs to be called #RepublicanVirus  ,0.021126648060082496,0.24650872422638476,0.1043838
24,Dr Klaatu,@RSprackland,1607705784.0,1337511314793656322,Yes!!  ,0.3537941451265093,0.02613733583672255,0.11437219400000001
114,mylittlecorner,@mylittlecorne11,1607705846.0,1337511314793656322,Replying to @funder Super.   How many did he infect along the way.   ,0.05644593507483967,0.15814526113920244,0.04349804
5,Gail Jacobson,@gogurlgail,1607706069.0,1337511314793656322,This is the best response. LMFAO  ,0.04134053490464951,0.04553873895994178,0.012228032
14,Gail Jacobson,@gogurlgail,1607706112.0,1337511314793656322,You don’t even have to ask. Just grab that syringe and stick it in  ,0.27149979510756783,0.1865852989543419,0.058168963
18,Al,@Al61562896,1607706234.0,1337511314793656322,Excellent  not sorry the guy is the D e v i l  ,0.0573712174836056,0.21579193035554967,0.44141123
51,Suzanne Smith,@SATSuzanne,1607706270.0,1337511314793656322,"Replying to @funder Isn’t it amazing how none of Trump’s cabal have really suffered from covid like millions of Americans have suffered, with some suffering longterm?  ",0.5328483265487985,0.17472944522555256,0.022139495
115,@DarbyAbbott10,@DarbyAbbott101,1607706372.0,1337511314793656322,All of them.  ,0.5078340865901585,0.13070105431726914,0.13164727
53,Barb S,@barbseem,1607706400.0,1337511314793656322,"Replying to @funder @DevinNunes 
Can’t feel sorry for someone who doesn’t follow the the doctors suggestions.  ",0.03244877862592286,0.30391566957517624,0.02283558
82,Devin Cow's Brown Cousin,@cow_cousin,1607706871.0,1337511314793656322,Replying to @funder Poor thing.   ,0.2859226683025733,0.0554374041906156,0.021178776
47,Macsmart3,@Macsmart31,1607707249.0,1337511314793656322,Rudy left the hospital yesterday. Yesterday!!  ,0.2573427839966065,0.050996358300812165,0.058970377000000004
2,Rita,@Venus19247372,1607707293.0,1337511314793656322,"Replying to @funder and @yaggerdang67 I don't believe any of them have it or have had Covid (Trumpie, Rudy etc.)..None of them have perish..

It's a little fishy   ",0.4271713511127757,0.4174482983818415,0.040027976
50,BadBunnyCatz®,@Bunnytopian,1607707372.0,1337511314793656322,That's @mattgaetz not @DevinNunes  ,0.12398602401662875,0.3047679601695521,0.7663506999999999
55,Diane K,@DeeGCap,1607707463.0,1337511314793656322,"Replying to @funder He'll be fine.  That is, if he is close enough to Trump to get the Trump COVID treatment like Christi, Carson, and Giuliani.  ",0.23210260814513636,0.3978788725969966,0.012597351000000001
57,Christa Anna Back,@Shadowolf2,1607707567.0,1337511314793656322,Replying to @funder Couldn’t happen to a nicer guy  ,0.11978594182532942,0.09719863309513826,0.042570997
112,VOTE BLUE  NO MATTER WHO ,@LdyDirectr,1607707707.0,1337511314793656322,When autocracy reigns.  If it isn't stopped it will continue to infect this nation with its poison.  ,0.09114908002251168,0.11506520349436733,0.08293795
54,Katy Lou,@peafuzz,1607708246.0,1337511314793656322,Wow! That looks like a true professional to me   ,0.6190999620127239,0.12797827204444964,0.09332844
59,Tialeve,@Tialeve,1607708248.0,1337511314793656322,Replying to @funder One of the most disgusting members of congress who has supported Trump's claim that Covid-19 is a hoax....  ,0.2836279015972103,0.4138985092674061,0.1890407
61,Linda,@The_Varmit,1607708670.0,1337511314793656322,"Replying to @funder Couldn't happen to a nicer person.  But then again, the republicans seem to have access to a miracle drug that saves them that the general population doesn't have access to.  Reference Chris Christi. I have no doubt Nunes will be fine.  ",0.009765514231111137,0.484308703445929,0.01882921
28,Nurse Normsies,@NurseNormsies,1607709582.0,1337511314793656322,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
58,Mary k. McLeod,@MarykMcLeod1,1607709739.0,1337511314793656322,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,kent,@BergKent,1607710183.0,1337511314793656322,Exactly ... yep.  ,0.23976045648511998,0.1846892811777384,0.16761725
32,kent,@BergKent,1607710325.0,1337511314793656322,"...and dear impossible to,”pray for those who abuse you.”  ",0.5532649851164236,0.2566626683272877,0.024062207000000002
3,LauraLyDel  ,@lauralydel,1607710511.0,1337511314793656322,Replying to @funder and @DougWise9 Can you get it from cows??  ,0.15033855059144127,0.3088936659594139,0.024309801000000002
64,El Guapo,@alwaysvigilent,1607710732.0,1337511314793656322,Replying to @funder Lots of good news today.  ,0.027964463645345224,0.09070312421551333,0.007606287
66,Rick Everett ⍟,@RickEverett,1607710935.0,1337511314793656322,"Replying to @funder He had it Cumming....Ya, I went there....  ",0.07671069091856854,0.365195895401441,0.045238953
52,Fearlessly Authentic,@AuthenticCanuck,1607711128.0,1337511314793656322,"Therefore, it is not dangerous   ",0.14024602459768973,0.048411911430203694,0.01523059
113,Jen,@jenn1008,1607711223.0,1337511314793656322,"Trump & ALL REPUBLICANS are evil, corrupt, hateful, liars. They are ALL to blame. This would have never happened if the Country was run by DEMOCRATS. We must vote out ALL REPUBLICANS, so DEMOCRATS can save our Country. Democrats are the ones who care about the American People  ",0.0032360330644514157,0.641728186477011,0.39130384
68,Den Donally,@DenDonally,1607712024.0,1337511314793656322,Replying to @funder I have no cow in this fight...  ,0.7646666572630645,0.2396602438725169,0.047918286
34,zyxe,@psycho_blondi,1607712475.0,1337511314793656322,You should go full on 'Murican cheese!  ,0.1369440696932772,0.141431932207876,0.26980636
83,Red,@VehementRedhead,1607712512.0,1337511314793656322,No! He got the Cowrona!  ,0.2463952301203453,0.0545185939294575,0.27591732
116,Devin Cow's Brown Cousin,@cow_cousin,1607712916.0,1337511314793656322,Wonder if @DevinCow knows?   ,0.21704831172962336,0.24756190767104666,0.039866272
70,Lynn Black,@kdiehGG7348,1607713074.0,1337511314793656322,"Replying to @funder Every Republican voter should take note of each Republican politician who signed the Texas brief to overthrow the elected government. This was an attempt to install a dictator. These politicians should never be elected to another position again, not even dog catcher.  ",0.0006827859258085499,0.4664310132332368,0.11033456
67,MsMxlputz,@MsMxlputz,1607713134.0,1337511314793656322,"Wow, he even spray tans his rear?  ",0.29763836962501866,0.0886392061165294,0.76549554
117,Red,@VehementRedhead,1607713325.0,1337511314793656322,He should get tested for #Cowvid  ,0.17848201454458956,0.11693269678086325,0.120013736
71,Yvonne,@Yvonne4166,1607713502.0,1337511314793656322,"We are going to need to be putting our plans in place for next election, because we can be sure Republicans will be up to their games.  ",0.07763547787601345,0.16041343919484596,0.032222766
72,Mike ,@ScottsHusband,1607713536.0,1337511314793656322,"Replying to @funder On top of mad cow disease, interesting  ",0.02585163160123537,0.06532307359227958,0.023240893999999998
60,MsMxlputz,@MsMxlputz,1607713549.0,1337511314793656322,"After claiming it's a hoax, don't you feel foolish announcing you have it?  I don't wish illness on anyone and I didn't wish it on him, but I do wish he gets ill enough to make him realize this is not a joke, it's real.  ",0.9916726441909288,0.15063566193552091,0.07817285
73,"Matthew, Inaugurated",@TeachToArmorica,1607713752.0,1337511314793656322,He has a lot to carry.  ,0.2748212036551276,0.15657160226542013,0.032178864
74,Charlie Cooke,@Bkcharlie,1607714333.0,1337511314793656322,Replying to @funder I thought it was Mad Cow Disease.  ,0.09166464149049908,0.06350860316343025,0.053025595999999994
76,Berliner,@Re_nilreb,1607714708.0,1337511314793656322,"Replying to @funder Trump, Giuliani, Nunes. We know positively know that the Virus doesn't care who it uses as a host. It has no minimum standards and no pride. Otherwise, those three would have been spared.  ",0.09114813038458333,0.5303922540883493,0.023153452
65,Ricky Nine Toes ,@DesolationCay,1607714724.0,1337511314793656322,Would you say a plethora of good news?  ,0.3025050786993213,0.13567989855564475,0.016192698999999998
48,Hank Kelly,@DiggerDoggg,1607715778.0,1337511314793656322,"I know.  I was talking about the other idiot, #DevinNunes  ",0.7614482111648095,0.1322523749864233,0.58427095
56,The Third Policeman,@FredCam67379222,1607716365.0,1337511314793656322,So Donald will be telling them forever that they owe him their lives. They'll wish they died!  ,0.8998239612663802,0.2830274334494243,0.12630633
30,tRump is gone,@jwgolfer,1607720123.0,1337511314793656322,"Nah, he should just inject bleach.  ",0.3793845703971233,0.14849539187146812,0.7618038
75,"Debbie,(Real REDHEAD)If Not Now When ?",@debbie_american,1607720514.0,1337511314793656322,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,Mary Kirwan,@kirwan5085,1607720785.0,1337511314793656322,Replying to @funder and @nanelvisfan I really don’t care-do you?!!  ,0.12568373613267575,0.13914873722199692,0.47444406
7,Gordon R Hedgepeth,@GordonRHedgepet,1607720807.0,1337511314793656322,What about urine  ,0.4675239655247706,0.04214270632372212,0.094097
104,Nancy Hernandez,@nanelvisfan,1607720931.0,1337511314793656322,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
43,LynnieRe,@ReLynnie,1607724981.0,1337511314793656322,IDGAF what happens to a Trump supporter  ,0.14499292598364796,0.060242299212876424,0.060572412
62,LynnieRe,@ReLynnie,1607725035.0,1337511314793656322,"I don't think most of em actually have it.  I mean they test positive, but they're not sick.  They're hospitalized out of caution and given meds meant to save the severely sick.  ",0.017825642190397,0.35097560482344203,0.095780134
22,Bufferzone,@PadiilaP,1607728335.0,1337511314793656322,file:///var/mobile/Library/SMS/Attachments/50/00/CE83E9B5-A9F7-42B3-B77C-DD81B237CEB2/IMG_1200.jpeg  ,0.0710081878427946,0.05558286847739991,0.027655961
35,Bufferzone,@PadiilaP,1607728531.0,1337511314793656322,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Nunya Biz,@calisbackyo,1607729298.0,1337511314793656322,Replying to @funder I need to know if this is real! I have him on my COVID bingo card!  ,0.1121604634314848,0.11699527005803542,0.02846588
39,Ernest Rodgers,@ernestrodgers82,1607734247.0,1337511314793656322,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,SafeFourYears,@Safe4years,1607737557.0,1337511314793656322,"Didn’t Parscale test positive? You might have that one, too.  ",0.0701072770834187,0.10465307332256647,0.201234
41,SunnyCanadian1,@Classycanadian1,1607742899.0,1337511314793656322,"They throw parties for it, of course covid loves them  ",0.08965618971083293,0.11337320711549576,0.09520997
77,Paula Susanne,@paula_susanne,1607757575.0,1337511314793656322,Except these jerks get the best medicine.  ,0.16045212952318408,0.17015286859021006,0.81759053
107,Saxon de Kock,@Saxondk,1607758369.0,1337511314793656322,Replying to @funder Had he been hugging Ghoul-iani?   ,0.1402164095361803,0.11631388617123715,0.019941011
108,Jimmy's Brother,@Tortmon13,1607758540.0,1337511314793656322,So fitting. Guy literally aged like a good Halloween mask.  ,0.11240599961790733,0.06415327747647892,0.73543054
63,Linda,@The_Varmit,1607778072.0,1337511314793656322,"If they test positive, that means they have it.  They may have a less severe version, but that means they have it.  The thing is, they get the best version of medicine than we do.  ",0.06458662417753236,0.3834052223983109,0.06643329
109,Paulie H,@PaulieH666,1607778959.0,1337511314793656322,Replying to @funder and @Jennife65557931 It is spread by bodily fluids  ,0.08616120987709598,0.15121929675239607,0.03145186
110,Jennifer S .J,@Jennife65557931,1607799448.0,1337511314793656322,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Vicki Montgomery,@66shaker,1607864085.0,1337511314793656322,LoL  ,0.2553652414333101,0.040319314073902,0.035130356
