,username,userid,time,id,text,davidson,waseem,fountana
19,Social✽Fly,@socflyny,1601829656.0,1312861312653828096,"Replying to @kylegriffin1 It's also illegal to knowingly spread COVID ... I believe DOJ has classified it as #DomesticTerrorism. Quote TweetSocial✽Fly@socflyny · Oct 3, 2020Replying to @ProjectLincolnAlso classified as #DomesticTerrorism by the DOJ:

""any individual who purposefully spreads COVID-19 could be charged with terrorism for the ""purposeful exposure and infection of others.""""

https://criminal-defense-dui.lawyer/blog/intentional-covid-19-spread-can-put-you-in-jail-or-a-lawsuit.cfm… ",0.6176416130840501,0.5831030856096598,0.16815345
20,Boston Frenchie   ,@want2brd,1601829906.0,1312861312653828096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12,Heidi - Love Anyway - P,@HeidiLoveAnyway,1601829929.0,1312861312653828096,And now her daughter is positive :-(  ,0.2679694068996391,0.03517455999759981,0.025026519
82,ByeDon! ,@CatsStillRule,1601830038.0,1312861312653828096,Replying to @kylegriffin1 Trump is not fit to be leading this country. When will the #CorruptGOP Republican leaders DO SOMETHING to protect America??? #TrumpLiesAmericansDie  ,0.0037233799459315243,0.29330813376451625,0.1151927
174,WriteOn,@WriteOnSoThere,1601830082.0,1312861312653828096,"Replying to @kylegriffin1 Really though, do any of the idiots in this administration expect any less from Trump?  Of course he’s not going to protect you. He doesn’t give a shit about you.  ",0.9973019104346952,0.3962588721119299,0.54457074
83,BeckySmith51,@BeckySmith51,1601830184.0,1312861312653828096,Replying to @kylegriffin1 I am sure there is more than 1.  ,0.34016113554628363,0.10805136080309,0.01849133
175,Joby Semmler,@joby_semmler,1601830331.0,1312861312653828096,Replying to @kylegriffin1  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.013632507
18,Jeff,@JeffW561,1601830344.0,1312861312653828096,DeSantis in Fla is AWOL too  ,0.471583280227577,0.15871477286201674,0.015042686000000001
176,D-FENS,@BillFosterNoTec,1601830379.0,1312861312653828096,"Replying to @kylegriffin1 Oh wow, another “unnamed source”   ",0.1226279426298678,0.045142536360104416,0.031302575
106,Leigh R,@leigh0128_NP,1601830584.0,1312861312653828096,Replying to @kylegriffin1 I believe Trump and McConnell have told all the GOP and aids  not to disclose positive test results - there should have been more today but its being squashed  ,0.02027704854403721,0.20982343882309865,0.05355249
107,Sarah Thompson Stevens,@SarahSt70300413,1601830606.0,1312861312653828096,Replying to @kylegriffin1 Orange jumpsuit being fitted  ,0.08855260933797987,0.0536395234131679,0.019897122
108,,@tinypulitzer,1601830638.0,1312861312653828096,Replying to @kylegriffin1  GIF ,0.14778032552467366,0.10212028214486893,0.011480533999999999
177,Catherine Generous,@CGinVenice,1601830664.0,1312861312653828096,Replying to @kylegriffin1 Kellyanne Conway.  Her daughter outed her on social media after she claimed she was negative.  ,0.13329760981687394,0.3474852521318612,0.0111036245
109,Coronavirus,@Coronavirus45,1601830701.0,1312861312653828096,"Replying to @kylegriffin1 Shocking, even to me   ",0.4768439472234372,0.06679297944482877,0.022380205
110,Dave DarkWind,@DavidKenward,1601830878.0,1312861312653828096,Replying to @kylegriffin1 and @jbarro The most transparent administration in history!  ,0.021225700479356218,0.3606866883385275,0.0137950005
111,𝗕𝗲𝘁𝗵 ,@cfbronco,1601831103.0,1312861312653828096,Replying to @kylegriffin1 “Everything that is hidden will be revealed” ~ God Almighty greater than Lucifer  ,0.06769737455034479,0.2859194170440504,0.017873766
112,Laura Thon,@LauraThon2,1601831208.0,1312861312653828096,Replying to @kylegriffin1 Disgusting  ,0.4809517810336839,0.06022052072761869,0.025520302
113,"IMPEACH, REMOVE, INDICT, NOW!!!!",@TERRYONEMORETI1,1601831462.0,1312861312653828096,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
178,Margery Kendall,@MargeryKendall,1601831569.0,1312861312653828096,"Replying to @kylegriffin1 and @jbarro ...""according to a person familiar with the convo""..  and ""according to people familiar with the matter.""  

Familiar with?  Can you tell us how many degrees of separation?  ",0.02151358506032215,0.4243343102657355,0.016915799999999998
114,"Cheri Shuffain, ED.S, MEd",@chshuffain,1601831790.0,1312861312653828096,Replying to @kylegriffin1 Isn’t this grounds for immediate impeachment?  ,0.10547310707878672,0.1644081780615365,0.042730417
115,The Honorable Grandma ,@JoeKamalaTicket,1601832136.0,1312861312653828096,Replying to @kylegriffin1 Lordy let there be tapes. #TrumpCovid  ,0.09295803543393304,0.11504610663011974,0.038027998
116,cam ,@ditzynugget,1601832177.0,1312861312653828096,Replying to @kylegriffin1  GIF ,0.14778032552467366,0.10212028214486893,0.011480533999999999
117,Matthew condello,@matthewcondello,1601832178.0,1312861312653828096,Replying to @kylegriffin1 and @BettyBuckley Shouldn’t this tell us that he’s not tested every day like he says? He tests positive and immediately suffers severe symptoms? They probably tested him because he wasn’t feeling well so most likely he’s had it for longer than they say. Or he might not be sick at all.  ,0.0003115084069963379,0.5550374502641079,0.04935251
118,Laurie Hamilton,@Kevlaurham,1601832359.0,1312861312653828096,Replying to @kylegriffin1 Does this shock anyone??  ,0.5783286008198532,0.0690238771354799,0.03365421
194,Dr. G,@Region5ACJS,1601832515.0,1312861312653828096,Replying to @kylegriffin1 He doesn't have COVID. #TrumpCovidHoax  ,0.055040807327777434,0.09154452194752864,0.067382775
21,chris flores,@aka12144,1601832648.0,1312861312653828096,Replying to @kylegriffin1 and @EmpathyNow So Trump asked them to Aid and abet the spread of a lethal virus by asking them not to say anything  ,0.40854272129002905,0.3271360045841864,0.03477561
179,Jon ,@Toshogu,1601832685.0,1312861312653828096,Replying to @kylegriffin1 and @Muleforme What an asshole  ,0.5497816324833822,0.21615208557676066,0.824463
180,D Fuller,@DFuller09668800,1601832881.0,1312861312653828096,"Replying to @kylegriffin1 Probably before that.
Hes a liar about everything  ",0.3060785191025853,0.2584246779348782,0.02809697
135,Rosanna Landis Weaver,@LandisWeaver,1601834338.0,1312861312653828096,Yes. And I have sympathy for someone powerless and in this position. Not so much for someone powerful  ,0.09097288662161657,0.13529579245059878,0.05019659
181,Bennett Davis,@bennettkdavis,1601834348.0,1312861312653828096,Replying to @kylegriffin1 Don’t tell anyone?  You’re supposed tell EVERYONE!  Nov 3 can’t come fast enough.  ,0.26350413520572197,0.12990885177359135,0.031090653
154,anthony,@gemini573,1601835082.0,1312861312653828096,Replying to @kylegriffin1 Throw hope hicks under the bus.  I read somewhere about her advocating mask use and the people within the White House made fun of her.  ,0.17973856361652693,0.21249515647106296,0.037958194
155,carolyn,@carolanna1895,1601835744.0,1312861312653828096,Replying to @kylegriffin1 and @Success4Sussexs Why are these people called his advisors? none of them seem to be giving him any good advice  they just do what he tells them to do. They all sold their souls to the devil  ,0.25560695638925685,0.5111749760244696,0.6904931
156,Pamdorra :: No Justice No Peace,@realpamdorra,1601836214.0,1312861312653828096,Replying to @kylegriffin1 and @JoaquinCastrotx So how many have it at the White House? Will we ever get the truth?  ,0.7178652782089827,0.2957852428539512,0.023839565
182,Alexa’s Baby Daddy,@P89DaPrince,1601836402.0,1312861312653828096,"Replying to @kylegriffin1 and @chelseaperetti Meanwhile.... Back at HIPPA violation station.... Y’all do realize that it’s literally against the law to divulge, or discus, someone’s medical information without their consent, right? Sad state of affairs we live in.   ",0.1661338433123391,0.5908082272912224,0.24827312
157,Sharon Delgado,@shay_nurse,1601836437.0,1312861312653828096,Replying to @kylegriffin1 and @bannerite @realDonaldTrump has never respected the office and transparency  ,0.09273634904452104,0.29461613391053604,0.029383436000000002
158,Catherine McLeod,@puckmama,1601836648.0,1312861312653828096,Replying to @kylegriffin1 Did that person ever reveal their diagnosis? Who was it?  ,0.2989677222813609,0.23161225678588665,0.028420325
139,Official/UnOfficialActingANTIFAPRESIDENT !,@Evilgenius68,1601836725.0,1312861312653828096,Replying to @kylegriffin1 and @BGHeaven Anyone else stRying to suspect Pence is positive for covid19 and He and Trump are now incapacitated. They wont admit to it because they know Pelosi is next in line .WTF is Pence ?  ,0.15071543180825636,0.3126256494532299,0.04703571
183,jawn doh,@VeighKm,1601836762.0,1312861312653828096,Replying to @kylegriffin1 and @JoaquinCastrotx Who the fuck would work fot this murderous dickhead?  ,0.9986636668932192,0.376099484244074,0.85216963
119,suzel,@suzel10535209,1601837080.0,1312861312653828096,Replying to @kylegriffin1 @realDonaldTrump is such a disgrace  ,0.4395000054665496,0.2453471234520745,0.06866293
120,Monte Cristo,@cristo_monte,1601837116.0,1312861312653828096,"Replying to @kylegriffin1 and @JoaquinCastrotx When was his last negative test? Was he tested Tuesday? We want to see the official results with date and time of test. He and his camp arrived late to the debate , too late for the Cleveland Clinic test that was given to #ChrisWallace and others. #TrumpCovid  ",0.0004908131756678941,0.29405598675058386,0.029480414
22,Skydawg,@Skydawg5,1601837320.0,1312861312653828096,Depraved indifference.  ,0.2704454223762445,0.050850396018985784,0.28084153
144,Bruce Allen,@BruceAl97473014,1601837496.0,1312861312653828096,Replying to @kylegriffin1 and @ungubunugu1274 Donald Trump is insane. Invoke the 25th amendment.  ,0.06984288559675733,0.2487256522566617,0.44337967
184,MK271036,@MK271036,1601837693.0,1312861312653828096,Replying to @kylegriffin1 and @Mikel_Jollett  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.02241867
145,No one,@ungubunugu1274,1601837703.0,1312861312653828096,"Not happening.
Drumpf's cabinet is corrupt & swore an oath of loyalty to him....

.  ",0.13435909483191372,0.19471935597432924,0.08663119400000001
121,Keith (aka BlueWaveSurfer),@BlueWaveSurfer2,1601837917.0,1312861312653828096,Replying to @kylegriffin1 and @AuthorKimberley Did you ever have any doubt that they were selfishly protecting their own interests at the expense of anyone and/or everyone else? I didn't.  ,0.3436983147033025,0.31678167743334185,0.03479742
25,Vendola Stargazer,@wanderwoman247,1601840885.0,1312861312653828096,"""Vote for me I'm sick, now I'm better, I'm invincible "" sure is a plan tho.  ",0.4456106856493969,0.11724001630762493,0.071644686
185,Lisa Duffy,@Tuffguysmom,1601841670.0,1312861312653828096,Replying to @kylegriffin1 and @SylviaZ1913 He's evil The following media includes potentially sensitive content. Change settingsView ,0.095959161241666,0.15492899718369915,0.025330342000000002
26,realnowthenzen,@nowthenzen,1601842022.0,1312861312653828096,the American electorate is a not a sympathetic bunch  ,0.7252074670522796,0.28615912212808675,0.13976954
122,flygirl5280,@flygirl52801,1601842275.0,1312861312653828096,Replying to @kylegriffin1 But thanks to Kelly Anne’s  Daughter we found out about it.  ,0.015043285688078613,0.11484526407875,0.013048701000000001
123,Janice Griffin,@janicelgriffin,1601842549.0,1312861312653828096,Replying to @kylegriffin1 So wrong asking people to lie for him  ,0.3110094114036064,0.107227403068971,0.022777595
129,Jules Cann  8645110320 #Resist,@CANONJyet,1601842790.0,1312861312653828096,Replying to @kylegriffin1 and @DJ22416182 Callous criminal.  ,0.2687915939560613,0.2919599151347785,0.7544694000000001
124,Alex J.,@borealwoods,1601845469.0,1312861312653828096,Replying to @kylegriffin1 But sure @nyt let’s talk about the other guy being “cagey”  ,0.1611051256602316,0.23962990640046586,0.027292239
125,Dan Bozin,@DanBozin,1601846675.0,1312861312653828096,Replying to @kylegriffin1 Rapid tests give false positives as it did when Ohio governor @MikeDeWine tested and had to get a 2nd non rapid test to show he was negative.  ,0.006057290164557892,0.39773012927015217,0.015732737
126,JPBD,@Jerald_Von,1601850531.0,1312861312653828096,"Replying to @kylegriffin1 and @chelseaperetti If any of them die, he’s certainly culpable  ",0.1855193549494221,0.24752283865553776,0.11152916
186,Robert Patrick,@ERRRDAYRPF,1601858500.0,1312861312653828096,Replying to @kylegriffin1 Get over it mustach boy  ,0.13391329924461506,0.17458089589425987,0.07884026
10,Sara Vox,@vox_sara,1601864106.0,1312861312653828096,They all knew.  ,0.20464266849638055,0.08530474702507393,0.06495409
6,Prof Giles,@wbheller,1601884835.0,1312861312653828096,He cares about us. Just not in any way that we might want or like.  ,0.4649715514561555,0.31517126811157,0.14950508
187,etherspace,@etherspace5,1601886074.0,1312861312653828096,"Replying to @kylegriffin1 and @MattRKay ""a person familiar with the conversation"" do you goobers even hear yourselves? it's like you're all 8 years old, and mentally, you are, because most of you suffer from aphantasia and are literally incapable of deep critical thinking beyond what's written on a page  ",0.8421376521034247,0.47858673556964,0.05772671
130,susiQi,@usernewm,1601889607.0,1312861312653828096,Replying to @kylegriffin1 i'm not surprised about ANY of this....are you? GIF ,0.43659763257823403,0.272761130288591,0.017575993999999998
134,Edward Havens,@EdwardAHavens,1601889690.0,1312861312653828096,"I will never understand the kind of narcissism that require someone to fight so hard to keep a job they never wanted in the first place and clearly do not want now, just to avoid being labeled a “loser,” when you’re already being labeled as such.  ",0.30906393131095466,0.38293774072486797,0.072814256
140,Glenn Kenny,@Glenn__Kenny,1601889909.0,1312861312653828096,"It’s true he never wanted the job but he’s certainly found ways to make it benefit his grift. (I’m now reading a book that reminds me that Hitler, who did want the job, needed over five years of consolidation before he went to war.)  ",0.03172783891481884,0.4790196811588195,0.049290713
141,Edward Havens,@EdwardAHavens,1601891532.0,1312861312653828096,"True that he’s made it temporarily work in his favor, but at what cost to him? The Trump name brand is forever tainted. Any goodwill that may have existed for the brand is gone baby gone.  ",0.003795998569336383,0.3596709207099725,0.09993502
96,alyssa drexler,@notalystening,1601899979.0,1312861312653828096,@WindsorMann please for the love of god give me credit for my pun  ,0.8323807640903063,0.15961525510680152,0.16188625
142,PaddyOneLove (formerly Paddyoski),@PaddyOneNote,1601902633.0,1312861312653828096,I think you left off a couple of trailing zeros  ,0.3858200712001169,0.11149751178666832,0.035412844
8,Bunicula,@BuniculaTv,1601909744.0,1312861312653828096,He knew last Monday. No one was allowed to use the same podium as Trump last Monday during an event in the Rose Garden.  ,0.20660776006697404,0.2665349091194427,0.07120560000000001
138,Tina Selhorst,@tina_selhorst,1601915604.0,1312861312653828096,Replying to @kylegriffin1 and @LungMD01 Say it isn't so!??  ,0.15850328689969792,0.1317631277725924,0.05839077
127,eigenv1,@eigenv1,1602067505.0,1312861312653828096,"Replying to @kylegriffin1 Particularly sad as the rapid test has a bias toward false negatives. Therefore, a positive should have been seen as a 5-alarm fire.  ",0.18135324273122844,0.3852654169143441,0.0076728202
