,username,userid,time,id,text,davidson,waseem,fountana
159, Rapscallion#3.5%#Rejoin,@RonConnolly9,1584587814.0,1240244368163946496,I was told it wiped out the Majority of the Spanish Government of that time ??  ,0.1502514008325981,0.1897262696052283,0.17107813
163,Professor Ian Donald 3.5%,@iandonald_psych,1584588734.0,1240244368163946496,"Replying to @piersmorgan Over 100 years ago - probably the same era as your opinions.

It led to a lot of prejudice against the Spanish

It wasn't from Spain - it was also from China.

In case you actually wanted to know, rather than were just desperate to hear your own voice.  ",0.9492407151831088,0.5020827848247219,0.017815016
128,HarryNewYearHarrison,@mpharrisonHarry,1584588749.0,1240244368163946496,The fact it originated in Kansasa is a good reason  ,0.12970095368343842,0.2636822320592633,0.015684087
27,@Taylorio,@Taylorio,1584589004.0,1240244368163946496,I do hopebyoui not American. People in glass houses and all that...  ,0.047048160036530944,0.3707177404899116,0.07208638
164,Richard Simon,@RSSkeptic,1584589115.0,1240244368163946496,It also has an established name which everyone has been using for 3 months. Why change it now other than to dog whistle to a nationalistic base ?  ,0.012833406967339644,0.2911629193947902,0.034341145
114,Swanseapassion ,@Swanseapassion,1584589296.0,1240244368163946496,Because Spanish flu stated in Kansas.  ,0.2135540867963175,0.2027482561415085,0.022330287999999997
171,Professor Ian Donald 3.5%,@iandonald_psych,1584589692.0,1240244368163946496,Exactly - And the the dogs come running.  ,0.04619293291793383,0.10394410891812746,0.069245145
16,Malone,@the_realmalone,1584589919.0,1240244368163946496,Well they could hardly do that 80 years ago dude... Jeez   ,0.30500412621340783,0.27941738319911075,0.7897263000000001
165,Philip Harris,@Phil_HarrisArt,1584590475.0,1240244368163946496,Replying to @piersmorgan context.  ,0.12335362110071126,0.05491143093320895,0.008098045
125,Susan Jones ,@senojus,1584592693.0,1240244368163946496, very good  ,0.12296450246523027,0.06683243381056267,0.053001896
167,Buckshot Sonny,@sbisco,1584593166.0,1240244368163946496,"If it were, would that be racist or xenophobic too?  ",0.4674900308275016,0.2968314912487546,0.25677925
166,Ray,@RayDoesData,1584594873.0,1240244368163946496,Also Spanish flu started in the US so it's factually wrong  ,0.1984040367874536,0.17438629519631688,0.057293087
160,Roland Evans,@rolandacevans,1584595517.0,1240244368163946496,"Google will know, never heard of that  ",0.2628034170548941,0.1290245535967237,0.04750644
78,Jak Mehoff ,@littlegammon,1584595985.0,1240244368163946496,It's what I like most  ,0.2451819076210933,0.11465226134626215,0.035238855
119,Hymer Menezes,@HymerMenezes,1584597527.0,1240244368163946496,"Maybe you should call it #DemocratVirus, as they are the ones who hope that this crisis continues until November because it could be the only help they can get to win the election - and that way nastier than anything from Trump  ",0.015255800257296524,0.5262354032191823,0.058658157
180,Philip Harris,@Phil_HarrisArt,1584602626.0,1240244368163946496,That’s just a fact though.  ,0.2700434982560401,0.07065120413032128,0.061380632000000004
106,Sierra Marlee,@Sierra_Marlee,1584604450.0,1240244368163946496,Both are locations. One is simply more easily identifiable on a map. China is the origin of the virus. China is also who did the absolute bare minimum to protect their own people and the world from a deadly virus. Ask me if I care about the feelings of the Chinese govt  ,0.020166233738048798,0.5981631207076851,0.058142096
168,Dawn Witt,@wittydawnuk,1584604654.0,1240244368163946496,Replying to @piersmorgan and @rockanroldie No difference - both pretty daft . Just use COVID-19  ,0.0627867494566479,0.1756405343953082,0.023650538
172,Jason,@sparky347v,1584604834.0,1240244368163946496,"Replying to @piersmorgan So if you're seeing a lot of people get upset by it,
And the proper name has less letters to type.

Why fucking do it?

I mean, other than the obvious ""because I want to see a lot of people get upset by it""  ",0.9840691187064348,0.2581383093767464,0.123944394
120,elizabeth page,@epagenyc,1584605202.0,1240244368163946496,Actually it came from bats.  ,0.3174510476433401,0.13391239680315295,0.046545385999999994
121,Sunil Kumar (Parler: AiExpert),@SunilKumarAus,1584605600.0,1240244368163946496,"Ok. So, it is ChineseBatVirus.  ",0.4124631274740284,0.10045041031582913,0.019627278999999997
173,Kevin_8675,@ChipmunkSeeds,1584606757.0,1240244368163946496,"Totally agree, besides wasn't Trump the one who insisted we call global warming, climate change. Everyone went ahead and did it, even though it was no big deal. But calling COVID-19, Chinese virus is not good for Chinese people! #TrumpVirus  ",0.4202621748250581,0.474645139006087,0.105987154
102,DROWNER,@Charlotte961215,1584607133.0,1240244368163946496,"Replying to @lacy77489383 @AkSonya10 and 3 others but after investigation the birthplace is America. 
American HIV too!  ",0.0361971440776987,0.5421110269224931,0.08779347
169,Patrick Wise,@rockanroldie,1584607930.0,1240244368163946496,COVID-19 it is from now on with me. CoronaVirus” simply reminds me of the very popular ‘fizzy pop’ around in my youth. My favourite flavour was Dandelion and Burdock.  ,0.17544811998240642,0.27041817247679073,0.058973685
183,Dawn Witt,@wittydawnuk,1584609290.0,1240244368163946496,oh blimey Dandelion and burdock ! we used to get that from the very traditional sweet shop just down the road :)  ,0.016211393274146883,0.20080741712986147,0.045809582
184,Patrick Wise,@rockanroldie,1584612525.0,1240244368163946496,With that and a quarter of sherbet lemons and you couldn’t go wrong!  ,0.3636988865227603,0.14794026589703616,0.32552624
117,Mike Bickford,@MikeBickford4,1584615617.0,1240244368163946496,HIV started in the Congo. Another thing you are wrong about. Origin of HIV & AIDSWhere did HIV come from? Here we discuss evidence about the origin of HIV and how it came to affect humans.avert.org ,0.24868667505325284,0.2826064316779168,0.017996725
122,elizabeth page,@epagenyc,1584688536.0,1240244368163946496,bats don’t have nationalities.  ,0.13378526240763566,0.1755244911860469,0.159668
123,Sunil Kumar (Parler: AiExpert),@SunilKumarAus,1584695607.0,1240244368163946496,But Bat eaters do.  ,0.14111674259400953,0.06682087368347127,0.053306848
3,Pam,@OCRose,1584838539.0,1240244368163946496,Replying to @piersmorgan and @madcat033 Asian Americans are being targeted because of his racism. He’s been asked to refrain but this is what he loves to do. It’s not a foreign virus. Viruses don’t honor borders. It’s a deliberate attempt to stoke racism and blame. Playing coy is not a good look.  ,0.0003200084312874958,0.6902399231424166,0.46592159999999994
