,username,userid,time,id,text,davidson,waseem,fountana
118,Ann Fowler Avery,@AnnFowlerAvery,1608484758.0,1340760666009788417,"Seems her credibility is in tatters again... Dr. Birx Took Family on Trip to Delaware Vacation Home Despite Her Own COVID AdviceBirx was there ""for the winterization of the property before a potential sale,” the AP wrote.thedailybeast.com ",0.033194448465965434,0.568695675397538,0.066055715
90,Deandra Reynolds,@deefrommaine42,1608484852.0,1340760666009788417,Replying to @donwinslow But she made a face that one time!  ,0.6135437352797909,0.2778029432660489,0.5467694000000001
182,Paul Curran,@pjcurran75,1608484934.0,1340760666009788417,Replying to @donwinslow Atlas caught all the flack because he was so obnoxious. Birx was just as bad. Both have the blood of tens of thousands of Americans on their filthy hands.  ,0.693145668799086,0.5607498915659831,0.76603645
126,รђєггєՇՇє Respect Humanity & Wear a Mask!,@Zendiva1959,1608484978.0,1340760666009788417,I really don't see how she could possibly believe that the Biden administration would have anything to do with her.  She was scared to stand up when it mattered most so she need to hang it up and move on to wherever will take her.  ,0.5340338555082473,0.5043650229496427,0.052409858
121,"Natalie.. THE CAVALRY IS COMING JANUARY 20, 2021!!",@Denton21990,1608485000.0,1340760666009788417,I know! I saw 1 article that said she went the day after Thanksgiving to get the house ready to sell. IDK who was with her or who she met though. I couldn't open the article  ,0.015363183162930028,0.42002279247668656,0.052765913
139,Debbie Hill,@debhill65,1608485054.0,1340760666009788417,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
136,Susan LaDuke,@Sjladuke75Susan,1608485319.0,1340760666009788417,"Replying to @donwinslow Exactly ~ Birx never did the right thing. She blew it from the start, costing thousands of American lives & empty places so many holiday tables. #BirxBlewIt  ",0.488970269863988,0.6079110303673516,0.064107016
183,Zia Nina-,@borgetto1234,1608485416.0,1340760666009788417,Replying to @donwinslow Dump Dr Birx  ,0.3868642539027695,0.18474066673369227,0.03733616
91,carl lewis,@CarlLewistoo,1608485760.0,1340760666009788417,"Replying to @donwinslow And she is responsible for taking reporting out of CDC hands; she “wanted more control” over the data.  What for?  Wish someone would ask her, before sending her packing.  ",0.12603406214349827,0.3609157125987255,0.02591429
122,Ann Fowler Avery,@AnnFowlerAvery,1608486538.0,1340760666009788417,Google this instance. You will find the story in multiple sources. So disappointing.  ,0.26693570761585483,0.08241428335693174,0.029516695
123,"Natalie.. THE CAVALRY IS COMING JANUARY 20, 2021!!",@Denton21990,1608486686.0,1340760666009788417,I can't open my internet. IDK why. I can open Twitter but not my explorer. It has something to do with storage space but IDK how to fix it. Time to buy a new one I guess  ,0.014249988668415906,0.0994242439793808,0.04312781
184,Pat Schiek,@SkanLabLife,1608487149.0,1340760666009788417,"Replying to @donwinslow She deserves as much blame as Trump, Jared, or anyone else. She enabled him all the way. She is a disgrace. She should be out of a job on 1/20/21.  ",0.9839637799563652,0.7020553266028334,0.5030431
92,Linda Hernandez,@LindaHe77365205,1608487741.0,1340760666009788417,Replying to @donwinslow She doesn't deserve to be in the Biden admin  ,0.15590394218657233,0.2565074873300228,0.13831086
93,KZ Vegas,@KellyZoffka,1608488292.0,1340760666009788417,"Replying to @donwinslow In An interview said she addresses things privately.  Instead of speaking out publicly.   and she spoke with Stumpy about things he said publicly. Yea, sure Jan.  ",0.11685036393367892,0.10341381077113544,0.04222937
185,PugsPugs,@pugsbecca,1608488999.0,1340760666009788417,Replying to @donwinslow Suck on that Birx! GIF ,0.4810757650725103,0.21496864445142566,0.61464965
17,Tim Fris,@timfris,1608489861.0,1340760666009788417,She has that crazy Evangelical look in her eyes right here.  The “I’m not all there” look.  ,0.4734618430600288,0.4477005184951109,0.19065088
128,Spunkypete,@RRspunkypete,1608490323.0,1340760666009788417,Replying to @donwinslow She needs to be retired.  ,0.3676103988346204,0.1757476377507001,0.036153898
137,Arthur Malraux,@UnRapporteur1,1608490457.0,1340760666009788417,"Replying to @donwinslow and @doyouknowdebobo “Do you not think it’s being 
  contained?” Kellyanne Conway
                                       06/3/20

                    77 cases, 06/3/20

   18,260,997 cases, 21/12/20

#DeliberateIneptitude #Murder  ",0.8921226451242048,0.1740140289607213,0.029143289
23,Lillith Alexander,@lillithmind,1608490711.0,1340760666009788417,"Replying to @donwinslow She lost all credibility when she did this. At least Dr. Fauci spoke up Quote TweetDon Winslow@donwinslow · Dec 21, 20201 min. 5 seconds.

When Red States were starting to doubt Trump on #Covid_19, Trump dispatched Dr. Birx to the Christian Broadcast Network to tell his BASE that he was large and in charge and doing a great job.

Those red states Birx lied to are now being DECIMATED by #Covid_19. ",0.002877484534222319,0.6817618293875234,0.03200157
94,"Vai Velo ""Wear a fucking mask!""",@vaivelo,1608491029.0,1340760666009788417,Replying to @donwinslow and @KoaCalifornia Banishment for her.  ,0.1184013085101661,0.3394688097332805,0.34991497
146,Megan Blosser,@mhbloss,1608491341.0,1340760666009788417,Replying to @donwinslow AFUCKINGMEN  ,0.09802723938082028,0.05225655536751555,0.14191679999999998
147,Deanna,@Pipesmumdee,1608491927.0,1340760666009788417,Replying to @donwinslow  agree  ,0.13974928504036765,0.07559807707582712,0.0110462
186,Petra Lockhart,@PetraLockhart8,1608492814.0,1340760666009788417,Replying to @donwinslow Dr. Brix needs to lose her license and never practice medicine again.  ,0.20786896870662908,0.3121479433798135,0.09837027
148,Jane.Steranko,@Jane_Steranko,1608493677.0,1340760666009788417,"Replying to @donwinslow and @1DancingCrane Ultimately it was her boss who was at fault. If it had not been her it would have been someone like her. That said, she should of asked herself b4 taking the job, did she really need the money that bad.  ",0.7809433379463043,0.5890076277295117,0.081085525
149,MARY MASTERMAN,@mary_masterman,1608494191.0,1340760666009788417,Replying to @donwinslow I agree.  ,0.10746185262528044,0.06859192992208958,0.015468296000000001
187,I don't think so MaryFrances,@lynnebaybee,1608494572.0,1340760666009788417,Replying to @donwinslow Lock her up.  ,0.19761688478804446,0.0928360385130352,0.026195027000000003
150,Narcissco (Contemporary Artist),@realNarcissco,1608494653.0,1340760666009788417,Replying to @donwinslow It is a hoax. It's a PCR CASEDEMIC.  ,0.2620398799069437,0.15781487051645446,0.041887577999999995
151,Holly Buchanan,@remygiz1,1608494931.0,1340760666009788417,Replying to @donwinslow and @JeffreyRitchey 100% true.  ,0.14747235360802646,0.24026534669843366,0.013971165
102,Paul Harland,@PabloRedux,1608495112.0,1340760666009788417,Replying to @donwinslow Did he actually ever say it was a hoax? I realise lying is a way of life to him but on this occasion didn't what he said fall short of this? Did President Trump Refer to the Coronavirus as a 'Hoax'?Trump's commentary on the new coronavirus came before the virus began killing patients in the U.S.snopes.com ,0.5735010495296241,0.6858169098895514,0.025327497999999997
103,Cats for UBI Money for the people  ,@women_yang,1608495305.0,1340760666009788417,Replying to @donwinslow She sat silent as trump told Americans to inject bleach   ,0.4040772425679234,0.4307684961336173,0.1196854
104,Rapseam,@rapseamDog4,1608495859.0,1340760666009788417,Replying to @donwinslow and @jimmyj48125 She and Dr. Redfield are just as compliscent as Trump. They should be replaced immediately by the new administration .  ,0.005038069755318016,0.6564707996844484,0.017692763
188,kim,@kim41149994,1608496195.0,1340760666009788417,Replying to @donwinslow Didn’t say one f’n word when that orange slime turned to her & looked for confirmation about injecting bleach. She may be worse because she knew how wrong and dangerous the orange slime was and supposedly she’s a scientist. Put her in the basket with the rest of the deplorables.  ,0.09444251309112207,0.6892233236173648,0.061256204
105,lostcause,@33Sail33Comb,1608496215.0,1340760666009788417,"Replying to @donwinslow and @KarolinaVoit Agree, in March she start spinning trump lies!!  ",0.4711934714247651,0.281607661273875,0.045174263
129,Bobby8313,@Halmug,1608496485.0,1340760666009788417,Replying to @donwinslow and @buzzdroopy9 You mean Deborah!  ,0.030294156515682045,0.20298809211493146,0.25061432
189,J-Lux,@jluxvideos,1608496604.0,1340760666009788417,Replying to @donwinslow She's disgusting.  ,0.4386114357650509,0.10068392859783992,0.9187063
106,Gail Levitt#GlovesOff,@gail_glovesoff,1608496831.0,1340760666009788417,"Replying to @donwinslow She fucking did ALL this 
Was it a bid to become a scarf model?  ",0.9968198801962528,0.3160091818771759,0.7828
190,MisterLister,@YardyJeff,1608496904.0,1340760666009788417,Replying to @donwinslow Because masks don't prevent viral transmission you twonk.  ,0.17887285183582374,0.24421621716275266,0.0682761
107,James Sinclair,@JamesSi41932301,1608496984.0,1340760666009788417,Replying to @donwinslow You watch too much TV.  ,0.051732297102303225,0.11598844457993215,0.18562318
108,Erin Sorum,@eksorum,1608497887.0,1340760666009788417,Replying to @donwinslow She needs to go  ,0.4945585022688302,0.17873606566218314,0.032513104
191,billy mitton,@ForeignObjects3,1608498341.0,1340760666009788417,"Replying to @donwinslow You're American
The World Expected an Entitled re-action.

You didnt let us down that's for sure

USA has more votes between independents and people who chose not to vote the it does either party individually.

The Majority is ignored as a rule
You wont Evolve so you Fight every1  ",0.011683572748584087,0.6283986995566888,0.07627543
193,Darrell Lloyd,@Darrell_Lloyd,1608498539.0,1340760666009788417,Replying to @donwinslow Scum!  ,0.13999048823534987,0.08027200695921691,0.29722247
192,billy mitton,@ForeignObjects3,1608498603.0,1340760666009788417,"In Canada we've done well because our Provinces have final say not Federal. USA lost the importance of Independence as they  adopted the socialist approach(3 States pay more in with less back then the rest)

Each Province pays more local Tax but they get more Control in turn  ",0.04448926412912632,0.5727137526251979,0.03279182
109,JulieB.,@Crossposter_JB,1608498842.0,1340760666009788417,"Replying to @donwinslow She also has a,second home in Deleware.

#Covid_19  ",0.09940348469380997,0.25452835301381666,0.016255736
141,Underground Scholars,@UndergroundSch2,1608499347.0,1340760666009788417,"Replying to @donwinslow Why is @JoeBiden vacillating over Birx?

She needs to go home. 

Send her on her way.  ",0.31023437273024584,0.5151090913509854,0.05053075
194,Maverick,@Isellmpls,1608499468.0,1340760666009788417,"Replying to @donwinslow Dr. Scarf is a giant joke.  I wouldn’t trust her, ever.  She just sat there while Trump discussed ingesting disinfectant.  ",0.5600288652641574,0.3619926773560811,0.12218184
110,Alexa,@aLexaR67,1608499587.0,1340760666009788417,Replying to @donwinslow And just sat there when he talked about Clorox bleach.  ,0.19610714515466088,0.21862203813626746,0.017865531
111,GTHO Donald ,@katywh20,1608500110.0,1340760666009788417,"Replying to @donwinslow Trump is the President of the United States, this is *his* ball game.  ",0.013424381910268558,0.19037372096769767,0.12243851
112,Leigh Brisbin,@LeighBrisbin,1608500136.0,1340760666009788417,"Replying to @donwinslow Complicit and subservient,another of Trumps minions. She deceived the public to remain in favor with Trump. Her body language spoke volumes,I didn't believe a word she said  ",0.034177144063591236,0.3548667134450809,0.045107365
113,Connie #InaugurationDay2021 ,@ImmaBlueDot,1608500657.0,1340760666009788417,Replying to @donwinslow and @jimmyj48125 Birx lost me a looooong time ago.  ,0.6096497794947825,0.12569606103676428,0.09572858
195,Dr. Culture,@mrculture13,1608501376.0,1340760666009788417,Replying to @donwinslow Where the fact check here @jack?  ,0.06580439341627632,0.1587055485661693,0.039203222999999995
155,Pompous Goose - (I/me),@PompousGoose,1608502462.0,1340760666009788417,"Replying to @donwinslow Don, Trump never said it was a hoax

Get some rationality into you and step away from the TDS  ",0.203201736097498,0.2681857199828376,0.5685096
156,mikey-twa-dags-photography,@mikeygs64,1608502716.0,1340760666009788417,"""Now, the Democrats are politicising the coronavirus… this is their new hoax.""
D. Trump.

Hope this helps.  ",0.07105556432488873,0.26279038017287365,0.029245572
124,HezziJay,@HezziJay,1608503297.0,1340760666009788417,I am a Russian bot and can provide you with a new Russian phone  ,0.011956388839362064,0.23294938526526315,0.013166211
132,Kelly of the Northlands ,@BlueCassoulet,1608503397.0,1340760666009788417,Replying to @donwinslow She said Trump was attentive to the data and the details of #COVID19 literature and due to his illustrious business background was able to analyze the facts with authority and intelligence. GIF ,0.0032932095754792967,0.31521392681968724,0.017693656999999998
202,lightning god,@lightning__god,1608506549.0,1340760666009788417,"Replying to @donwinslow You still spewing this debunked garbage, no one ever said the virus is a hoax!  ",0.6769641525074358,0.3492238283991805,0.54154444
145,Mike B,@PuzzlerMike,1608506789.0,1340760666009788417,I don't think it really recovered the first time  ,0.06575993636944855,0.040214322688802,0.030323027000000002
24,feathersong,@feathersong,1608507113.0,1340760666009788417,This is when I completely lost any respect for Dr. Birx.  ,0.0650743070317936,0.10092702101048008,0.066177376
205,life doesn't lie,@Earlylucky,1608507495.0,1340760666009788417,Replying to @donwinslow You're a fake news propaganda  ,0.6107960369561897,0.28063685287400497,0.12651880000000001
140,#justme,@Me44079793,1608508363.0,1340760666009788417,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
152,Elaine Barber,@Lainey_Classy,1608508999.0,1340760666009788417,Replying to @donwinslow @JoeBiden @KamalaHarris  ,0.091526360872707,0.2152785043042201,0.014309698999999999
114,Little Mort ,@Shmeeeeeee,1608521832.0,1340760666009788417,Replying to @donwinslow She really thought she could just ride it out  GIF ,0.1708883887085615,0.26497243281434324,0.032605592
206,That guy behind you.,@ThewatcherD,1608523845.0,1340760666009788417,Replying to @donwinslow That's one evil ass bitch. She even looks evil.  ,0.9999999759597191,0.2942946348004906,0.8970670000000001
115,balafay,@balafay1,1608530986.0,1340760666009788417,Replying to @donwinslow Absolutely!  ,0.08227927433306162,0.04162397282202166,0.03048876
130,EnoughIs Enough,@Joyyyyc3eeee,1608536721.0,1340760666009788417,"Replying to @donwinslow and @MarkoSilberhand Dr. Birks might consider removing the ""Dr."" from her title as she clearly breached her oath.  ",0.2221907252245324,0.4212300520766479,0.07022631
166,beautiful_mess ,@gogrl_tx,1608538215.0,1340760666009788417,Replying to @donwinslow and @suezoeyroni  GIF ,0.10384582226351513,0.20192176198219736,0.07541542
142,Ingrid Rodriguez,@IngridR89918676,1608541835.0,1340760666009788417,"Replying to @donwinslow She did not speak up!  She kept quiet and disappeared!  She let trump do and say as he pleased.  She has MD after her name, not him.  ",0.9539214135717614,0.4852477429777797,0.7521846999999999
196,WLF,@B_relieF,1608543838.0,1340760666009788417,Replying to @donwinslow Who the fuck is Don Winslow?  ,0.9953779035336252,0.2730167075930885,0.87564015
203,Sunshine Lollipops,@Javalovinmama,1608543943.0,1340760666009788417,Replying to @donwinslow She put more effort into coordinating her scarf with her outfit than saving American lives.  ,0.33982523634805395,0.3078898109759297,0.013902503
143,JS,@johnstrong_ham,1608558948.0,1340760666009788417,"Replying to @donwinslow Time for her to resign. It was bad enough when she was kowtowing to trump, but having her say through her actions to “do as I say, not as I do” is over the top.
Whatever shred of credibility she had left is now gone!
Time for @realDrBirx to resign! GIF ",0.10046292785172604,0.5292804649710272,0.046468444000000005
11,Lynn E,@LynnE08249713,1608599463.0,1340760666009788417,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,Lynn E,@LynnE08249713,1608599665.0,1340760666009788417, Was that before or after she stood there blinking while Trump told her to investigate  injecting disinfectant to cleanse the body and look into sticking UV light up our butts?  ,0.018284571977823804,0.27169367649842746,0.05352031
144,Bonnie4progress,@BonnieRenouf,1608619004.0,1340760666009788417,Replying to @donwinslow and @MarkoSilberhand License should be revoked.  ,0.11858071635908522,0.16397166705310634,0.051340573
197,Carol Walker,@mom49of3,1608620056.0,1340760666009788417,"Replying to @donwinslow and @MarkoSilberhand Let’s not forget how Dr. Birx sat squirming in her chair, like a schoolgirl while Trump encouraged the American people to inject Clorox and wash away the virus.  ",0.15747917770310918,0.5829754982314873,0.017687444
207,f1fanview,@f1fanview,1608643286.0,1340760666009788417,Replying to @donwinslow Trans people are a hoax though  ,0.3757842581301527,0.12170916955455467,0.122626305
138,Mary Shomon  | DC & MD,@gethimouttahere,1608651247.0,1340760666009788417,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
198,Niyama Aeon,@niyama,1608653454.0,1340760666009788417,"Replying to @donwinslow and @carye26 She's Lady Macbeth for sure- it will take the rest of her life to attempt to get the blood of 350k+ Americans off of her hands. ""Out damned spot, Out.""  ",0.19812620713482976,0.4815727138515248,0.7715764
116,ShawnBassGui,@ShawnPBeaver1,1608654159.0,1340760666009788417,"Replying to @donwinslow and @carye26 Actually I think she was mor e guilty for her complacency, than spreading propaganda. She was more careful in her words than the criminals in this administration.  ",0.6166934907445322,0.8204995045519115,0.061716075999999995
18,ShawnBassGui,@ShawnPBeaver1,1608654432.0,1340760666009788417,"That’s the look of, “I can’t believe he wants to inject Lysol bleach and UV rays into the body.”.  ",0.2124645324236492,0.2649412774530285,0.2591326
117,CTam,@ceetamtam003,1608657094.0,1340760666009788417,"Replying to @donwinslow She kissed the ring and forgot she was serving the people, not her king.  ",0.3298084951428883,0.2577535752856493,0.05668159
9,J Armour,@JArmour56,1608659804.0,1340760666009788417,"They should invoke the 25th amendment remove  him from power immediately.
He has been on a full revenge trip to the American People,  and our Great Country  since his Impeachment. 
And now this Cyberattack from Russia and he will not even stand up to Putin. ;'(
#TraitorTrump  ",0.003619296912269161,0.5150773271253443,0.12204422
199,Az,@packers1969,1608665667.0,1340760666009788417,Replying to @donwinslow Flip flop Fauci should be in jail for crimes against America. Biggest moron who has no clue what to do. Never should have listened to him. He needs to resign  ,0.5891611371489281,0.5837768842071859,0.81563497
