username,userid,time,id,text,davidson,waseem,fountana
Mostly Peaceful Protester ,@usejwat,1565031151,1158464950085541889,Replying to @PrisonPlanet #virtuesignalling to the other progs.  ,0.12244904916497028,0.19516314917353733,0.024658982
rajbir,@rajbir82705363,1565031323,1158464950085541889,Replying to @PrisonPlanet It worked for Theresa May.  ,0.07335680303867037,0.06607018324841821,0.023241838
Share & 🅴njoy,@Go_SYH_In_A_Pig,1565031348,1158464950085541889,"Because ""Lock Her Up"" and ""Send Them Back"" worked so well.   ",0.253402799025217,0.12074487868395638,0.093260355
Lesley Hygiene High,@insidejobart,1565031485,1158464950085541889,Replying to @PrisonPlanet No it’s not. Agree. What’s it going to take?  ,0.40444986922699083,0.10494988486246704,0.032248285
Elle Doherty-Porter,@Fan_of_Flo,1565031842,1158464950085541889,"Replying to @PrisonPlanet Why are u so adamant to mock them just cos they're the opposite party?
Tell me how in any way your side is just to mock?
White Supremacy is taking over America 
There's a video of Trump smirking to a call of violence to immigrants that eventually happened 

Why deflect so badly??  ",1.9381920486428246e-05,0.6321672343174988,0.35333803
Ocean,@goshdarnitocean,1565031843,1158464950085541889,Replying to @PrisonPlanet Do you really think that saying the same thing all the other trump supporters have been telling us will stop us from speaking up for what we believe in?  ,0.07082768296437257,0.1985697659897013,0.024326753
I AM,@SowingAnReaping,1565032001,1158464950085541889,"Replying to @PrisonPlanet Well of course not, cause he knows his ASS
 is going DIRECTLY to jail!  ",0.8425181713126735,0.21219376260920142,0.4833197
Troy Nova ,@TroyExplores,1565032153,1158464950085541889,"Replying to @PrisonPlanet Finally, some one!  Thank you!  ",0.07014760938279606,0.03651020149400514,0.015553318
"Thank you, President Biden!",@john_winger,1565032393,1158464950085541889,Replying to @PrisonPlanet All we Americans are calling for the resignation of the fake president.  ,0.8608298644673579,0.3747834564316019,0.15911473
Chauve Fraser Souris,@mieckfram,1565033124,1158464950085541889,Given how Trump's base is starting to turn against him though...  ,0.20775892975065746,0.1703925006888242,0.022094676
Chauve Fraser Souris,@mieckfram,1565033182,1158464950085541889,"Please, many of Trump's own base is starting to turn against him  ",0.10856317527858728,0.12006259896169098,0.06784075
Chauve Fraser Souris,@mieckfram,1565033192,1158464950085541889,"Please, many of Trump's own base is starting to turn against him  ",0.10856317527858728,0.12006259896169098,0.06784075
Mary,@worthacomment,1565034249,1158464950085541889,It may even get me. I'm dying laughing.   ,0.18648689676701524,0.03898710686218163,0.33710188
Mary,@worthacomment,1565034302,1158464950085541889,"Sorry, more leftist bullshit but if it help you sleep at night go for it. lol  ",0.12826235822389895,0.3426785904473629,0.23880622
Noonie Moonshine,@MoonshineNoonie,1565034469,1158464950085541889,"Replying to @PrisonPlanet maybe not, but it’s safe way to express our feelings.  ",0.2010932241059337,0.10155713356916399,0.011654555
Chauve Fraser Souris,@mieckfram,1565034502,1158464950085541889,You sure about that?  ,0.2835302394343663,0.04384456103523984,0.20054762
TyroneSays,@SaysTyrone,1565034710,1158464950085541889,Replying to @PrisonPlanet Do you not understand....orange man bad  ,0.027715875659158208,0.340629430036308,0.87949175
darkhawk,@dutmersj,1565034804,1158464950085541889,Replying to @PrisonPlanet and @StumpforTrump That’s all they’ve got. That and personal attacks. They call us gaslighting racist cowards idiots because they don’t know how to have a civil conversation and they’re so full of hate  ,0.6242156347457384,0.701092280585531,0.88523144
Texas Proud ,@Peeotus_Donald,1565035081,1158464950085541889,"Replying to @PrisonPlanet Nope, he'll still be a corrupt racist asshole no matter how much we tweet. But perhaps reasonable Americans are ready to wise up and rise up.  ",0.037111229263698205,0.35244421042839863,0.10195857
Moimeme&Toi,@womemeshi,1565035091,1158464950085541889,"Replying to @PrisonPlanet Nah, the economy might  ",0.2162761726022741,0.08296248734361551,0.040666025
Jared BayBay,@Jayrod2009,1565035122,1158464950085541889,Replying to @PrisonPlanet and @SKYRIDER4538 PJW! There’s a name I have ‘t seen in a while. For some reason you were scrubbed from my FB feed.  ,0.15759684397964785,0.1963243281879171,0.192359
Texas Proud ,@Peeotus_Donald,1565035158,1158464950085541889,#Toledo agrees with you.  ,0.3036896034560408,0.06206803921986928,0.15181695
Punani Tsunami,@LordChoda,1565035169,1158464950085541889,"Replying to @PrisonPlanet They haven't seen the movies. No genie, no wish.  ",0.33922749901929533,0.2996458083404132,0.050541632
Cicero,@LiberalLogic9,1565035174,1158464950085541889,Replying to @PrisonPlanet It takes a lot of bravery  ,0.12676009767950308,0.1212735467829532,0.029866775
Horatio Knifer,@Ice_Jackal,1565035219,1158464950085541889,Replying to @PrisonPlanet Orange man bad #OrangeManBad #cantsayitenough #fuckoff  ,0.22428275307647486,0.26049413055347637,0.95016307
Kate Sullivan ,@mtax4k8,1565035275,1158464950085541889,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jerry Peick,@LedJam237,1565035434,1158464950085541889,Replying to @PrisonPlanet I shared your last  YT video on FB  can't wait to get flagged #RockOn  ,0.024561167703992765,0.14895261907974722,0.045728892
jamie,@jamieluvsaj,1565035473,1158464950085541889,"Replying to @PrisonPlanet Nothing you say is relevant anymore, you’re a weak propagandist who’s boss went up in flames.  DO BETTER.  ",0.19630926711679952,0.46226102719211754,0.030995164
Ron Bellington,@captinronthe3rd,1565035634,1158464950085541889,Replying to @PrisonPlanet Hahahahaha they are crazy  ,0.37053431806380216,0.08479704505253882,0.1698744
KL,@booktravelsnap,1565035641,1158464950085541889,Replying to @PrisonPlanet and silence will?  ,0.16454261818934568,0.09363772092369566,0.017847525
Louis Blessing,@LouisBlessing8,1565035714,1158464950085541889,Replying to @PrisonPlanet Fr  ,0.1447566115070688,0.08021831933178401,0.013593339
Brent Madison,@VeniaEtVeritas,1565036088,1158464950085541889,Replying to @PrisonPlanet Putin has ties to Russia.  ,0.12635132010461292,0.1430774662275683,0.025678722
Yilia⁷,@Mindu012501,1565036200,1158464950085541889,Replying to @PrisonPlanet No but it worth a try #TrumpResignNow  ,0.16593201197127933,0.28471864052682033,0.02821743
𝔸ℕ𝔻ℝ𝔼𝔸,@autoinmxne,1565036219,1158464950085541889,Ignore the bot.  ,0.6573141411897779,0.062474785873916826,0.83784324
Shak Johnson(He/Him),@Mr_Shaktus2u,1565036306,1158464950085541889,"Replying to @PrisonPlanet Your neckbeard needs a line up, fam.  ",0.3830778909423933,0.16308850032680794,0.03551885
Trump is in Fact Your president!,@Loyaltyislost4,1565036517,1158464950085541889,"Replying to @PrisonPlanet @PrisonPlanet that's ALL #Democrats know how to do, blame others for violence. Instead of being logical about it, they become radical which spreads/breeds more violence! #liberals #Democrats should be ashamed of themselves for their rhetorical actions  ",0.11703424372721696,0.6986321420562338,0.3079707
Jake Ingman,@JKingmanWriter,1565036786,1158464950085541889,Replying to @PrisonPlanet Have you ever changed anything?  Maybe you should stop tweeting and spreading your fake news.  ,0.8587895738585021,0.13273775015472633,0.024244927
Jimmy Curtis,@JimmyMCurtis,1565036801,1158464950085541889,"Imagine being opposed to ""virtue"" and thinking you're right?  ",0.06811909321376,0.13829025209476364,0.07443157
Jimmy Curtis,@JimmyMCurtis,1565036851,1158464950085541889,"Replying to @PrisonPlanet What was that? I'm sorry, I couldn't hear you over the 8 years that the Right spent shitting their pants because there was a black guy in the White House.  ",0.9657073569617868,0.5407385580967068,0.7451172
Henry,@henryoneill1733,1565036976,1158464950085541889,Oh no they want him impeached. But can't the Russian investigation was of course no collision. So much American tax dollars spent on a lie. American people are probably pissed about that. And will vote for Trump in 2020 out of revenge against the Democrats for wasting their money  ,0.5238110973165123,0.7878685522248751,0.1296625
Captain Levi ,@WifiPassword6,1565037104,1158464950085541889,"Replying to @PrisonPlanet I live in El Paso, I voted Trump, even saying he wasn't responsible for the attacks this weekend. But I draw the line at my video games. Take away all the guns you want but my right to play video games? I'm voting #TulsiGabbard2020 #TrumpResignNow  ",0.010860690011047423,0.34025611560201124,0.047854804
kissmedeadlyok,@kissmedeadlyok,1565037124,1158464950085541889,"Replying to @PrisonPlanet Let's start our own ..

#AbortionIsToBlame  ",0.1685524909270734,0.14764237070411715,0.021981496
tharius,@tharrius,1565037355,1158464950085541889,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
モワン,@fear__________,1565037562,1158464950085541889,Replying to @PrisonPlanet What if he’s from the future and already knows about the future #ToledoMassacre ???  ,0.4384415608561615,0.2731794440181513,0.09358525
God Bless The US!,@GodBlessTheUS3,1565038064,1158464950085541889,Replying to @PrisonPlanet Nor should it  ,0.18963419883846352,0.15423471594563398,0.033497144
Registered Republican,@Registered_Rep,1565038157,1158464950085541889,"Well, well, well....
#ignored  ",0.47326866229967446,0.061075645209145345,0.5453145
Joey Mitchell,@JoeyMitchell388,1565038316,1158464950085541889,Don’t lie to yourself I’ll make sure to save you for nov 8 2020  ,0.24409108393208773,0.11749645067014239,0.030224938
Basharat Khan,@bashkhanyt,1565038323,1158464950085541889,Replying to @PrisonPlanet No it will not  ,0.29525769566872473,0.12374160445247692,0.036898527
Brian Valvano,@brianvalvano,1565038412,1158464950085541889,Replying to @PrisonPlanet and @RickyRebelRocks #nailedit  ,0.15430450993263797,0.21066495676472743,0.031240346
YY Jenko -,@RAGING_RABBI,1565038655,1158464950085541889,Replying to @PrisonPlanet * 5 Trillionth time  ,0.28286513935557606,0.07178034171521125,0.048502423
CAPTAIN Jack Sparrow,@bestestpirate,1565038842,1158464950085541889,Replying to @PrisonPlanet They can't hear you in their echo chambers  ,0.2992195555604782,0.35413396137142295,0.02528157
The Pontian,@ThePontian,1565038965,1158464950085541889,Replying to @PrisonPlanet *trashtag  ,0.1325322073218643,0.05523499761294382,0.035680473
Bart - Thieves Can't Comic - #BlackLivesMatter,@yesthievescan,1565039127,1158464950085541889,Literally everything that gurgles out of the far right's mouths is projection.  ,0.0971712785254736,0.300287651351774,0.3594344
unknowntemptations922,@JkGamingLive,1565039173,1158464950085541889,Replying to @PrisonPlanet thank you  ,0.1379557754068868,0.07828299007057998,0.013598303
Lizzo’s left cheek,@lunalurvespotty,1565039757,1158464950085541889,"Replying to @PrisonPlanet nope but it makes us feel better. Just like y'all saying he's doing a good job, it's not true but it makes you feel better.  ",0.02116406983483795,0.17871453317669647,0.017428696
Alita the 𝔤𝔢𝔪𝔦𝔫𝔦,@Alita007,1565039912,1158464950085541889,Replying to @PrisonPlanet And we’ll keep doing it until our fingers bleed  ,0.2784059434634069,0.04390661820634531,0.02546132
Dawn,@dawnwitzke,1565042407,1158464950085541889,Polls said Hillary would win overwhelmingly.  ,0.03055093300668709,0.18435603698561515,0.017547568
"gggnarly, el presidente electe",@gggnarly1,1565044023,1158464950085541889,Replying to @PrisonPlanet Lmao  ,0.19916464264816938,0.0659782667748194,0.009038109
Justsomeguy,@dironablu2u,1565044031,1158464950085541889,"Replying to @PrisonPlanet Not at all, the oligarchs never face justice...  ",0.8101066152636656,0.4267193726748089,0.0844238
(We Are All) Donald J Trump,@WordupYoM,1565045143,1158464950085541889,Replying to @PrisonPlanet #stopTrump_hashtags_now  ,0.13968997797144747,0.10771200681599333,0.031475633
Baahnz,@iambaahnz,1565046106,1158464950085541889,Replying to @PrisonPlanet Do you think you're changing anything?  ,0.0569063954891429,0.08625540616681261,0.017353956
matt ,@douzpwa,1565046807,1158464950085541889,Replying to @PrisonPlanet This blame him for everything is unreal why did we not see this with other presidents?  ,0.16543481757465767,0.26172684501987287,0.041257914
Politics 2.0 ,@0_politics2,1565049005,1158464950085541889,"Replying to @PrisonPlanet Apparently we don’t have elections or votes in democracies anymore, we sign a petition and create a hashtag that’s all it needs  ",0.01429076611377978,0.2923275263720471,0.106251575
Julie,@Julie72788745,1565049140,1158464950085541889," wow, just WOW!!!
you are beyond delusional. 
All of you are HANDING the presidency to the Democrats!!
You do not understand the heart of the American people.  
95% WANT gun laws,  yesterday! And Americans do not like Trump's hatred, especially against BABIES at the border  ",0.003312571558809533,0.6729704700558705,0.61791176
Mike Hartman II,@MikeHartmanII,1565058040,1158464950085541889,Replying to @PrisonPlanet Resign?....... Why  ,0.19668111650573944,0.23878944856598014,0.09595322
Kevin,@excellentw0w,1565060615,1158464950085541889,Replying to @PrisonPlanet  GIF ,0.14778032552467363,0.10212028214486892,0.010825871
NetNeutrality,@NetNeutral101,1565068080,1158464950085541889,Replying to @PrisonPlanet So what do we do instead Paul? Not criticise him when he needs to be?  ,0.18620116660139235,0.2720701168020539,0.02645758
Stephen P Goodman,@StephenPGoodman,1565069697,1158464950085541889,Replying to @PrisonPlanet   ,0.15231229210348196,0.03352323163434365,0.013070102
John Doe Soetoro ,@JohnDoeSoetoro,1565070903,1158464950085541889,"The hatred is all emanating from the Left, the losers of the 2016 election.  That’s why we keep seeing new iterations of the hate, such as the KKK, Occupy, BLM, Antifa, take news media, etc.

If it were 95% then amending the constitution would have taken place by now.  ",0.05252011262044644,0.5533658692772616,0.019677209
John Doe Soetoro ,@JohnDoeSoetoro,1565071322,1158464950085541889,*fake  ,0.8708468619163039,0.02139369595644684,0.05260475
crickie02452,@Crickie02452,1565072493,1158464950085541889,Please do me a favor and hold your breath until that happens.    TRUMP 2020.  ,0.06085888814588341,0.12128741088174286,0.035407145
Charlie Hale ,@hale_charlie,1565083977,1158464950085541889,"Actual Trump quote. "" I LIKE TAKING THE GUNS FIRST. DUE PROCESS LATER""  ",0.11815389191946371,0.22607515318469285,0.10040839
Charlie Hale ,@hale_charlie,1565084092,1158464950085541889,WONT SOMEBODY THINK OF THE CHILDREN?!?!  ,0.07730159251075194,0.07595962115942313,0.42332944
 Woke and Proud  ,@promotions_my,1565092454,1158464950085541889,Replying to @PrisonPlanet Can Twitter change anything? Let people vent  ,0.2606205471036143,0.0907890972199851,0.025749657
Lee Patekar ,@LeePatekar,1565097978,1158464950085541889,"Replying to @PrisonPlanet Yes they do :^)

honk honk  ",0.255797249983598,0.10560606200509404,0.047293738
GatorHoosier,@gatorhoosier,1565098527,1158464950085541889,"Replying to @PrisonPlanet The difference is that at this time his base knows he will not keep his promises. The Republican trash will support him, but his base is getting shaky.  ",0.0441902597929989,0.26953655883756833,0.024062403
Are You Not Entertained?,@SheriHerman10,1565102489,1158464950085541889,"Wit a few exceptions I don't even bother with the trending list. As you said, it's all fabricated.  ",0.09915485061763962,0.17574244659433322,0.41022322
"Maya Pinyon ,  (on GAB)",@lovetomyloops,1565110779,1158464950085541889,Replying to @PrisonPlanet  GIF ,0.14778032552467363,0.10212028214486892,0.010825871
Jgraham723,@jgraham723,1565181633,1158464950085541889,Replying to @PrisonPlanet and @BarbaraMurphey1 Guess I'm petty  ,0.37441871190969783,0.14958936401891096,0.13983072
Mutti2,@placarrubba,1581581130,1158464950085541889,Replying to @PrisonPlanet Does Trump think his lies are clever?  ,0.4714037459775016,0.2488599386114412,0.03966969
