,username,userid,time,id,text,davidson,waseem,fountana
107,Like a Lemur,@likealemur,1584553668.0,1240325931056709632,"Replying to @WalshFreedom #TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpPandemic  ",0.7815883747942292,0.031218518514997393,0.5344883
37,*I'M* Not Cosette...Jan 20th 2021 HURRY UP!,@Cosette2016,1584554593.0,1240325931056709632,He's not good at ANYTHING. Even racism-ing. He's just a total and complete fuck up.  ,0.988312312685526,0.10552918317360127,0.8815683000000001
215,Debbie,@dsh_OH,1584554960.0,1240325931056709632,Replying to @WalshFreedom It's bigoted. That's it!  ,0.06813059067276217,0.06379302173417441,0.12792075
108,Big Baller,@stl_baller,1584554987.0,1240325931056709632,Replying to @WalshFreedom It originated in China  ,0.08791346500309953,0.13652422534522105,0.014402472
109,Thomas P. (Tom) Logan,@TokyoTom2020,1584556270.0,1240325931056709632,"Replying to @WalshFreedom In “Psychology of Pandemics” (out about a year before COVID) it is says 3 things emerge from pandemics:
anxiety hoarding +   xenophobia.  The 3rd element was must instructive. People feel the need to fix blame to external factors. •This is precisely what he is doing. •  ",0.0017784786744556294,0.4933617299177894,0.021388077999999998
216,Anders Welander,@WelanderAnders,1584556748.0,1240325931056709632,"Replying to @WalshFreedom I wish all Democrats lived in their own country that didn't ban travel from China and that pretended the virus doesn't come from China and whatever else you guys want to do.
I wish you had your own country and could do it all.
But never ever be allowed into the USA.  ",0.023767554672302776,0.5439247430207137,0.047619876
110,~sheri_belle,@sheris17998440,1584557347.0,1240325931056709632,Replying to @WalshFreedom  GIF ,0.14778032552467366,0.10212028214486893,0.009617452
217,peter mcquade,@shakira_charlie,1584558099.0,1240325931056709632,Replying to @WalshFreedom @WalshFreedom Joe i love to follow you for you seem a principled guy. But! You went on about Trump tweeting too much. You are doing the same maybe even more. Love your points of view but may be not as often.  ,0.0009032293259081914,0.2776809998419736,0.009498055
218,Keith Sessions,@keithsessions,1584559028.0,1240325931056709632,Replying to @WalshFreedom How many delegates you won?  ,0.1464323389917453,0.08995980830295845,0.023207163
112,Not Sure / Frito Pendejo 2020,@larry_k505,1584559274.0,1240325931056709632,Replying to @WalshFreedom and @TNMouth  GIF ,0.09371235433044524,0.20192176198219736,0.012445462
219,Napoleon Solo,@3ad8600a99194ff,1584559457.0,1240325931056709632,"Replying to @WalshFreedom You forgot to mention, like a petulant child he needs to whine like the man-child that he is, at perceived threats. Russian talking points falsely stated that the US developed& gave China the virus& trump like a stooge, needed to speak up and further spread Russian propaganda.  ",0.16871663071136234,0.5634360064049246,0.13460450000000002
113,dave c,@Davecabri,1584559648.0,1240325931056709632,Replying to @WalshFreedom Exactly. Once he realized on Monday that he screwed this up and put Americans at risk and possible death he came up with his distraction. Same racist stuff he does every time.  ,0.2336156849931092,0.5593791285392916,0.6788894
33,Sledge Patton,@SledgePatton,1584560102.0,1240325931056709632,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
21,Sledge Patton,@SledgePatton,1584560143.0,1240325931056709632,I love when anti Trumpers use vulgarity. We just keep winning. Thank you.  ,0.06521038329562816,0.09472040924454947,0.044553142000000004
115,Laura Walker ,@livinlifeeasy,1584560319.0,1240325931056709632,Replying to @WalshFreedom And he’s also very bitchy from the rally withdrawals  ,0.23870211595986335,0.4229913875570344,0.03269228
120,Lisa Andrews,@LisajeanA66,1584561088.0,1240325931056709632,Replying to @WalshFreedom Uh... no because the virus came out of China and their coverup made things worse. China wants to blame America.  ,0.1895348934231668,0.5591911389822924,0.14607349
220,Walsh Law LLC,@WalshLaw15,1584561221.0,1240325931056709632,Replying to @WalshFreedom  Nolte: 53 Times the Establishment Media Said 'Chinese' or 'Wuhan' VirusHere are 53 examples of the media calling the corona virus the 'Chinese' or 'Wuhan' virus before declaring Trump racist.breitbart.com ,0.028326969010647837,0.5486580608360152,0.03612017
14,Scorpio Rising,@scorpi0rising13,1584563057.0,1240325931056709632,Most stuff like this comes from China. They can’t all be called Chinese virus.  ,0.04329376736314082,0.32328425945146844,0.09950947
116,♕ Dr. Eynollah ♕,@eynollah2017,1584564631.0,1240325931056709632,Replying to @WalshFreedom Now replace the word Trump.  That will makes more sense!  ,0.02152938001128016,0.2502187806997874,0.012565481000000002
117,Greg Cannon,@GregCannon17,1584564742.0,1240325931056709632,"Replying to @WalshFreedom Based on Trump’s need to brand everything, I suggest #TrumpCoronavirus  ",0.06401499306617646,0.12390460971154,0.026540786
221,Clymbrocks,@steveffinR,1584564778.0,1240325931056709632,Replying to @WalshFreedom U voted for him  ,0.21680889769711464,0.07990959958848229,0.025328813
118,Endashop,@endashop_eric,1584565133.0,1240325931056709632,Replying to @WalshFreedom Plain and simple  ,0.17861175192497944,0.14853725885324914,0.011792503000000001
32,𝙼𝚊𝚜𝚔 𝚆𝚎𝚊𝚛𝚎𝚛,@crankybecky,1584565243.0,1240325931056709632,Replying to @WalshFreedom and @Krist59xKris Why do they love him? Because they don’t like people that look or speak differently than them. Neither does he. They love the name calling and racist tones.  ,0.4618303786847915,0.3874931581021093,0.33844498
119,Norman Canter,@TENNRG,1584565269.0,1240325931056709632,Replying to @WalshFreedom tell the truth hes drugged up most of the time. nobody has ever seen a medical report  ,0.4554082239015245,0.3809912310628293,0.07978379
121,Mike Kissner,@MikeKissner,1584565274.0,1240325931056709632,Replying to @WalshFreedom Thank God it didn’t start at Mar-a-Lago!  ,0.10483615598046364,0.13979004989908894,0.07574086
7,RoseBTrump,@RoseBThorney,1584565589.0,1240325931056709632,He’s awesome and will be leading our country for another term.  ,0.04870224621254168,0.17297116842176624,0.023983266
184,Batman,@Bruce7ToBatman,1584565783.0,1240325931056709632,Replying to @WalshFreedom But it is the Chinese Virus  ,0.135927702162653,0.2264396901620268,0.040188152000000005
122,Y'all Behave!,@VoteRight5,1584565821.0,1240325931056709632,Replying to @WalshFreedom I liked you a lot better when you were playing with The Eagles!  ,0.23049649165744224,0.15220158342681078,0.017211633
123,United We Stand Divided We Fall ,@UnitedWeStand67,1584566275.0,1240325931056709632,Replying to @WalshFreedom And he's deflecting from his failures. Thus getting them to question him on that instead of the important issues like lack of supplies (masks for healthcare workers in low supply they are having to reuse the ones that have!  Unacceptable). Help do something about this.  ,0.015620088215461663,0.3223581603363935,0.023545088
124,Lynn Felt,@lynnFelt,1584567280.0,1240325931056709632,Replying to @WalshFreedom Right on.  ,0.18790969435729116,0.14895525054577466,0.014047721
125,Jennifer Love,@JennJennLove226,1584567515.0,1240325931056709632,Replying to @WalshFreedom You’re embarrassing  ,0.294476689474494,0.06440906921091792,0.26106358
31,Mike Workman,@mikeworkman,1584568098.0,1240325931056709632,"Exactly. Now it’s woke to disown the name because Trump uses it. 

Good god have these people got nothing better to do than whine about a name?  ",0.8238936893427404,0.24420625919269415,0.6409448
133,GIGI,@giginjzy,1584569281.0,1240325931056709632,Replying to @WalshFreedom   ,0.152312292103482,0.03352323163434365,0.010931133999999999
134,Shannon Duffy,@GuildDuffy,1584571568.0,1240325931056709632,"Replying to @WalshFreedom and @SmartOne8927 He understands the power of branding.
But so do we.  Let's start #Trumpandemic  ",0.08918780168561448,0.3005825931911761,0.022911842999999998
26,Sledge Patton,@SledgePatton,1584571650.0,1240325931056709632,You realize that I support our President?  ,0.11223765809869037,0.13531969392075013,0.11235406
135,Dan Smith,@DanMaynardSmith,1584571774.0,1240325931056709632,"Replying to @WalshFreedom If we're talking about his racism we're not talking about his incompetence. And if we're being honest, the racism will not hurt him with Republican voters but the incompetence will.  ",0.09316541858203782,0.14349579560685016,0.13027495
136,Debs Matthews,@Debbieamatthews,1584572254.0,1240325931056709632,Replying to @WalshFreedom Well let’s see! China didn’t warn the world and now look at where we are!  ,0.08237611376499235,0.1558372811644106,0.042760506
8,Calm-n-Sense,@VincenzoVilla7,1584573037.0,1240325931056709632,An awesome liar and narcissist.. he is leading nothing after 2020.. enjoy him while you got him .. #impotus #TrumpMustGo  ,0.25714960291992545,0.6574886464919668,0.67998725
35,Andy Ostroy,@AndyOstroy,1584573761.0,1240325931056709632,Replying to @WalshFreedom He’s not a man  ,0.3048557978318279,0.19764175647126755,0.303064
137,Jeffrey Sargent,@ZBlime,1584573832.0,1240325931056709632,Replying to @WalshFreedom Let's ignore him on that. He's using it to create partisan rifts. Let's not give him that ability.  ,0.10613321303095263,0.1866028857376924,0.021441268
36,Dorothy V,@MarshyGibbs,1584573947.0,1240325931056709632,You have no idea how happy I am that my father never experienced this guy. He would have been very upset.  ,0.3066938083951869,0.08161654090283572,0.05259709
185,JanaHaze ,@2hazy2c,1584574088.0,1240325931056709632,Replying to @WalshFreedom Trump.... GIF ,0.16443978453619618,0.17565280722249038,0.014834248000000001
138,Thanks for voting!,@RINOwithHorns,1584575085.0,1240325931056709632,Replying to @WalshFreedom scare or incite?  ,0.41063979603671547,0.12747755324338853,0.01017602
44,TRUTH MATTERS,@leene50,1584576661.0,1240325931056709632,"It has a NAME.... COVID19

Trump spreading racist comments are hurting Asian Americans.
Already  there is far right violence and insults against them.

Racist don't understand RACISM.
Tgey think it's normal.
It's NOT!  ",0.3704125785233172,0.7125543167553607,0.8690681999999998
139,Erick of Arabia,@ErickArabia,1584576975.0,1240325931056709632,Replying to @WalshFreedom and @leene50 Or was he paid off by Corona Extra? Didn’t they offer up a million to rename it?  ,0.0345032067011567,0.4472568750525978,0.057902712
39,Erick of Arabia,@ErickArabia,1584577822.0,1240325931056709632,Replying to @WalshFreedom and @leene50 I made this just for the occasion  ,0.07796286014529143,0.1813818926825436,0.01617402
180,Russ + Bren,@RussCole14,1584580982.0,1240325931056709632,Not true  ,0.7868761833956033,0.06479957704554287,0.04616144
140,M,@Mykl_Arkham,1584581429.0,1240325931056709632,Replying to @WalshFreedom Pot calling on line two Joe....  ,0.3505331905402041,0.26320503682571034,0.015640287
176,Andrew Fairbairn ,@AJFairbairn,1584589102.0,1240325931056709632,"Yes because that's an excuse for racism and an us vs. them mentality. There is no good reason not to call it covid-19, no one else in the world is calling it anything else. This is not a ""thing"". It's not ""MERS"" it's EMC/2012. It's not ""German Measles"" it's Rubella.  ",0.02736866079715531,0.4818193907705732,0.45230192
141,shawnshreds,@shawnshreds95,1584589283.0,1240325931056709632,"Replying to @WalshFreedom So true, a 'simple' man & even 'simpler' followers, to put it diplomatically GIF ",0.08613350349255032,0.1919793272106508,0.060012143
189,Alan Scott Gable,@alan_gable,1584591189.0,1240325931056709632,"Replying to @WalshFreedom Yeah, but unlike the Spanish Flu, this Did come from China!!!!!  ",0.3685166495397961,0.13025537482474198,0.03954548
142,Anita,@AnitaSt62077960,1584592249.0,1240325931056709632,Replying to @WalshFreedom And to distract from HIS lack of foresight and action.  ,0.16633849210606233,0.2085327582649323,0.048011713
143,Rachel Diaz,@pinkierachie,1584592435.0,1240325931056709632,Replying to @WalshFreedom and @LeaBlackMiami  not sure what to think #takingitdaybyday  ,0.18616293890815,0.18588391567915874,0.034242913
144,Karin Burkey-Childress,@KarinBurkey,1584595535.0,1240325931056709632,Replying to @WalshFreedom The virus is called “Coronavirus” “COVID19!” Why put any other name to it?   ,0.03853953648166245,0.28728919486164145,0.0301938
186,debra LT,@dtansey97,1584596627.0,1240325931056709632,"The blame is theirs, they have disgusting eating habits abdolutely no respect for animals just look at the live animal markets in Whuhan it is a chinese made virus, Chinese virus is very appropriate  ",0.16535523012477754,0.6544493258472245,0.059298955
190,STEVE,@SteveSSBoss,1584598056.0,1240325931056709632,Replying to @WalshFreedom  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.01898509
145,Tootsie_Thomas,@ThomasTootsie,1584598370.0,1240325931056709632,Replying to @WalshFreedom Well said Joe. Thanks  ,0.034657435995833465,0.12154823942940815,0.02208199
146,Chris P,@cped128,1584600799.0,1240325931056709632,Replying to @WalshFreedom He is practicing to be a dictator because that is what they do. Always have to create an enemy and assign blame.  ,0.10326699096202432,0.4624385338570509,0.04074896
147,Richard Watman,@RWatman,1584601576.0,1240325931056709632,Replying to @WalshFreedom Yes.  ,0.19652661033674665,0.07055065352751112,0.017588975
148,the future is so bright....,@dj_beav,1584603171.0,1240325931056709632,Replying to @WalshFreedom Defeated you pretty easily.  ,0.05936390553176912,0.10112274762709482,0.022119237000000003
149,Baby K,@surfklutz,1584603721.0,1240325931056709632,Replying to @WalshFreedom and @waldenrae13 OR because that is where it originated.  ,0.07787408008488436,0.3393227267791439,0.015089471
150,Who's the Cheekybutt,@ALKATEX,1584603826.0,1240325931056709632,Replying to @WalshFreedom and @Baffledbrit59 Narcissist  ,0.11526724953318496,0.266118822339348,0.7736934
151,Linda champa,@Lindachampa1,1584604061.0,1240325931056709632,"Replying to @WalshFreedom He’s perfect.  It’s not HIM.  So it has to be someone else, and hopefully someone he can denigrate with a racial tinge.  ",0.04566432946801986,0.18249147589192408,0.04752668400000001
152,Robert W. Jones,@RobertWJones,1584604122.0,1240325931056709632,Replying to @WalshFreedom word.  ,0.10226746515829234,0.10856473488790552,0.012639333999999999
153,Cathleen Thom,@CathleenThom,1584604260.0,1240325931056709632,"Replying to @WalshFreedom Well, that and he can’t remember the other name. Oh yeah, and because he’s racist.  ",0.15406029407073135,0.2236762319388634,0.8687698
154,Christine,@CSC0315,1584604724.0,1240325931056709632,"Replying to @WalshFreedom You’re an angry, hateful little thing....thank God for @realDonaldTrump  ",0.6909565513403769,0.30023893297393645,0.2264935
155,"Vic Ogilvie, Ph.D.",@VicOgilvie,1584605143.0,1240325931056709632,Replying to @WalshFreedom It’s the #TrumpVirus!  ,0.1680682738574063,0.11509151954678945,0.15966362
191,lisaroselee,@lisaroselee,1584605767.0,1240325931056709632,"Replying to @WalshFreedom Nothing is complicated or nuanced about supporting your children, but here we are.  ",0.037097867128604425,0.31741390610045983,0.007871096999999999
156,Adrian,@adrianoOo19,1584605956.0,1240325931056709632,Replying to @WalshFreedom He’s gaslighting his base - they rally behind racism.  ,0.0851654737949009,0.2788141281245283,0.67127454
38,lisaroselee,@lisaroselee,1584605971.0,1240325931056709632,"China is claiming the virus came from an American soldier.  Trump calls it the Chinese virus because it is, and he’s not going to allow the narrative that falsely blames America’s Military.  ",0.12838791397514426,0.6395136644533111,0.056840964
45,lisaroselee,@lisaroselee,1584606189.0,1240325931056709632,It isn’t racist. It is because he will not allow the false Chinese narrative that an American soldier is responsible for the outbreak.  ,0.2337115115843217,0.4620907338224175,0.22437106
40,Rae,@rae_navin,1584606335.0,1240325931056709632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Andy C,@mentat_andyc,1584606614.0,1240325931056709632,"Replying to @WalshFreedom No, it was cos it was the correct level of controversial for him so it would get him attention and make him look good. He doesn't care to understand the difference between Chinese nationality or Chinese ethnicity, or that this'll boost attacks on East Asians!   ",0.00506126458523789,0.3354975707480993,0.31015770000000004
158,Joano24Is2020DoneYet,@joano24,1584606968.0,1240325931056709632,Replying to @WalshFreedom This covers it   ,0.08396939249005056,0.06381160954275335,0.03746718
187,Brad W.  Greenberg,@BradWGreenberg1,1584608507.0,1240325931056709632,Exactly how long did it take you to think about that one?  You're a genius at arguing.  ,0.21704979722460635,0.13316518536018426,0.19822752
159,Mike (Dead2009),@RavensMike,1584608816.0,1240325931056709632,Replying to @WalshFreedom I bet youd be the first one on the phone apologizing to the Chinese for it as well  ,0.5242500292689781,0.14204281221535026,0.046324734000000006
188,Brad W.  Greenberg,@BradWGreenberg1,1584608975.0,1240325931056709632,Well at least you're one of the very  few Trumpers that believes that the Coronavirus is a real problem.  I'll give you that much.  ,0.935641773675874,0.4360574535946677,0.042236815999999996
160,James A Clark Jr ,@JcindyinA,1584611120.0,1240325931056709632,Replying to @WalshFreedom we know that. but that blaming the Chinese people is what it comes out to. It is racist and he is to blame China for not doing anything but trying to cover his own a--! He is to blame for thinking about himself only not putting this country before himself!  ,0.36199997557265423,0.5490173840769994,0.4404888
161,Craig Wynn,@PostedPanama,1584611436.0,1240325931056709632,Replying to @WalshFreedom Right scare his followers  ,0.6763797593246762,0.16007448410817146,0.022808436
162,Chad Means,@TheChadMeans,1584613224.0,1240325931056709632,Replying to @WalshFreedom Perennial ignorance.  ,0.18286075957136808,0.1524101077842702,0.03655569
163,Evolve - because we must,@GvnMllr,1584613395.0,1240325931056709632,Replying to @WalshFreedom He also needs to create any distractions he can from the truth. Getting people to argue over him calling it a Chinese Virus means they’re not bashing his competence. #LockHimUp #LyinDonnieDoucheBag  ,0.1856056965020647,0.386569454239342,0.027394027999999997
164,David Manuel,@davidmantweet,1584614064.0,1240325931056709632,"Replying to @WalshFreedom Perhaps people should start calling it the ""Trump virus.""  ",0.5604574465145795,0.18676211660745906,0.021544151
165,DianeNamm,@DianeNamm,1584614269.0,1240325931056709632,Replying to @WalshFreedom #TrumpIsTheVirus #BidenIsTheCure  ,0.07961992764886447,0.17419716162068405,0.021733077000000003
166,"Chelsia Moore, VA & SMM",@ChelsiaMooreSMM,1584616841.0,1240325931056709632,Replying to @WalshFreedom So why did we call it the “Spanish flu”?? #originate not #discriminate  ,0.140911619682401,0.3380614478890029,0.09625096
34,"Chelsia Moore, VA & SMM",@ChelsiaMooreSMM,1584617365.0,1240325931056709632,the Spanish Flu?Rocky Mountain Spotted Fever? MERS (Middle Eastern Respiratory Syndrome)? Marburg Virus Disease (Germany)? Legionnaires Disease? It came from an American Legion! It happened in China... it is the Chinese virus. #TryingToFindYourLogic  ,0.043607412914808366,0.4591654504030629,0.0201452
48,𝙼𝚊𝚜𝚔 𝚆𝚎𝚊𝚛𝚎𝚛,@crankybecky,1584652607.0,1240325931056709632,It’s the corona virus. AKA COVID-19.  There is no reason to rename it.  ,0.2188197416410309,0.2115311668811754,0.058876507
15,Occam's Taser,@writerwrites,1584707887.0,1240325931056709632,"Sure they can. Chinese virus 1, 2, 3, 4, 5...

There are a lot of corona viruses, and we call them all corona viruses.  ",0.18934015538802068,0.1822102022387167,0.025532983
16,Scorpio Rising,@scorpi0rising13,1584708033.0,1240325931056709632,That’s why this one is COVID-19. I would think our elected officials can at least pretend to understand some science.  ,0.09899998172815884,0.16944136934175988,0.0346495
17,Occam's Taser,@writerwrites,1584708302.0,1240325931056709632,"Calling me amy doesnt mean someone knows me. It's also called SARS-CoV-2. The science-y people are calling it by its given name, but to call it foreign or chinese is not untrue. Nor racist.

Fact is, that this is such a big debate shows how little people are actually worried.  ",0.3125081216469875,0.5126713024974671,0.12468085
18,Scorpio Rising,@scorpi0rising13,1584709024.0,1240325931056709632,"I’m in NY, I’m high risk, and I’m worried.  ",0.5109497194426249,0.1453799846973867,0.034686975
19,Occam's Taser,@writerwrites,1584710290.0,1240325931056709632,"You should be fine if you stay in. I live in a county with zero, and I'm staying in. Be safe and smart.  ",0.08833181232003105,0.1496221442832694,0.023169797000000002
114,Rosine Hall,@ecologist46,1584725232.0,1240325931056709632,Lacks empathy:public responses to anybody dying or suffering range from inadequate to callous.  ,0.06784835171012339,0.04273610915404466,0.04835993
167,Alan Hirsch,@hockeyalan,1584728583.0,1240325931056709632,"Replying to @WalshFreedom It's the""Trump Virus.""  ",0.16747449351975965,0.12530147313831566,0.032660387
