,username,userid,time,id,text,davidson,waseem,fountana
114,Nks,@Nks89813612,1592354062.0,1273128695994220544,"Replying to @RahulGandhi @RahulGandhi देश में बैठे दुश्मनों की पहचान - 

- अपनी सेना के नुकसान को चिल्ला चिल्ला कर बताना

- दुश्मन के नुकसान की बात भी ना करना

- जनता के मन में सरकार के प्रति अविश्वास पैदा करना

- दुश्मन की बातों को सच मानना

- अपनी सेना के शौर्य के सबूत मांगना

राहुल गांधी यहीं कर रहे  ",0.6600422661290717,0.08174961836682816,0.16450664
116,Archan Gowda,@archansr,1592354074.0,1273128695994220544,"Replying to @RahulGandhi #CongressSalutesMartyrs

Every time when it's important issues of National Interest & Security #WeakestPMModi  goes in hiding & 56inch chati  reduces to 5.6. 

Why is the PM silent?

Why is he hiding?

ENOUGH IS ENOUGH.
How dare China kill our soldiers & take our land?  ",0.05629455767667832,0.4931023384671078,0.22365524
257,Merin,@SummerMerin,1592354081.0,1273128695994220544,Replying to @RahulGandhi ONLY RG can rattle them and make them come out from d crevices  ,0.3778800697266267,0.22566510467626805,0.022768912999999998
205,Anoop Kumar Singh,@Anoopsingh0,1592354128.0,1273128695994220544,Replying to @ArnabGofficial7 @Official_Arnab_ and @RahulGandhi सब याद रखा जाएगा ...........?  ,0.2497013321530537,0.5216509843629649,0.022068227000000003
325,Sanjay Kumar Patwa,@SanjayK85730063,1592354145.0,1273128695994220544,डोकलाम के समय चीनी नेताओ से भारत विरोधी मुलाकात। ऐ रिश्ता कुछ तो कहता है।  ,0.3280851451148947,0.01813247552960133,0.0529867
258,Mahmoodul Hai,@incmahmoodulhai,1592354150.0,1273128695994220544,"Replying to @RahulGandhi and @nadeeminc शहीदों को नमन।

प्रधानमंत्री जी को देश के सामने आकर सच्चाई बतानी चाहिए।
- @RahulGandhi जी  ",0.23711801775534705,0.1397368852603012,0.03140436
70,GOVERDHAN SHARMA,@GOVERDH68533160,1592354156.0,1273128695994220544,"China problem is Congress legacy
But now country is run by an Indian party
Everything will be China has sufferd a bigger loss.
People like Sandeep Dixit don't like Indian army
But we have the best army
भारत माता की जय  ",0.004344441526824044,0.4983860441239142,0.10149758
118,Parma Chouhan,@parma_chouhan,1592354199.0,1273128695994220544,"Replying to @RahulGandhi and @LambaAlka सुशांत सिंह राजपूत की मौत पर तुरन्त प्रतिक्रिया देने वाले मोदी जी,अमित शाह और राजनाथ सिंह अब तक 20 जवानों की शहादत पर ख़ामोश है।
आख़िर क्यो?  ",0.2596182581708776,0.1668594405834156,0.042922866
259,CS Vineeta Singh  ,@biharigurl,1592354232.0,1273128695994220544,"Replying to @RahulGandhi Anti Indians  
Kh00n ki dalali ??? Yaad hai??  ",0.3307914622745016,0.2829112652558297,0.071911715
260,Kirti Tiwari ,@ikirtitiwari,1592354338.0,1273128695994220544,Replying to @RahulGandhi हम से बाद में आजाद हुआ चीन वो कहाँ से कहाँ पहुंच गया और तुम्हारे खानदान ने इतने सालों के शासन में देश को कमजोर करने के अलावा किया क्या? आज सीमा पर सडकें बन रही है इन्फ्रास्ट्रक्चर विकसित किया जा रहा तो उनको लग रहा है कि अभी तक नहीं हुआ तो अब क्यों हो रहा है उसी की तिलमिलाहट है।  ,0.5661702046620598,0.07519074361206153,0.23468257
123,Parma Chouhan,@parma_chouhan,1592354367.0,1273128695994220544,"Replying to @RahulGandhi जैसे ही मोदी पर बात आई, भक्तों ने सेना पर ही सवाल उठाने शुरू कर दिए।  ",0.20880924391472747,0.0562865721467069,0.056301128
261,Ravi Sisodiya.. ,@RaviSis48297494,1592354412.0,1273128695994220544,"Replying to @RahulGandhi We all indians are with our ""great- soldier"" and their families.....

Ham rahe ya na rahe ""Bharat"" ye rahna chahiye....Jai hind
#GalwanValley #Ladakh  ",0.02359613118821756,0.7718065587571121,0.030243263
126,$ùŕãj,@Pandeysurajj,1592354416.0,1273128695994220544,"Replying to @RahulGandhi हम कोरोना से लड रहे है,

हम पाकिस्तान के आतंकवादीयो से लड रहे है,

हम नेपाल से लड रहै है

हम अपने देश मै बैठै गद्दारो से भी लड रहे है, 

राहुल गाधी देशद्रोही है

#chinaindiaborder
#indiachinastandoff
#Ladakh
#bycottchina
#JaiHindKiSena
#Modi #कांग्रेसी_पिल्लै_गद्दार_थे_गद्दार_है  ",0.0985652909100478,0.048924775807910235,0.12863314
262,Lucifer,@gd_lucifer,1592354459.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
207,Ravi Sisodiya.. ,@RaviSis48297494,1592354467.0,1273128695994220544,Replying to @ArnabGofficial7 @Official_Arnab_ and @RahulGandhi Yaat to ye rakha jaega...  ,0.13274346226557165,0.4671126142028274,0.015578213
263,Rajkumar Boyat INC,@BoyatRajkumar,1592354480.0,1273128695994220544,Replying to @RahulGandhi and @RajendraKarwade   ,0.14452331168489538,0.09528882623420096,0.011777188000000001
264,मीजान खांन { मेवाती },@o7m8xSd6ozt7kEK,1592354503.0,1273128695994220544,"Replying to @RahulGandhi 130 करोड़ “हिंदुस्तानियों” का ख़ून “खौल”  रहा है,सिर्फ़ कुछ “दलाल” पत्रकारों को छोड़ कर.  ",0.3086360291466839,0.10603079879933514,0.039658193
265,Hg,@ImhgjBJP,1592354573.0,1273128695994220544,Replying to @RahulGandhi Hutiye इसे देश के साथ खड़ा होना नहीं इसे तंज कसना बोलते हैं और जब दुश्मन दरवाजे पर खड़ा हो और कोई तेरे जैसा तंज कसे तो भारत को बाहर के दुश्मनों की जरूरत ही क्या है अंदर वाले ही काफी है और ये बात हर देशभक्त को समझ आ गयी है बस कुछ चम्मचों को छोड़कर और हां मेरा मन है तुझे लात मारूं  ,0.5471372270660979,0.08039670839997479,0.15681422
266,राष्ट्रहित/समाजहित सर्वोपरि,@uhe33delhi,1592354583.0,1273128695994220544,"Replying to @RahulGandhi पूरे देश में अपनी किरकिरी होने के बाद सैनिकों की याद आई... वैसे किस देश के शहीदों को सलाम कर रहा है... कहीं चीन....
#ChineseAgentRahul  ",0.2391817672214189,0.5487720020720359,0.036279242
267,Shivani,@shivanirawatji,1592354685.0,1273128695994220544,"Replying to @RahulGandhi जबाज सैनिक शहीद हो रहें हैं 
और भारत की जमीन पर भी कब्जा कर रहें हैं 

प्रधानमंत्री मोदी जी कहां छिपे हैं, बाहर आइए 
देश को जवाब दीजिए,  पूरा देश आपके साथ हैं  ",0.4288659227574888,0.050554764272396586,0.076104596
268,kesh chandra,@iamk_c_,1592354768.0,1273128695994220544,"Replying to @RahulGandhi लेकिन 56 इंची, राजनाथ सिंह और अमित शाह अभी भी चुप हैं
लेकिन सुशांत की मौत पर तुरंत प्रतिक्रिया दी थी

@iamk_c_  ",0.2224144932520715,0.1061221140719487,0.035903173999999996
94,Desh Bhakt,@Pawanka88165061,1592354821.0,1273128695994220544,mujre wale hijde wale nehi manenge  ,0.07022876314762924,0.0850030730365954,0.012427295
269,Rishiraj Mandawat,@im_rishi18,1592354844.0,1273128695994220544,"Replying to @RahulGandhi अब तक हमारे 20 जवान शहीद हो चुके हैं।

तो क्या 56 जवान शहीद होने के बाद 56 इंची प्रधानमंत्री जी जागेंगे।

""सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूंगा""

शहीदों को विनम्र श्रद्धांजलि एवं कोटि कोटि नमन।  ",0.27813619735275563,0.09753584095852652,0.16297792
124,tariq umar,@tariqumar8,1592354930.0,1273128695994220544,"यही तो फंडा है
आज विपक्ष भी डर रहा है
विपक्ष सड़क पर नहीं आता अगर विपक्ष सड़क पर उतरे तो जनता का पूरा साथ मिलेगा और इनको इनकी नानी साहिबा याद आजाएगी
लगता है के कोनू फर्की ले रहा है
मेरी अपील विपक्ष से है प्लीज़ अपनी भूमिका ईमानदारी से निभाएं फ़िर देखिऐ किया होता है  ",0.6955449675774735,0.01813247552960133,0.19127442
211,Prajnaparamita,@Prajnaparamit73,1592354957.0,1273128695994220544,"This is so foolish!! Modi was with the Chinese Brute since he had visited India n as a PM of a country 1 should. 
Rahul's pic was when he was not holding any political prominent position but still chose to entertain Chinese asses  ",0.001576111790321861,0.5275112720852315,0.08391289
107,RAJESH KUMAR (%fbk),@RajeshK40860744,1592354962.0,1273128695994220544,इन निम्न स्तर के कथनों के कारण #कांग्रेस_पार्टी देशवासियों के तहदिल से उतर गयी|  ,0.38781392293889577,0.05243845754862096,0.118341796
128,प्रिया राठौड,@lokarlorajniti,1592354989.0,1273128695994220544,"Replying to @RahulGandhi and @srivatsayb आ गया अपना युटूबर 

आतंकवादियो के लिए आंसू बहाने वाले आज सैनिकों से जूठा स्नेह दिखाने लगे है!  ",0.2883409829668729,0.1187789302100027,0.047481425
130,Priyamwada,@PriaINC,1592354994.0,1273128695994220544,Replying to @RahulGandhi Desh Ke Veeron Ko Shat Shat Naman !  ,0.1528143673479731,0.21274046075528846,0.014351855
270,#NyayForIndia Gaurav Chawla,@GauravChawla84,1592355075.0,1273128695994220544,Replying to @RahulGandhi देश के वीर शहीदों को @RahulGandhi जी का सलाम।  ,0.15953505595487918,0.10869174638932988,0.023837585
34,दिनानाथ पाठक,@Dx1iHKFUAmaLPTD,1592355119.0,1273128695994220544,"सेना को राजनीति में लाने का काम सूरु कर दिया
  प्लानिंग  चाइना के डर से दलाल   भौंकने लगे  ",0.3991401501449095,0.01813247552960133,0.07949912
271,मुख्य वक्ता ,@RSTiwary5,1592355195.0,1273128695994220544,Replying to @RahulGandhi देश का गद्दार सुअर पाकिस्तान मुर्दाबाद  ,0.2092698882620615,0.03352323163434365,0.03040364
44,Anil Pratap Singh,@Anilaps439,1592355417.0,1273128695994220544,अंध भक्तों के अंधभक्त ही रहोगे  तुम्हें समझ में नहीं आ रहा कि श्रद्धांजलि किसको दिया जा रहा है  ,0.3839055498343154,0.01813247552960133,0.05599205
272,Poonam Raikwar,@PoonamV78836891,1592355421.0,1273128695994220544,Replying to @RahulGandhi Ek or pulvama in India panuati pm  gidsd kayar chorrrrrrrrrr ghotsle baj  murderer anpad gawwar Moti  ne Ek or pulvama kr Diya bladddyy basterd cheap isisi agent now China agent   ,0.0009379906043340033,0.592574955298153,0.020222676999999998
273,inhandwriter,@News_Waah,1592355427.0,1273128695994220544,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
212,Nikhil,@Nikhil36334128,1592355484.0,1273128695994220544,Replying to @ArnabGofficial7 @Official_Arnab_ and @RahulGandhi   ,0.1613855199797548,0.19468657876713816,0.027034977
274,सपना राठी,@Sapnarathi111,1592355537.0,1273128695994220544,"Replying to @RahulGandhi अकेले ही चीन को सबक सिखाने निकल चुके हैं प्रधानमंत्री मोदी जी,

मुल्ले, आपिये, वामी, खांग्रेसी इस तस्वीर को पुरानी तस्वीर बता कर मोदी जी का मज़ाक बनायेंगे, देशद्रोही जो ठहरे

हर हर मोदी घर घर मोदी
मोदी जी आप आगे बढ़ो 
हम आपके साथ है
जय हिन्दू राष्ट्र  https://pic.twitter.com/ccVM4FNkJQ  ",0.9019505639088458,0.04086180593592032,0.1572284
56,himanshu sharma,@armyfan20520,1592355622.0,1273128695994220544,2  ,0.2988813040271732,0.031990991641616985,0.052088115
99,"Your vote is a power, use it carefully",@krishna_vamci,1592355700.0,1273128695994220544,"मोदी जी को चीन के ख़िलाफ बोलना है। 
भाजपा हमेशा भूल जाती है कि अब कांग्रेस नही भाजपा की सरकार है।
कांग्रेस ओर जनता सरकार से पूछ रही है कि क्या हुआ देश को इस जानकारी से अवगत कराए।  ",0.5225433824916652,0.01813247552960133,0.078362696
275,Prawal Singh,@prawalsingh1,1592355777.0,1273128695994220544,"Replying to @RahulGandhi Why is #RahulGandhi silent? 

Why is he hiding? 

Enough is enough. We need to know what has ""Cooked"" in this ""Affection Union Ceremony""

How dare China kill our soldiers? 

Why did this happen after the Secret Meeting of Gandhi family with Chinese Officials?? 

#दोगली_कांग्रेस  ",0.01641234161596067,0.3377220694011634,0.07519689
119,Anil Saraf,@AnilSar82975493,1592355810.0,1273128695994220544,"panchshil ka chola pahan kar yudh nehru ji hare the ,ye modiji he bhai aur abhi to 20 ke badle 40 mare he  ",0.040105165853949326,0.3417252924308326,0.020959865
276, भगवाधारी सच्चा हिंदू ,@AAKHAND_BHARAT,1592355969.0,1273128695994220544,Replying to @RahulGandhi यह कांग्रेस की सरकार नहीं है यह मोदी सरकार है और चाइना जो कर रहा है ना बहुत अच्छे तरीके से चाइना को सबक सिखा दिया जाएगा कभी भारत की तरफ आंख उठाकर नहीं देखेगा जो हमारे जवान वीरगति को प्राप्त हुए हैं उनके लिए हमारी आंखें भी ना में लेकिन यह नेतागिरी नहीं बिल्कुल भी  ,0.6020288832263356,0.03352323163434365,0.14796028
277,Krishney -#TheInfoMedia ,@KrishneyG,1592356035.0,1273128695994220544,"Replying to @RahulGandhi भारतीय कमांडर एक मीटिंग के लिए चीनी कैंप में जाते हैं जहां उन पर हमला हओता है और भारतीय सेना को झति पहुंचती है,
भारतीय सेना अपने कैंप में आती है और आधे घंटे बाद ही पूरे जोर से बदला लेने की कार्रवाई करती है जिसमे चीन को जो हानि पहुंचती है उसका आंकलन तक नही हो पा रहा पंकज झा and 8 others ",0.2392752433546933,0.07902610166196758,0.3148572
105,ANSHU BAJPAI,@ANSHUBAJPAI1,1592356138.0,1273128695994220544,``आज तक`` बोल रहा ४३ हताहत और भक्त बोल रहे ४३ मर गए . भक्त वैसे भी जुमला किंग है देश की सरकार कमजोर है आर्मी नहीं ये गलत विदेशी नीति का खामियजा है  ,0.2415838609590517,0.03065019449812898,0.06213024599999999
278,🄸🄼🄷Ꙅ🄰Я,@RashmiOdisha7,1592356163.0,1273128695994220544,Replying to @RahulGandhi RT FOR OUR TIGER   ,0.2324772558121333,0.10201547678386688,0.010398889
279,Aziz patel iii,@AzizPat75356546,1592356166.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
132, Kashmiri,@raman_pandita,1592356171.0,1273128695994220544,Replying to @RahulGandhi You have a YouTube channel   ,0.06789406810554657,0.07704536553230726,0.01831105
52,Monk Voila (Santy),@MonkVoila,1592356270.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
280,विजय शर्मा जय श्री राम ,@RealVijay2,1592356452.0,1273128695994220544,"Replying to @RahulGandhi #जयश्री_राम
#जय_श्री_कृष्णा
#जयश्री_राम
#IndiaStandWithArmyAndModi
#I_support_Indian_Army
#IndianArmyZindabad
#ChineseAgentRahul  ",0.009698630726635446,0.03834119721864095,0.09193788
134,ANSHU BAJPAI,@ANSHUBAJPAI1,1592356466.0,1273128695994220544,Replying to @RahulGandhi आप फ़र्ज़ी डिग्री तो छुपा सकते हो लेकिन मूर्खता को ज्यादा दिन नहीं छिपा सकते .शेर की खाल पहिनने से कोई शेर नहीं हो जाता . कभी न कभी मौत के मुँह में जाता है है अपनी खुद की मूर्खता के कारण ही  ,0.3942032670373904,0.14795505356304953,0.048302718
136,ANSHU BAJPAI,@ANSHUBAJPAI1,1592356515.0,1273128695994220544,"Replying to @RahulGandhi मितरो चुनाव करीब है और अगर पुलवामा से वोट बरसते है तो क्या ये फिर दोहराया जा सकता है की नहीं 
मितरो बोलो दोहराया जा सकता है की नहीं
ये दोनों देशो की नूरा कुश्ती है , ये मोदी है मोदी नौटंकी ज्यादा वास्तविकता कम 
अभी देखना किसी दिन २-३ जहाज चीन में अंदर घुसकर घूम कर वापस आजायेंगे  ",0.568773476429855,0.06058093953910644,0.16385761
8,Desh Bhakt,@Pawanka88165061,1592356615.0,1273128695994220544,sach nehi malum kiya tujhe  ,0.0433139516870809,0.12753229450340026,0.03923105
138,Kenny Tulsiani .....#IsupportCAA_NPR_NRC..........,@KennyTulsiani1,1592356682.0,1273128695994220544,"Replying to @RahulGandhi चोर कांग्रेस के प्रथम प्रधान मंत्री नेहरू और उसके बाद उन्ही की सरकारों ने ६५ साल हिंदुस्तान पर राज किया लेकिन हिंदुस्तान के बाद में आज़ाद हुआ चाइना आज कहाँ पहुँच गया है।
 
हमारे हिंदुस्तान में अगर तरक्की आर्थिक बढ़ोतरी हुई है तो सिर्फ नकली गांधी बनकर इटालियन बार बाला के परिवार की  ",0.6678627491247393,0.03352323163434365,0.23395826
214,Vinod Maurya,@VinodMa76276073,1592356937.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,Manoj Badola,@ManojBadola7,1592357033.0,1273128695994220544,kon kon btaoge  ,0.15212103230289314,0.03990398826906287,0.013334598999999999
282,Pankaj sahu,@Pankajs58914929,1592357045.0,1273128695994220544,Replying to @RahulGandhi पुलवामा घटना सहित गलवन घाटी के शहीदों को नमन  ,0.19639662686970025,0.03352323163434365,0.026357211000000002
283,ANSHU BAJPAI,@ANSHUBAJPAI1,1592357047.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
284,Jitendra Singh,@Jitendr89892646,1592357054.0,1273128695994220544,Replying to @RahulGandhi and @kamalthakurinc पिछले 40दिन से तुम शांत ना थे  बताओ कितना कब्जा किया है आज और देश के सैनिक बलिदान  को शत शत नमन बोलते है अपनी असलियत खुद लिख दिए महोदय आ गए सलाम वाले  ,0.3289322075122891,0.15431229528092175,0.095574155
204,कांग्रेस देश की शान,@congresswillwin,1592357073.0,1273128695994220544,"Replying to @arymalani @MimrotReena and @RahulGandhi बेशर्म तुम लोग तो हमारे सैनिको का सम्मान नही करते हो,....
बे बुद्धि के भोंपू श्रद्धांजलि शाहिद सैनिको को दी जा रही है 
तभी तो अन्धभगतो को जाहिल कहा जाता है  ",0.39174084414717664,0.5026621411888852,0.06987518
285,Rafa,@RafaTweets_,1592357093.0,1273128695994220544,"Replying to @RahulGandhi  Quote TweetRafa@RafaTweets_ · Jun 16, 2020Why is the PM silent? 
Why is he hiding? 

Enough is enough. We need to know what has happened. 

How dare China kill our soldiers?
How dare they take our land?

#Darpok56Inch 
We Stand United behind nation
#DaroMat
#CongressSalutesMartyrs @INCIndia @rohanrgupta0:242.1K views ",0.2046184738633932,0.5284543129417439,0.06672639400000001
286,Laxman Madhad,@laxman_madhad,1592357102.0,1273128695994220544,"Replying to @RahulGandhi Jamin Abhi Nahi Hadpi Jab @INCIndia gov. Thi tab hadpi thi tab aap sub kanha the tab chup kyo the baat karte hai modi chup kyo hai 
@narendramodi ji javab jarur denge lekin pehle pappu ji @RahulGandhi aap javab dijiye ke jab chine ne #AksaiChin liya tab kyo chup the ??????????  ",1.877430251219473e-06,0.3805375639483313,0.052676875
287,Kishan Tanwar (Mali),@KishanTanwar10,1592357114.0,1273128695994220544,"Replying to @RahulGandhi #NewProfilePic2️⃣ 
कर चले हम फ़िदा जान-ओ-तन साथियों
अब तुम्हारे हवाले वतन साथियों     
खींच दो अपने खूँ से ज़मीं पर लकीर
इस तरफ़ आने पाये न रावण कोई
तोड़ दो हाथ अगर हाथ उठने लगे
छूने पाये न सीता का दामन कोई
राम भी तुम तुम्हीं लक्ष्मण साथियों
अब तुम्हारे हवाले वतन साथियों 
#जय_हिंद  ",0.7250093983210366,0.10810699496665536,0.16622987
288,Mahesh Chinnapareddy,@MaheshChinnapa3,1592357119.0,1273128695994220544,"Replying to @RahulGandhi INSPITE OF MY  SEVERAL REMINDERS, BHARAT HAS NOT INCREASED ARMY FROM 10 LACS TO 132 LACS @ 1%, LIKE SOUTH KOREAN ARMY OF 8 LACS FOR 8 CRPRES POPULATION TO PROTECT IT'S NATION.
BHARATH MATA KI  JAI  
DATED 17-06-2020.  ",0.007874249576531028,0.3708805524802489,0.03459098
289,Deepakrathor,@Deepakr39170927,1592357131.0,1273128695994220544,Replying to @RahulGandhi पाकिस्तानी बाडर पे जवान शहीद होता है तो ट्वीट नहीं करता है मतलब तु पाकिस्तान से मिला हुआ है मुझे लगता है तु पाकिस्तानी आतंकवादियों को बोलता है हमारे देश पे हमला करो सही है वैसे तु इन्डियन है भी कहा @RahulGandhi @narendramodi @ZeeNews @Republic_Bharat @AmitShah  ,0.461827270889999,0.42512754768792493,0.14777699
290,Rajiv Maheshwari,@Rajiv_Kota,1592357136.0,1273128695994220544,Replying to @RahulGandhi जिस जिस को शक है कि 43 चीनी नही मरे है अपनी शंका दस जनपथ में जाकर दूर कर सकते है क्योंकि असली आँकड़ा राहुल गांधी तुरन्त बता देंगे वही इकलौते व्यक्ति है जो चीनी दूतावास में जाकर हक्का नूडल खाते है ...!!  ,0.18696266641931306,0.2887135168094554,0.16048075
31,ECO-Terrorism,@TerrorismEco,1592357145.0,1273128695994220544,Han sab deshbhaqt hai bharat ki 70 crore janta deshdrohi hai. Samajh rahe ho.  ,0.03365845759345279,0.3948781203094535,0.023050984
291,A K SHARMA,@AKSHARM20508974,1592357161.0,1273128695994220544,Replying to @RahulGandhi Rahul Gandhi Jindabad Jindabad  ,0.11479278512821008,0.12015597470700028,0.02258817
113,Jitendra Singh,@Jitendr89892646,1592357174.0,1273128695994220544,सलाम वाले है  ,0.2051848778918285,0.01813247552960133,0.02906304
292,देवेंद्र सिंह कड़ाकोटी (सिंह साहब),@singhsahab199,1592357220.0,1273128695994220544,"Replying to @RahulGandhi क्यों, आज सबूत नहीं मांगोगे.. ???  ",0.18600025191794106,0.1206472876282257,0.023821862000000003
293,ANSHU BAJPAI,@ANSHUBAJPAI1,1592357223.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
76,Jitendra Singh,@Jitendr89892646,1592357238.0,1273128695994220544,जो है वही लिखा है  ,0.217463251445857,0.01813247552960133,0.027146589
294,Mithun Majhi,@MithunMajhiCp,1592357247.0,1273128695994220544,Replying to @RahulGandhi I salute you  ,0.2785499635848904,0.08969727391400062,0.020613733999999998
300,अमित कुमार गर्ग,@amitgarg7678,1592357339.0,1273128695994220544,"Replying to @RahulGandhi Salute soldiers
Now time came कांग्रेस वालों को bhga bhga केर मारेगी जनता. Deshdrohi
@INCIndia na jane कौन से खून से तू आया कि jb उगलाता तो गलत baat ही uglata हैं. कुछ दिमाग lgso पप्पू mahshsy
@Arnab5222 @narendramodi @BJP4India
Jai हिन्द
Jai Bharat
#boycottcongress vandematram  ",0.0352753317004069,0.5731636072425921,0.08767498
301,yog ag,@agarwalyog,1592357359.0,1273128695994220544,Replying to @RahulGandhi कोई इन्हें  समझाओ देश के शहीदों को सलाम नहीं नमन करते हैं  ,0.2158997463342275,0.03352323163434365,0.025139194
302,G D Bairagi,@GDBairagi4,1592357360.0,1273128695994220544,"Replying to @RahulGandhi चीन को जवाब क्या सिर्फ PM, सरकार या फौज़ ही देवे...?
क्या हमारा देश के प्रति कोई कर्तव्य नही है?
#Ben_Made_in_China   ",0.2269554505385209,0.26792196030150434,0.06276259599999999
95,ANSHU BAJPAI,@ANSHUBAJPAI1,1592357372.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
303,Bibhuti Bhusan Sahoo,@bsahoo05,1592357386.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
304,ANSHU BAJPAI,@ANSHUBAJPAI1,1592357390.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
305,@vinay dwivedi vinay,@vinaydwivedivi1,1592357401.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
295,naseemqureshi,@125Naseem,1592357404.0,1273128695994220544,Replying to @RahulGandhi शत शत नमन  ,0.13225281364417685,0.03352323163434365,0.01947005
296,Subhash Bhandari,@subhash2908,1592357434.0,1273128695994220544,"Replying to @RahulGandhi #Darpok56Inch
#Darpok56Inch
#Darpok56Inch
#Darpok56Inch  ",0.15619928399028854,0.05078604401700055,0.043414157
297,Dev Sankhla,@DevSankhla11,1592357437.0,1273128695994220544,Replying to @RahulGandhi ये कह रहा है डरो मत  ,0.1405538698509199,0.03352323163434365,0.024328504
298,राज साहेब,@RajeshDube18,1592357443.0,1273128695994220544,Replying to @RahulGandhi दिमांग तो है ही नही देश की भलाई चाहता हो तो जबान पर लगाम रखले।  ,0.19446708433468046,0.03352323163434365,0.05574904
299,मंदिर बन गया अब चलो मथुरा काशी,@Kashmirhinduka,1592357471.0,1273128695994220544,Replying to @RahulGandhi इसका भी सबूत मांगलो पप्पू।  ,0.17341175673809453,0.03352323163434365,0.020808015
306,Yogi,@Yogi70013551,1592357495.0,1273128695994220544,"Replying to @RahulGandhi चीनी दलालों सुनों
चीन के अंत की कहानी भारत ही लिखेगा 
शहीदों को शत शत नमन 
जय हिंद जय भारत   ",0.27502007849801824,0.03352323163434365,0.10343203
307,sshreekant chourasia,@SshreekantC,1592357533.0,1273128695994220544,Replying to @RahulGandhi Ye to aap bolna bhul hi gaye plz #RahulGandhi video to end tak dekhe aur aise funny video ko  dekhne ke liye like kare mere chennal ko subscribe kare aur ha dabana na bhule   ,0.0005211268491862969,0.3609484001133326,0.012913926000000001
16,jaibharat,@ProudyIndian4,1592357550.0,1273128695994220544,Teri mc bc bajpai sarkar gaand maar rahi thi kya us wakt  ,0.004679290235287131,0.147154107985541,0.036642900000000006
308,Ashok,@Ashok46943082,1592357587.0,1273128695994220544,Replying to @RahulGandhi Desh gaddaron ka nahin desh bhakton ka hei. Tumeh vichlit hone ki jarurat nahin  ,0.01832551005646262,0.3125471362807332,0.009192165
309,ANSHU BAJPAI,@ANSHUBAJPAI1,1592357590.0,1273128695994220544,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
310,Yogi,@Yogi70013551,1592357605.0,1273128695994220544,Replying to @RahulGandhi नौटंकी कम करो कुछ हासिल नहीं होगा शांत रहने में मजा है 0 आएगा तो बेइज्जती होगी कम से कम 2-3 की जगह रखो पप्पू  ,0.18704028761516095,0.06943652357598981,0.049090456
311,Sunil sharma,@Sunilsh32640883,1592357620.0,1273128695994220544,Replying to @RahulGandhi वीर जवानो को आश्रुपुर्ण श्रद्धांजलि   ,0.2181189837656531,0.03352323163434365,0.024063067999999996
312,Rafa,@RafaTweets_,1592357622.0,1273128695994220544,Replying to @RahulGandhi  From Rafa ,0.17085306560441327,0.0828875201980013,0.012551573
313,Sanjeev K Sharma,@Sanjeev_2419,1592357624.0,1273128695994220544,"Replying to @RahulGandhi I salute to all Brave soldiers who fight bravely for our nation,  हम सब भारतीय आप के साथ हैं हम आपका ये बलिदान बेकार नहीं जाने देंगे।
राहुल जी, हम सभी आपके साथ है और सरकार को जवाब देना होगा  ",0.23168945573436295,0.2035896520709561,0.054423895
40,Ashok,@Ashok46943082,1592357647.0,1273128695994220544,Ye cheene agent kya hisab dega  ,0.049719231964067696,0.07963728053937809,0.01585201
314,sRαDdhA .0.2,@shradha76531107,1592357672.0,1273128695994220544,Replying to @RahulGandhi and @PankajPuniaINC Terr0r!str  से भी खतरनाक भारत की कांग्रेस है  ,0.1728982063224785,0.2115648591166106,0.037671223
59,Ashok,@Ashok46943082,1592357688.0,1273128695994220544,Shame on you RAHUL  ,0.7994418252105236,0.1128036533838304,0.3884925
315,'Gandhi' Archana Chaubey INC,@archanarchaubey,1592357709.0,1273128695994220544,"Replying to @RahulGandhi विनम्र श्रद्धांजलि 
नमन 
जय हिंद   ",0.21595177786362887,0.03352323163434365,0.023909861
316,Yogesh Kashyap,@Kyogesh23,1592357713.0,1273128695994220544,Replying to @RahulGandhi कोटि कोटि नमन  ,0.14432227554059246,0.03352323163434365,0.017448124
317,Yogi,@Yogi70013551,1592357717.0,1273128695994220544,Replying to @RahulGandhi मोदी PM हैं इसलिए विवाद हो रहा है... अगर नेहरू होते तो अरुणाचल लदाख दोनो दे कर मामला कब का रफा दफा कर दिए होते  ,0.2287402087124493,0.2391438817339248,0.07514713
