username,userid,time,id,text,davidson,waseem,fountana
David Andrews,@DavidAn53897256,1571724418,1186588472766816256,Replying to @brexit_sham and @UKLabour So he won't know this - Clause 30 of the EU (Withdrawal Agreement) Bill. What happens if the Govt doesn’t propose an ext? Plmnt would have no say and we would exit the transition period on the 31/12/20 even if a trade agreement hadn’t been reached by then with the EU; ie no deal.  ,0.03263562696378639,0.6448676012878114,0.031730127
arbella #FBPE ,@arb191,1571724508,1186588472766816256,Replying to @brexit_sham and @UKLabour @UK Labour - what do you say to this? Is this an acceptable level of representation from your MP or a complete dereliction of duty? Most people would be sacked for this!  ,0.007040216169456699,0.4943621815809076,0.11337038
September Rising ,@JmJohnpj,1571724540,1186588472766816256,Replying to @brexit_sham and @UKLabour For gods sake   ,0.08784471676713478,0.19239883641613625,0.5117136
Is anybody there?,@gudnameztaken,1571724544,1186588472766816256,"Replying to @brexit_sham and @UKLabour Disgraceful. The more I see of these Brexit apologists in the Labour Party, the less likely I am ever to vote Labour again. I was a member for over thirty years, but the party is finished now.  ",0.03613966149798354,0.5956995544163579,0.023387706
Dorothy,@Dorothy3737,1571724548,1186588472766816256,Replying to @brexit_sham and @UKLabour It needs to be scrutinised.  ,0.08875749393480487,0.18763079699865873,0.02388301
VoteOnTheDeal,@BritOnBrexit,1571724559,1186588472766816256,Replying to @brexit_sham and @UKLabour I wonder how he got on with his 'O' levels taking that approach to the exams?  ,0.18464931439030058,0.2166132308943883,0.01569794
Mary,@ZaynafamilyMary,1571724568,1186588472766816256,Replying to @brexit_sham and @UKLabour Oh dear oh dear oh dear   ,0.039073909308361805,0.09706454902092242,0.03927949
Ken Broughton,@KenBroughton_,1571724617,1186588472766816256,"Replying to @brexit_sham and @UKLabour The next question is ""will you read it before 'in principle' becomes in fact?""  ",0.1787914138106192,0.42372451910179537,0.021842893
Ad Smith,@AdpocalypseSoon,1571724657,1186588472766816256,"Replying to @brexit_sham and @UKLabour @FitzMP
 definitely didn't read all the terms & conditions on his iPhone when he clicked ""I Accept"".  ",0.01605862698378204,0.31950988195120256,0.037092507
Andy Culley,@and_culley,1571724668,1186588472766816256,Replying to @brexit_sham and @UKLabour Voting for something withput reading it is Gross Negligence !  ,0.07944641085874984,0.08243362508883521,0.13128015
Mags,@Keen1971,1571724685,1186588472766816256,Replying to @brexit_sham and @UKLabour Don’t do it.  ,0.1350269659979676,0.16124480986610293,0.20096447
David,@dguillaume,1571724739,1186588472766816256,Replying to @brexit_sham @MichaelGillett and @UKLabour  GIF ,0.10242899501671104,0.3300688316465754,0.011920379
Stephen May,@Stephen_May1,1571724786,1186588472766816256,Replying to @brexit_sham and @UKLabour I have a bridge to sell him  ,0.2636820811023826,0.1252027507605065,0.052689288
"Siob, Princess of Yorkshire #FBPE #FBR",@Sillyshib,1571724812,1186588472766816256,This country is so SCREWED  ,0.43114492236102014,0.0515329122676666,0.91365147
Phil Slattery,@philipslattery,1571724831,1186588472766816256,Replying to @brexit_sham and @UKLabour Jesus  ,0.10391129568245375,0.18848440552200416,0.029364722
ClassicBilliards4137,@ClassicSnookerD,1571724833,1186588472766816256,"Replying to @brexit_sham and @UKLabour his constituents voted 70% Remain

just saying...  ",0.04576564774914152,0.27642123111321826,0.0269633
Daniel Berwick ,@DrDanBerwick,1571724861,1186588472766816256,"Replying to @brexit_sham and @UKLabour What is the purpose of *any* MP -- let alone an opposition MP -- if not to scrutinise legislation?

This ought to be grounds for recall.  ",0.004361300332001135,0.47186123664664975,0.025917998
Mairead,@Midge1415,1571724867,1186588472766816256,Afraid so.  ,0.23947286405067272,0.05372925758247693,0.043761425
Benedict Cohen,@benedictC,1571724894,1186588472766816256,Replying to @brexit_sham and @UKLabour “We have been discussing this in detail for the last 11 and a half months”. How is that possible if only received it last night? This MP doesn’t appear to understand what’s going on let alone the details of the WAB.  ,0.002730464073951567,0.2900248451797268,0.07468195
David H Warwick. ,@DavidHWarwick,1571724951,1186588472766816256,Replying to @brexit_sham and @UKLabour If he read  he would find out he's being lead down a path to a no deal which he is confident cannot happen. Twit.  ,0.06467068044552038,0.3156585707761409,0.04353487
Majid Khan,@majidkhan89,1571725018,1186588472766816256,"Replying to @brexit_sham and @UKLabour I'm just appalled by @FitzMP ! Doesn't matter how much debates you have, it is important to read and understand what the terms and agreements are. I mean are you really going to go buy something without checking the price or whether food is still within date? Don't be a fool!  ",0.00036802042062092794,0.3681568423221131,0.028923701
Sandra Bell,@sandra_j_bell,1571725042,1186588472766816256,Replying to @brexit_sham and @UKLabour Do you realise how incompetent this makes you  ,0.04979883532101734,0.12447245231438046,0.07109628
Twinkle Troughton,@TwinkTroughton,1571725116,1186588472766816256,Replying to @brexit_sham and @UKLabour Jeepers @UKLabour are you going to stand for this dereliction of duty from Labour MPs??  ,0.06852544427556798,0.3698741562538156,0.07616586
mark,@TAFKAstanners,1571725160,1186588472766816256,MPs also have a responsibility to make informed decisions based on facts rather than ideologies and stubbornness. What @FitzMP is proposing to do is nothing short of incompetent and irrational.  ,0.03079455964261994,0.6227611091110581,0.035578497
Jon Chalk,@Jon_Chalk1,1571725178,1186588472766816256,Replying to @brexit_sham and @UKLabour This really is unforgivable  ,0.029776417713536122,0.08462558377503268,0.6109369
Carole Bruce,@CaroleBruce17,1571725207,1186588472766816256,Replying to @brexit_sham and @UKLabour @FitzMP please could you vote against it? I’m asking you nicely as you don’t seem terribly bothered one way or the other. You would make loads of your constituents and others very happy if you said no. You might even get cake.  ,0.01464293651190921,0.5539254058423309,0.027818128
John Bostock,@jpbostock69,1571725304,1186588472766816256,"Exactly, you don’t buy a house in principle without looking at it first and then getting a survey done  ",0.38474893047717723,0.14358770434581702,0.024391683
Crispin Driver,@RandomThawt,1571725309,1186588472766816256,"Replying to @brexit_sham and @UKLabour If anyone in a position of responsibility in the real world, outside the Westminster vacuum, took such a casual and reckless approach to such an important decision, they'd be shown the door before they knew what had hit them!  ",0.028739872688265247,0.6154772723706454,0.12935673
HuntedTeamNick #BrexitIsACoup #LibDems4Rejoin,@HuntedTeamNick,1571725324,1186588472766816256,"Replying to @brexit_sham and @UKLabour Quick ! - Somebody please add an amendment to the WAB, requiring @FitzMP be arrested and charged with Misconduct in Public Office !

- HE’LL NEVER KNOW !  ",0.012965074332647684,0.20110849434206468,0.12940079
Leigh,@leeroy_acko1,1571725341,1186588472766816256,Replying to @brexit_sham and @UKLabour Staggering. Absolutely dumbstruck.  ,0.10865947797486522,0.10728059019993784,0.11470107
BlueThunder MIET #EURejoiner  ,@robertthomas493,1571725405,1186588472766816256,"Replying to @brexit_sham and @UKLabour Should of asked him would he buy a car without test driving it and sign a credit agreement he hasn't even read?

That is how crazy this government has now become!  ",0.014638139362099215,0.3406209724913902,0.38659772
BoogieWoogie,@BoogieWoogie2,1571725435,1186588472766816256,Replying to @brexit_sham and @UKLabour @FitzMP will vote for govt programme motion without a moment’s hesitation.  ,0.018557956255878125,0.3827509128515755,0.014452932
Shelly,@ShellyWilson_Fr,1571725437,1186588472766816256,By no small margin either. A bloody disgrace.  ,0.5585633083177881,0.17500189664400226,0.5078186
Clare Pugsley ,@BELIEVE86574418,1571725438,1186588472766816256,"Replying to @brexit_sham and @UKLabour This, @Keir_Starmer plus JC, is why labour will not win an election. At some stage, one of you needs to take control and sort this out.  ",0.018667249782883984,0.488238873566531,0.045428615
John McNally,@Johneke,1571725523,1186588472766816256,"Replying to @brexit_sham and @UKLabour This how the people who actually voted for Brexit, looked at the impacted and cost measures of brexit before voting. It’s a disgrace.  ",0.025569895211022344,0.28610055531036793,0.05566688
Owain,@OAPreece,1571725540,1186588472766816256,"Replying to @brexit_sham and @UKLabour He explains it's time to get brexit dealt with just fine. But a MP who voted against the deal without seing it also, wouldn't get grilled like this would they? 
#RemainerHypocrites  ",0.29202685036688086,0.38090390218411707,0.071922146
Jackie Kane,@JackieKane,1571725565,1186588472766816256,"Oh, he's made his mind up to harm already.  ",0.6480851402986828,0.057343848441058415,0.12572916
Claire Lancaster,@claire_dawn,1571725575,1186588472766816256,Replying to @brexit_sham and @UKLabour Can constituents ask for an immediate resignation of their MP. Think they should in this guys case. Jesus wept.  ,0.24805535245608237,0.5959896404598124,0.10268296
lanternrouge #FBPE 3.5%,@lanternrouge2,1571725594,1186588472766816256,"Replying to @brexit_sham and @UKLabour An absolute disgrace. If his grandchild was in hospital and the surgeon said ‘I’m going to amputate’ without looking at his records, would he find it acceptable!  ",0.11353822800800495,0.17687878130565618,0.18506145
Miranda Davies ,@mirandadavies01,1571725594,1186588472766816256,Replying to @brexit_sham and @UKLabour What an appalling dereliction of duty!  ,0.4124632725243002,0.21850714405413096,0.40473258
Iain Brassington ,@IBrasso,1571725704,1186588472766816256,"Sod the polls.  Even if there was still a leave majority, this'd be shockingly negligent on his part.  ",0.3296550315469108,0.19523081512178614,0.37049967
Jane Sunderland,@sunderlj,1571725721,1186588472766816256,And in most of the public sector  ,0.19471657569103984,0.06754894926463152,0.036100533
mark,@TAFKAstanners,1571725737,1186588472766816256,"So many MPs need to learn how to neutrally critically assess things based on the evidence that is in front of them. It drives me crazy. It’s fine wanting and voting for Brexit but only if the deal is better than what we have already, other wise what are we doing it for?  ",0.04827292274778977,0.4043300350439129,0.08130035
Mark Jansen,@TehMadness,1571725804,1186588472766816256,"Well, Brexit won't be over if this deal passes. We're just on to the next, longer stage of Brexit.  ",0.3574146574113302,0.13848288873122735,0.042706806
RP,@Zenite83,1571725837,1186588472766816256,Replying to @brexit_sham and @UKLabour Can a constituent answer in the same manner about council tax bills for example?  ,0.08116780330801296,0.47931062328012625,0.011216385
Jonathan Pearson,@JonnyP04,1571725860,1186588472766816256,Replying to @brexit_sham and @UKLabour @ebarbertov this is unbelievable   ,0.05124857765664563,0.20686152975369482,0.04270287
Cuthbert de Montreville,@DarrylSussex,1571725879,1186588472766816256,Replying to @brexit_sham and @UKLabour I bet he gets ripped off all the time.  ,0.7845171069401681,0.2586793220719537,0.49072886
Valdrin Hoxha,@h_valdrin,1571725894,1186588472766816256,Replying to @brexit_sham and @UKLabour It’s shocking you vote something with out read the bill .  ,0.25499636202878423,0.13091099756389832,0.015592142
Frank The Tank,@idoloveabully,1571725924,1186588472766816256,"Replying to @brexit_sham and @UKLabour Is he having an absolute laugh!?!?
 This is embarrassing!
Most of us have had enough of Brexit, but not even bothering to attempt to read through WAB is shocking!  ",0.043473291337072804,0.2029469493043901,0.36837333
Stuart Dillon #GSBout,@StuartDillon1,1571725956,1186588472766816256,Replying to @brexit_sham and @UKLabour People like that should not be an MP  ,0.08715460970848024,0.36495164920351614,0.052305683
Stuart Dillon #GSBout,@StuartDillon1,1571725985,1186588472766816256,Replying to @brexit_sham and @UKLabour Have you seen this @sazmeister88  ,0.10078439192004018,0.15650832279721294,0.025208453
Patrick Samphire,@patricksamphire,1571725985,1186588472766816256,Replying to @brexit_sham and @UKLabour That's utterly disgraceful. Not even trying to be informed on one of the most momentous votes in decades is beyond negligent.  ,0.045419889232856656,0.3202294212371676,0.13465913
Nigel Haworth,@nth09,1571726009,1186588472766816256,Replying to @brexit_sham and @UKLabour That has to be misconduct in a public office. No professional in any capacity would make a decision without studying relevant documents.  ,0.029223462891061182,0.4496073727023673,0.03390072
Richard Margerison ,@RichyMargerison,1571726014,1186588472766816256,They're a small number of outliers.  ,0.36568979663921125,0.14896644663938713,0.043472547
Aisling ,@Aisling_Pash,1571726036,1186588472766816256,Replying to @brexit_sham and @UKLabour That’s shocking.  ,0.26933011114366573,0.1387800319435178,0.05979011
Patrick Samphire,@patricksamphire,1571726047,1186588472766816256,Replying to @brexit_sham and @UKLabour Of course he's probably going to be okay no matter what.  ,0.05719965009826222,0.17987867769429225,0.037859313
Sarah Rosemary,@SarahRosemary3,1571726049,1186588472766816256,"Replying to @brexit_sham and @UKLabour and he's quitting as an MP before the next GE, he doesn't give a monkeys, he'll be offski.  ",0.08840179028216788,0.31635969281264875,0.43579236
J Bee    ,@MsParaDoxy,1571726069,1186588472766816256, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Clareine Enderby ,@EnderbyClareine,1571726071,1186588472766816256,"Replying to @brexit_sham and @UKLabour This is an absolutely disgraceful dereliction of duty. What on earth are MPs for, in this man's mind? Rubber stamping any old thing the government of the day dreams up? Shame on him.  ",0.12397645748121801,0.39079413414397635,0.83970505
Vivienjay #FBPE ,@veeined,1571726200,1186588472766816256,Replying to @brexit_sham and @UKLabour   ,0.10184016225898312,0.09528882623420096,0.025430085
Fay Franklin,@fayfran,1571726205,1186588472766816256,Replying to @brexit_sham and @UKLabour ‘Because I could not be bothered to stay up late reading the most important document of my political career’. Shame on you.  ,0.07167221687024676,0.45206832092507065,0.030147133
Colin Robson ,@79cer,1571726288,1186588472766816256,"Replying to @brexit_sham and @UKLabour And MPs wonder why there is not trust in them anymore.

I wonder if @FitzMP applies the same logic to buying a house, or buying a car?  ",0.5335470449231912,0.5189969584801772,0.022848517
Erica Neustadt,@EricaNeustadt,1571726318,1186588472766816256,"Replying to @brexit_sham and @UKLabour Hi, Jim - you can't vote without knowing what you are voting for. Particularly when Boris Johnson and Dominic Cummings are involved. 

You just can't. it's like the EU referendum all over again - if you don't have the info, you can't make an informed choice.  ",0.6640568191548121,0.561141222205015,0.028741641
Alan Elsey,@BlueBoy2526,1571726332,1186588472766816256,Replying to @brexit_sham and @UKLabour  GIF ,0.09371235433044525,0.20192176198219736,0.03216921
Andrew Quinn,@AndrewEQuinn,1571726365,1186588472766816256,"Replying to @brexit_sham and @UKLabour @FitzMP should be sacked/resign from his position as MP immediately; his comments this morning are unacceptable. 

It's incredulous that Jim, who will not stand for re-election, will vote for deal he has NOT read. It's the rest of us who will have to live with the consequences.  ",0.034065797537552775,0.4949445844910469,0.053708587
Phil Murphy ,@HRRBFireSafety,1571726366,1186588472766816256,"Replying to @brexit_sham and @UKLabour Whatever side of the argument he stands on...

ITS. HIS. JOB.
... to read what he's voting on!  ",0.4854798294217158,0.537621551579615,0.10359777
DrAlexanderHope,@DrAlexanderHop1,1571726398,1186588472766816256,"Replying to @brexit_sham and @UKLabour This is dereliction of his duty as an MP. This detail has not been available for 11 months, that's a flat lie. It could have been published in its previous form before, but the Tories chose not to, to avoid proper scrutiny.  ",0.011558381836197002,0.47954873217854843,0.029083
aliw,@ali_westerman,1571726451,1186588472766816256,Replying to @brexit_sham and @UKLabour I’m surprised that anyone thinks MPs read any legislation put in front of them. Don’t they just obey the whip?  ,0.03832779393351099,0.5138015156405196,0.15414357
Conrad Longmore ,@ConradLongmore,1571726465,1186588472766816256,"Replying to @brexit_sham and @UKLabour Any Labour MP (in fact, *any* MP) voting for this is betraying their voters by acting against their interest. He needs to be deselected.  ",0.11743820343879124,0.2841311268122933,0.12306307
Frank Colson,@frankr_colson,1571726475,1186588472766816256,An irresponsible and probably grossly immoral stance.  ,0.36347451578627726,0.15322776329351828,0.6959553
,@h1llside_girl,1571726487,1186588472766816256,To be fair the whole lot of them have already done this to us twice with the blank cheque referendum and the blank cheque a50 trigger so what’s new.  ,0.024393060132707835,0.2037840762296809,0.17685305
MamaBear,@HappyBunnyBlue,1571726489,1186588472766816256,Replying to @brexit_sham and @UKLabour We are completely fudged   ,0.08300603797611572,0.11458842302346045,0.09601777
Jimbo,@TheDudeDJ,1571726492,1186588472766816256,Labour will not reselect him  ,0.15775284303030834,0.09703773985214295,0.09648829
Jim,@jim191_jim,1571726493,1186588472766816256,"Yes, just makes it even worse. You could understand a simpleton mp thinking this is what people want, we have to get on with it. But to do it when its clearly not what people want is batshit crazy.  ",0.24198167609806612,0.3139339432278782,0.6097328
Wheesht,@grgreig,1571726495,1186588472766816256,"Replying to @brexit_sham and @UKLabour Any Labour MP voting for this deal is letting the people of this country down.
As @Keir_Starmer said in his brilliant address on Saturday the only reason for divergence is to go below. Reduce workers rights, reduce standards in foods and risk people's lives and livelihood.  ",0.03561720945115373,0.4371334509036545,0.032702595
Energetic procrastinator,@DavidBoatswain,1571726507,1186588472766816256,"Replying to @brexit_sham and @UKLabour What a let down!
This gentleman represents my home. I voted for him and he presents himself like an all knowing genius.
How on earth can he make an informed decision with ignorance as his guide?
I despair...  ",0.119726455211563,0.5828300134025316,0.051795047
Jay LUFC  Playing: Undecided  ,@Grumpy_Dad_182,1571726512,1186588472766816256,"Replying to @brexit_sham and @UKLabour Have I earned my expenses and salary? Absolutely 
What have you done? What haven't I done   ",0.25761339562714186,0.1837826400759562,0.16161683
Is anybody there?,@gudnameztaken,1571726533,1186588472766816256,"At least a dozen, enough to deliver a Tory No Deal Brexit. Corbyn should have them ejected from the party. He acts soon enough of someone supports the LibDems, but people like Kate Hoey have supported other parties for years with no action. It’s pathetic.  ",0.19447835640253752,0.5920689836154144,0.3098113
Richard Glazer,@RichardGlazer,1571726561,1186588472766816256,"Replying to @brexit_sham and @UKLabour My seat. 
My seat. 
My seat. 
My seat. 
My seat. 
My seat. 
My seat.
My seat. 
My seat. 
My seat.  ",0.0019846555261133305,0.05643417941991631,0.6972805
Andrew Quinn,@AndrewEQuinn,1571726576,1186588472766816256,"Replying to @brexit_sham and @UKLabour I can't recall ever feeling this powerless before. 

It's outrageous that an MP, who is paid by tax payers like you and I, would have the arrogance to think saying such things on live television is acceptable.

The U.K. is done for!  ",0.012123765215440473,0.41243681157238604,0.20970143
Helen#FBPE #ForeverEuropean,@brightsider123,1571726592,1186588472766816256,Replying to @brexit_sham and @UKLabour Shame on him!  ,0.4134252605608085,0.18983770095342115,0.8518999
Max Tundra,@MaxTundra,1571726620,1186588472766816256,Replying to @brexit_sham and @UKLabour Absolute state of it.  ,0.1693808145275037,0.15827119704298426,0.049421888
Brenda Irwin,@BrendaI58824950,1571726631,1186588472766816256,Replying to @brexit_sham @PandaScottish and @UKLabour Why would you vote yes???? Is this crazy MP for real  omg kids would do better.    ,0.09633873276730255,0.270638381597921,0.24012162
Lesley Galpin,@LesleyGalpin111,1571726692,1186588472766816256,"Yes, and in ignorance!  ",0.31596218993630476,0.05913992278603864,0.2195956
Richard Margerison ,@RichyMargerison,1571726710,1186588472766816256,"They're standing down at the next election there's literally no point in ejecting them.

Alistair Campbell was ejected because of a rule he helped introduce automatic expulsion for and it wasn't Corbyn who did it.  ",0.10348304046175812,0.336242765994289,0.03194614
Steve McHugh,@StevejMchugh,1571726731,1186588472766816256,Replying to @brexit_sham and @UKLabour Absolutely pathetic.  ,0.23481352946728046,0.1377237428975776,0.17339544
Lesley Galpin,@LesleyGalpin111,1571726748,1186588472766816256,I'm embarrassed for him  ,0.6121181021828755,0.044532585995923225,0.5075711
Kevin Graham,@kevgraham,1571726754,1186588472766816256,Replying to @brexit_sham and @UKLabour @Awkwaaaaaard this is the exact opposite of the guy you were arguing with this morning   ,0.39072500553428513,0.32996235308430555,0.06371216
.--. .- ..- .-..,@G0WAT,1571726759,1186588472766816256,Replying to @brexit_sham and @UKLabour Live action there from the Hard of Thinking Awards 2019  ,0.03400838419601921,0.23546896037417364,0.014039382
Tex Thomson,@king0scots1,1571726766,1186588472766816256,"It doesn't matter what the document says he's voting for it anyway, that's where we are with Labour in Scotland.  ",0.07852108488004843,0.11976830850249107,0.06100427
Sarah Rosemary,@SarahRosemary3,1571726826,1186588472766816256,"Former minister under Brown iirc. Incl farming. 

Let's hope Gordon Brown has seen the clip, altho I think Fitz is too far gone to heed any of Brown's warnings.  ",0.001566978932367835,0.3422305555832271,0.029751949
MimiJ,@MimiJ9,1571726866,1186588472766816256,"Replying to @brexit_sham and @UKLabour This is going to follow you around for the rest of your life. When the country realises what a catastrophic mistake this was, they will play this , over and over again.

You will be forever associated with this mess, with enabling Brexit without looking at the detail, shameful.  ",0.32253432927871123,0.3385583848885382,0.09703388
Shai,@ch1pp1ng,1571726924,1186588472766816256,"Its true. They're ruining it, like the NHS, so the public turn away from it and they can sell bits off & destroy it. Quote TweetJulie Harrington #FreeOsimeBrown#MMT#BLM@celtjules66 · Apr 26, 2018Replying to @jtw_25_51 @pddavies1965 and 2 othersSinister stuff  ",0.07264534260097218,0.4811031816821847,0.09471026
Cole Harris ,@Awkwaaaaaard,1571726969,1186588472766816256,I’ve lost faith in humanity  ,0.27026851665641327,0.08248710208722121,0.10063154
Alex Ricketts,@Bigalrick,1571727049,1186588472766816256,Replying to @brexit_sham and @UKLabour Absolute chancer  ,0.07321875237607,0.10231993310859694,0.022108799
Chris Oliff ,@Chris_Oliff,1571727089,1186588472766816256,"mmm .... we are always urged to read, and query if need be, the small print before signing - is this not also relevant to political bills?  ",0.11977852678785139,0.4734684613882573,0.013279509
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1571727433,1186588472766816256,Replying to @brexit_sham and @UKLabour Principle lmao. they wouldn't know a principle if it hit them in the mug.  ,0.23670533924998233,0.3336366850068098,0.07611334
Jill M,@landiejm,1571727538,1186588472766816256,"Replying to @brexit_sham and @UKLabour Surely this sort of attitude is against the MP’s code of conduct.

How can any responsible MP vote for a bill when they haven’t read or understand its implications for the entire UK?

Dereliction of duty.  ",0.003132803363287033,0.45540813180543055,0.55819535
Dan Smith,@Dan1763,1571727661,1186588472766816256,"Not all of them but Fitzpatrick is, so is Hoey,  ",0.35837964993595434,0.31042936517096836,0.8932056
John Loader,@JohnLoader6,1571728126,1186588472766816256,Safe Labour seat - got 67% of the vote. Up yours folks you can't get rid of me because the schmucks (can you use Jewish words with a Labour MP?) will always vote for me @FitzMP .  ,0.4129464106502805,0.5300982034438386,0.18806018
Neil Og,@AtNeilsMind,1571728148,1186588472766816256,"The UK needs to professionalise members of Parliament using a process which includes ethical screening and ethical policing.

I fear much of this is the result of Thatcher monetising & shrinking public services & so eroding public service as a culture through cultural osmosis.  ",0.00285947331828742,0.2805845283945933,0.058093116
Sir Brian Clough,@SirBrianClough1,1571728296,1186588472766816256,"Replying to @brexit_sham and @UKLabour A number of Lab Leave MPs have said they will not be standing at the next Gen Election

I wonder how many of these have been offered a place in the H of Lords IN RETURN FOR their support in getting a Withdrawal Agreement over the line?

Very happy to sell out their constituents!!  ",0.17409576944336197,0.5854266521932606,0.052366465
Rachel Heyburn  #FBCoalition2024 #FBPE,@Rachel5742,1571728345,1186588472766816256,"Replying to @brexit_sham These irresponsible prats are beyond belief..not only are they acting with gross negligence as they did Invoking A50 w/o Due Diligence but they are selling their own down the Tory #Brexit Swannee

Shld be in the dock not Parl.

Help #StoptheCoup not the Tories
#VoteTheDealDown  ",0.6370991833130784,0.5664126100043688,0.13082719
Kevin Pascoe #SocialistLabour,@KevinPascoe,1571728538,1186588472766816256,What a load of nonsense - it’s Swinson’s choice. If she’s backed Corbyn as time limited PM this fiasco could have stopped theee weeks ago  ,0.7596365015612213,0.24152894362215704,0.18020463
Paul Driff ,@paul_driff,1571728596,1186588472766816256,"Replying to @brexit_sham and @UKLabour .@FitzMP, a #RedTory who's from a pro REMAIN constituency who's 'standing down', no doubt before he gets deselected for backing the GREED DRIVEN billionaires who are currently using their puppet #BorisJohnson to rip apart the UK 6 Labour MPs stand down amid reselection drive as election looms - full listHalf a dozen Labour MPs so far have decided to call it a day as the party braces for a snap election over Brexit - and possible deselections. Here's the full listmirror.co.uk ",0.0015116232138422721,0.823594207088112,0.12517224
C.A. Hebblethwaite,@cath1957,1571729208,1186588472766816256,"“But there’s no need to read it.”
“Why?”
“Well, my sworn enemy, you know the one who hasn’t told the truth since 1972 has assured us that everything in it is just cushty!’ 
“Oh”  ",0.643309303404634,0.369317523013302,0.06911562
Danceywoman,@jazzaoxon,1571729410,1186588472766816256,Or for our young and future generations to come.  ,0.22127142659316593,0.10957267314309815,0.013665921
Andie Halihan,@AndieHalihan,1571729539,1186588472766816256,"Replying to @brexit_sham and @UKLabour It will be sorted in the implementation period.
Will it?
I would read the document as you’ll find parliament will not be in control during the implementation period.
It is not hard to see how Johnson has outmanoeuvred these fools.
But Labour - this is on your watch! Get to work!  ",0.02258400859382874,0.513056951670676,0.032033898
Pete  ,@Sarf_London,1571729747,1186588472766816256,Replying to @brexit_sham and @UKLabour ...once again proving that the leaver 'I knew what I voted for' mantra is bollocks.  ,0.35301319281527893,0.6350536493248763,0.028608745
Dr David Gibbs Kneller,@Gibbs_law,1571729842,1186588472766816256,Replying to @brexit_sham and @UKLabour   ,0.10184016225898312,0.09528882623420096,0.025430085
Blue Note,@BoundForCFC,1571729856,1186588472766816256,What a joke.  ,0.5828529651628195,0.04033822586550279,0.77338636
Randall #FBPE,@GreenDoorOpp,1571730197,1186588472766816256,"And the voluntary sector.

Heck, probably even in primary school.  

What is wrong with these people, lives are literally at stake here.  ",0.3585646108129677,0.38889278424161794,0.17502563
Neale Almond,@NealeAlmond,1571730222,1186588472766816256,"Replying to @brexit_sham and @UKLabour Frankly a joke and a complete dereliction of duty. In all truth he knows it’s bad for everyone but especially the poor and young. You sir need to go and have a long, hard look at yourself in the mirror.  ",0.34357277352554305,0.6184394704376769,0.13410465
Cliff Any Voice Work Going? Chapman,@cliffchapman,1571730280,1186588472766816256,Beggars belief.  ,0.1581750856571638,0.0664538917568521,0.119519345
Jo Hughes Esq. #FBPE#ICan'tBreathe#3.5%,@HugsJoJoJo,1571730373,1186588472766816256,And they have the nerve to say the people wouldn't have enough information to vote on the deal.  ,0.1348678999847836,0.09784825701239523,0.067009
Lady Foxie  ,@FireTailFox,1571730834,1186588472766816256,Not if they're an exec. Only us worker bees have to do our jobs.  ,0.5588366703009423,0.20270750401875479,0.047358207
Joe Bidet (I feel all flushed),@Mitt_Ruminant,1571731253,1186588472766816256,"Replying to @brexit_sham and @UKLabour @FrogAlaPeche @AbdullaLoula @DameLozza  Our old budgie, Billy, could talk a bit. 

He would hopefully be able to take a more forensic approach to his work than Mr Fitzpatrick.  ",0.026231969861820907,0.5250676673295465,0.014032256
John Fitzpatrick,@Johnmfitzp,1571731578,1186588472766816256,Not me I am not an MP wrong person  ,0.12284204185030023,0.1312668224606322,0.8899079
John Ix,@FrogAlaPeche,1571731735,1186588472766816256,"Me, despairing of it all. GIF ",0.750506108778432,0.05490360073574307,0.075634405
Richard Margerison ,@RichyMargerison,1571731830,1186588472766816256,Expelling them means losing the ability to influence all future votes and hurts morale amongst other MPs.  ,0.5338776922815045,0.24730630595065722,0.02971957
Jewish Space Laser technician,@VonHitchofen,1571733024,1186588472766816256,"Replying to @brexit_sham @DanKaszeta and @UKLabour I hope there isn't a clause in it banning future general elections, or declaring war on Spain.  ",0.12020797938471132,0.46561523427047313,0.022017647
Dan Kaszeta,@DanKaszeta,1571733086,1186588472766816256,"We won't know, because they won't read it to look.  ",0.5969611174317389,0.04844918195255631,0.050557368
Owain,@OAPreece,1571735420,1186588472766816256,"If your right mark i'm going to mute the word brexit on the 31st i can't take any more ! Lol 
#OwainsExit  ",0.5750110020436556,0.2534006178518346,0.030421603
Is anybody there?,@gudnameztaken,1571735505,1186588472766816256,Hurts morale amongst other MPs who plan to support Tory Brexit?  ,0.315229535402561,0.31756708361223035,0.034537733
Mark Jansen,@TehMadness,1571735543,1186588472766816256,I think a lot of people feel that way. It's... sort of my hobby at this stage. But even I'm feeling the fatigue.  ,0.30294172103879113,0.10751597377404357,0.030135786
Alan Anderson,@mermontagne63,1571735621,1186588472766816256,Not all Cameron. @joannaccherry was tweeting regularly last night highlighting the mainy shortcomings of the Bill. He's a lazy sod who can't be bothered.  ,0.23411811158443116,0.42826093798607756,0.14762282
Owain,@OAPreece,1571735738,1186588472766816256,"Fatigue until you have your ready - brex - it in the morning tomorrow yes 
#CorbynCoffeeToo  ",0.020796925419620037,0.13273658266576985,0.028671127
Mark Jansen,@TehMadness,1571736098,1186588472766816256,"Hahaha, that's me down to a tee! What can I say, I'm a Brex-a-holic.  ",0.2699622036801641,0.07794940106698937,0.15279287
