,username,userid,time,id,text,davidson,waseem,fountana
53, Angel Teale,@Angel_Teale,1604232812.0,1322952795033538560," The Biden Plan for Investing in Our Communities through Housing | Joe Biden for President: Official...Joe Biden is running for President to rebuild the middle class and ensure that this time everyone comes along. He believes the middle class isn’t a number, but a value set which includes the ability...joebiden.com ",0.0015908107492918484,0.6557503183355023,0.050111677
183,Mary Jane Large,@mjlarge,1604232817.0,1322952795033538560,Replying to @JoeBiden It’s a crime.  These people need to live by the same laws as the rest of us.  ,0.3777313226865054,0.286175688494742,0.18756619
184,Several Animals,@AnimalsSeveral,1604232819.0,1322952795033538560,Replying to @JoeBiden Hopefully AG D. Jones feels the same.  ,0.1155366657397856,0.10165012211495117,0.029503891
24,Ohio For Biden 2020,@BidenOhio,1604232824.0,1322952795033538560,Replying to @JoeBiden OHIO VOTE  ,0.13035989712746007,0.050306010473964616,0.021518901
185,coffee,@Matt14198045,1604232825.0,1322952795033538560,Replying to @JoeBiden Didn’t he put input the travel ban from China at the end of January?  ,0.12999442244790502,0.28164883274842495,0.030730447
186,Robbie-Robs,@Robbievh,1604232826.0,1322952795033538560,"Replying to @JoeBiden It's one thing if this country were the only one dealing with COVID, but it's a worldwide pandemic provided to you by CHINA, who's got you in their pocket.  ",0.19653087888580872,0.32465330735527026,0.062079635
44,IfYouSaySo,@Marlieve,1604232830.0,1322952795033538560,"After fucking up Covid response for 10 months the WH now embraces a declaration from scientists that opposes lockdown and relies on ‘herd immunity’. 
213 million people in the US would need to be infected to achieve this, leaving 1,385,800 Americans dead.  ",0.9520773333206816,0.5477302367957779,0.039771665
25,deanima,@de0anima,1604232836.0,1322952795033538560,"Replying to @JoeBiden Defend yourselves. Fight for yourselves. Stay focused on getting out the vote. If trump, his supporters, and the Christian right want the Endtimes, they will do it to themselves. That is how karma works.  Because their intention is violence, not patriotism or love of country.  ",0.06474218253494382,0.6283197379663662,0.042512428
187,dawn,@AyyDawn,1604232840.0,1322952795033538560,Replying to @JoeBiden Best biden quote! #biden2020 0:028 views ,0.04873560814316475,0.20113220487877406,0.015399683
188,The World Depends On Us #GlovesOff,@XstaticHealth,1604232840.0,1322952795033538560,Replying to @JoeBiden and @johnlundin Worse than unforgivable. ... It's immoral.  ,0.3015314194552271,0.22425877560582436,0.83469635
189,SCT,@sckat4,1604232852.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
190,BeTheChange,@mmcleod6,1604232856.0,1322952795033538560,Replying to @JoeBiden WH knew IN JANUARY  ,0.1821668095437572,0.11608900228547495,0.028628262
191,Jared Conway,@JaredJConway,1604232882.0,1322952795033538560,"Replying to @JoeBiden This is a lie. No need to lie sir - you are trying to win this one on decency, right?  ",0.011025656613381351,0.25476436453143897,0.06534248
192,Alice MIKA MUSIC Check it  #MNIMH ,@ACLAYsuper,1604232887.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
193,RiggZz,@RiggZz1,1604232912.0,1322952795033538560,Replying to @JoeBiden They didn’t just hide the truth. They called it a HOAX!!!! I wish media and politicians would point that out more.  ,0.16947293250759715,0.4261302104484933,0.10995654
194,Artistic Hair JC,@artistichairjc,1604232916.0,1322952795033538560,Replying to @JoeBiden Why Why Won’t Someone Owe Up  The Lives Many Nothing just cracking on Biden etc etc that’s making me say WTF  ,0.005891720198541593,0.2157095586064188,0.13808299999999998
195,MJ,@mmjkteach,1604232920.0,1322952795033538560,Replying to @JoeBiden and @olivia0245  GIF ,0.08898532825602631,0.20192176198219736,0.017357476
196,Pat DeGutis,@shoredays,1604232937.0,1322952795033538560,Replying to @JoeBiden That is an undeniable truth  ,0.14257067221333738,0.2344836912328845,0.024439245
77,Son of a Fisherman - By the sea,@FwDTV,1604232943.0,1322952795033538560,You do realize it was just a generalisation about career politicians on the make right? Senate and Congress. That better for you flower?  ,0.08039337035621531,0.4481165807159255,0.04319071
197,Tnetennba ,@Tw4ter,1604232977.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
71,Chris Castle,@KingChrisCastle,1604232980.0,1322952795033538560,Biden started tge cages...  ,0.30992440287804823,0.2223937141069034,0.011991753999999999
198,"Christopher Bissonnette, CFS, CLTC®",@bissonnette,1604232988.0,1322952795033538560,Replying to @JoeBiden I thought the administration closed border to China in Jan?  ,0.00612749138813825,0.3482402105686659,0.087781355
199,Pharaoh K Carter Bey,@pharaoh_bey,1604232999.0,1322952795033538560,Replying to @JoeBiden Just as you both know about my trust Backed UBI plan on Dream ex connect as 160 community recover to be distributed by stripe.... The following media includes potentially sensitive content. Change settingsView ,0.006344475867868727,0.46806724156230706,0.025645094
103,TM conjunction ....,@angeraway,1604233002.0,1322952795033538560,"Replying to @JoeBiden Sleepy Joe is most deadly virus, far worse than covid19. Unlike covid19, it screws up singular life, Joe screws up whole country. Choose Joe, choose communism.  ",0.2487060422766307,0.3359576302823807,0.66277814
200,Lora Morningstar,@LoraMorningsta3,1604233009.0,1322952795033538560,Replying to @JoeBiden Not shocking for some reason.  ,0.2312710550205652,0.07756951968460372,0.016913025
201,Ale/larry’s kid ,@BETTERHAB1T,1604233011.0,1322952795033538560,Replying to @JoeBiden si 0:105.5K viewsFrom Ale/larry’s kid  ,0.07109984765247464,0.13110677838984094,0.038495462
88,rita's granddaughter,@Threemmms,1604233026.0,1322952795033538560,By January the WHO had a test but the trump administration turned it down wanting to make money off their own test which tuned out to be faulty.  ,0.41489190396037495,0.42610951884515896,0.025026092000000003
86,amski ,@adam_steinert,1604233034.0,1322952795033538560,"546 cases, eh? Looks like it's going away. 
/s  ",0.015318670154416725,0.062345169909441264,0.05552144
202,Lucky,@nilmini,1604233036.0,1322952795033538560,Replying to @JoeBiden Why don't you approve Leronlimab for COVID-19? https://thekatynews.com/2020/10/31/small-u-s-biotechnology-company-races-to-acquire-fda-approval-for-its-covid-19-therapeutic-which-is-showing-tremendous-positive-results-in-those-severely-ill/…  ,0.9996737612216788,0.2391439416121884,0.01716221
203,ANTHONY DEMICHELE,@ANTHONYDEMICHE4,1604233041.0,1322952795033538560,Replying to @JoeBiden Corruption  ,0.08647342295439643,0.06494315045860942,0.017072294
204,Kris,@dreammapper,1604233048.0,1322952795033538560,"Replying to @JoeBiden  Quote TweetKris@dreammapper · Oct 14, 2020World Health Organization (WHO):

""Herd Immunity is not a scientifically or ethically justifiable strategy for responding to an outbreak, let alone #COVID19 [coronavirus] pandemic.""

https://twitter.com/DrTedros/status/1316349324578746375…Show this thread ",0.05479812844558643,0.34146832651921305,0.018025296
205,Tony Clark,@tonycclark,1604233051.0,1322952795033538560,Replying to @JoeBiden Like this chum? Nancy Pelosi was aware of the impending market crash and sold her stock right after secret meetings...usareally.com ,0.040891242538427235,0.2553552181118817,0.018702418000000002
206,im out,@jaredbrannon,1604233066.0,1322952795033538560,Replying to @JoeBiden They knew it wasn’t that deadly. That 98%-99% of those infected would survive.  ,0.38232544716213895,0.17484266680023136,0.020030769
207,Kris,@dreammapper,1604233077.0,1322952795033538560,"Replying to @JoeBiden  Quote TweetDrew Heskett@DrewHeskett · Oct 5, 2020Get you a partner that looks out for you like @DrBiden does for @JoeBiden  ",0.6450823853703088,0.24475182484209604,0.01983147
208,RT,@thereald0tt,1604233088.0,1322952795033538560,Replying to @JoeBiden Mask mandate or no mask mandate? Lockdown or no lockdown?  ,0.2495709795764883,0.1450608102810444,0.026254347999999997
209,Sarah Ghalin ,@Sarahghalin,1604233101.0,1322952795033538560,"Replying to @JoeBiden and they continue to rudely say the death of thousands of people is ""nothing""   ",0.5929536666332235,0.2279919154635415,0.24012658
210,Kris,@dreammapper,1604233108.0,1322952795033538560,"Replying to @JoeBiden Most people don't vote for sociopaths and traitors. Quote TweetKris@dreammapper · Oct 15, 2020TRUMP: A SOCIOPATH

Your Life for Trump's freedom from jail.
.

 Incites Civil War Violence

 NO Mask & Testing mandate. Wants Everyone to get it = Herd Immunity.

 NO Healthcare Protection for Pre-Existing Conditions such as COVID-19

 USPS delay of life-saving medicinesShow this thread ",0.485368043396786,0.6185476707566151,0.023368193
211,highbrew88,@highbrew88,1604233119.0,1322952795033538560,Replying to @JoeBiden Was this before or after you said it was xenophobic to restrict travel from China?  ,0.1623387866273631,0.28623428076563323,0.020770745
49,The OANN Cinematic Universe ,@JaywalkingGuy,1604233146.0,1322952795033538560,"There's a difference between being scared and taking reasonable precautions, JT  ",0.07558601441498188,0.06362857054121145,0.025698366
212,John Marron,@JohnMarron2,1604233151.0,1322952795033538560,Replying to @JoeBiden How about the Merkel Administration? Macron? Etc.  ,0.044290100628921435,0.1879984662336234,0.0156004885
213,Jakey:)))),@Jakey89378833,1604233153.0,1322952795033538560,Replying to @JoeBiden I’ve known about this virus since last November... no shit they knew wtf was about to happen.   ,0.9990859169135684,0.2373211102064197,0.27638233
214,Tony,@MBS_Tony,1604233155.0,1322952795033538560,"Replying to @JoeBiden If WHO had the truth, how can he hid? Not a national secret.  ",0.2167479767197192,0.3924194353799282,0.026164642000000002
215,.,@7ash_m,1604233168.0,1322952795033538560,"Replying to @JoeBiden ""Take a minute and say:
 Glory be to Allah
 and thank God
 And there is no God but Allah
 God is bigger
 There's no strength except with   
 Allah
 Be a reason to remind many of 
 God’s remembrance""  ",0.103919723435438,0.50887445905423,0.06532732
216,Know Joe ,@GotBeachGlass,1604233178.0,1322952795033538560,Replying to @JoeBiden Speaking of putting profits over prople: How Obama Destroyed Black WealthThe nation's first African-American president was a disaster for black wealth.jacobinmag.com ,0.08365501364087115,0.3864849109371477,0.055156928
217,The Warrior Poet,@patriot2182,1604233216.0,1322952795033538560,Replying to @JoeBiden Let’s hear more about your Blaklathcare plane Joe.  ,0.06616934690802434,0.30859312013529483,0.012920285
218,Jerry Scott,@Jerry_Scott_FL,1604233226.0,1322952795033538560,"Replying to @JoeBiden DT talked the talk but he didn't walk the walk. 

In February he said, ""... Within a few days it's going to be close to zero."" 

In March:
""Our numbers are lower than anybody... It's really working out."" Trump's Coronavirus CalendarUPDATED TRUMP CALENDAR: https://youtu.be/JEMBztXCif8Subscribe to The Recounthttps://www.youtube.com/channel/UCmsrXvrQ1S_61vVO-fNL-Mg?sub_confirmation=1------...youtube.com ",0.9732808358182482,0.443028669068898,0.14125909
219,The man of 1000 memes,@NYCFC_ANewStart,1604233258.0,1322952795033538560,Replying to @JoeBiden Thankfully we have a law against that called insider trading. Perhaps @SEC_Enforcement could investigate this and teach these people that they’re not above the law. Let’s bring ethics back into business.  ,0.008594578657136562,0.3284944099196689,0.025129428
108,Sydney Watson,@SydneyLWatson,1604233304.0,1322952795033538560,"Replying to @JoeBiden At the start of the year, major Democrat leaders were telling people to carry on as normal and calling Trump a racist for proposing closing the borders.

You people suck so much.  ",0.13399280907324046,0.6641371993883748,0.7494031999999999
50,JT(Oak),@jtbucksfan,1604233306.0,1322952795033538560,Exactly. Masks? Fine. Total lockdown of businesses? Complete overreaction.  ,0.06511784336553503,0.15863408316423772,0.08819206
220,猫王的世界,@xiaoyan381,1604233325.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
221,Zandra Heuvel,@HeuvelZandra,1604233344.0,1322952795033538560,Replying to @JoeBiden Yes! Dump Trump vote BLUE   ,0.23572620920570386,0.09232967550604933,0.029683402
222,Hi Polymer Eraser,@T205683368,1604233406.0,1322952795033538560,Replying to @JoeBiden #RecognizeArtsakh  ,0.07757649818268345,0.10771200681599333,0.017248183
223,Melissa ,@mellie252,1604233414.0,1322952795033538560,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
109,Ray,@RFitterer,1604233417.0,1322952795033538560,Amen to that.  ,0.22780071155234544,0.07053362796200173,0.032725982
224,AggieV,@Aggiev2yahooco1,1604233418.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
225,Dr. Dana,@PhDnotMD,1604233430.0,1322952795033538560,Replying to @JoeBiden and @TrueBlueLiberal It’s also illegal.  ,0.20530668463467586,0.2887714034790902,0.041385513
226,todd mcnutt,@toddmcnutt8,1604233431.0,1322952795033538560,Replying to @JoeBiden Tax the crap out of them and all the profiteers Joe   ,0.3787935839134084,0.15217929976801522,0.12820108
227,Pharaoh K Carter Bey,@pharaoh_bey,1604233448.0,1322952795033538560,"Replying to @JoeBiden Say no to marginalistic capitalism !
Say yes to Wholistic BASEISM.... The following media includes potentially sensitive content. Change settingsView ",0.013258003303803004,0.35073981939464244,0.03481028
228,Weston Barnes,@PainFreeLove,1604233451.0,1322952795033538560,"Replying to @JoeBiden Trump chose to let 229,109 Americans die instead of doing his job. ""#DavidPerdue lined his own pockets - trading medical stocks and dumping casino shares – while he lied to us about the threat of a virus that's now killed over 220,000 Americans,""@JonOssoff UPDATE: GA Dem Jon Ossoff Leaves A Pile Of Ashes Where David Perdue Used To Be""David Perdue lined his own pockets – trading medical stocks and dumping casino shares – while he lied to us about the threat of a virus that's now killed over 220,000 Americans,"" Ossoff said.crooksandliars.com ",0.014863068810967932,0.7039267345129591,0.20733091
229,Indthinker52,@moonriver52,1604233469.0,1322952795033538560,"Replying to @JoeBiden I just wanna know how you got to wealthy on $174,000 salary  ",0.14289784187229002,0.1937413270902486,0.016924685
230,MUSIC ARTIST TERRY B,@lovehusband2525,1604233475.0,1322952795033538560,Replying to @JoeBiden D Trump can't keep c19 under control or get rid of it he is too busy worrying about his 401k business throughout the world and what Joe Biden have and what he don't have every time he talk it's about money money money money what he can do to get money forget about American people  ,0.9929374118887496,0.5039458354511155,0.05779644
231,Destiny Walsh,@Destiny61254578,1604233490.0,1322952795033538560,Replying to @JoeBiden That is very believable.  Oil prices especially.  ,0.1700013545490469,0.2224361419430335,0.012681955
51,The OANN Cinematic Universe ,@JaywalkingGuy,1604233495.0,1322952795033538560,"Some businesses absolutely need(and still need) to close or operate under modified conditions(i.e. outdoor dining, curbside, etc).

It's about not overwhelming the hospital system all at once.  ",0.031418716725701304,0.17752424058772046,0.098238
232,Rob Hutchison,@RobHutchison15,1604233514.0,1322952795033538560,Replying to @JoeBiden I knew in Decent 2019 that this was a deadly virus  ,0.4065395502910721,0.2120713153772696,0.035430699999999996
233,jacob geller,@yankygeller,1604233551.0,1322952795033538560,Replying to @JoeBiden It’s tightening @JoeBiden feeling lost don’t worry so is my friend Ben  ,0.07179189084700756,0.17460587191060584,0.02920025
234,The Independent Voter Party of the MILLIONS”,@HenryAl07332400,1604233736.0,1322952795033538560,"Replying to @JoeBiden 236,101 COVID19 DEATHS continue!
Too many Americans forget
this Vote will be one of the
MOST IMPORTANT THINGS an American will do in their lifetime
Once November 3rd is gone
“IT’S GONE!”
& your LIFE will be left to see what all Other Americans have DECIDED FOR YOU on November 4th  ",0.14247854392885884,0.4316943855818775,0.08550871
235,MUSIC ARTIST TERRY B,@lovehusband2525,1604233759.0,1322952795033538560,Replying to @JoeBiden I would like to know he was charged with the same thing that the Cosby was charged with he walk away Cosby goes to jail everything D Trump does he denies it put the blame on his Republican party or the doctors I think he would have bully when he was in school no place in America  ,0.03144204332896041,0.4314943739596301,0.09076934
236,Deborah Cinkovich,@DeborahCinkovi1,1604233784.0,1322952795033538560,"Replying to @JoeBiden For my family this
years holidays are ruined. Follow expert guidelines wear a mask, social distancing, wash your hands. This is not on any corners if deaths are on the rise.  ",0.09599259171909406,0.4174332980497923,0.043021113
237,Leon Adams,@LeonAda68712039,1604233791.0,1322952795033538560,Replying to @JoeBiden So that’s why the delay in taking action on COVID. Astounding. And horrific.  ,0.25225552313535426,0.1655147590050241,0.061338395
110,Talia Sadote,@talsadote,1604233798.0,1322952795033538560,"Replying to @JoeBiden There's ZERO way any of this turns around with no plan.
@realDonaldTrump lied...
230,000+ in  died.

#VoteHimOut2020 570.5K views0:00 / 0:51From Joe Biden ",0.5009946819428173,0.3429998327037995,0.04071282
238,Treinitz,@Treinitz11,1604233800.0,1322952795033538560,"Replying to @JoeBiden Will someone tell Trump it's not a corner we are rounding, it's a cliff and falling is what this country will do under TRUMP GOP Rule.  ",0.26818566096259355,0.1398219917772099,0.04106292
239,MariaG,@therealmariag,1604233810.0,1322952795033538560,Replying to @JoeBiden Joe Biden could shoot someone on Fifth Ave and I would still vote for Biden/Harris. Even if the person he shoots is me.  ,0.23205736298401075,0.263344047479655,0.22299246
240,Lori Mitchell,@LoralyeX,1604233860.0,1322952795033538560,"Replying to @JoeBiden When you take office... please Mr Future President do NOT let him and his family get away with their many crimes!!! Form a committee, investigate, stockpile the evidence & charge them for EVERY CRIME!!!  ",0.08963687210089506,0.35221318238936106,0.101970576
241,Pro-lifer for Biden,@CommentatorLola,1604233889.0,1322952795033538560,"Replying to @JoeBiden A Trust supporter friend of mine told me that I was lying about Canada doing better than us with covid

He busted out his calculator to ""show"" me. He is a doctor so he looked up some numbers and punched them in. 

Guess what, I was right. USA is 2.5% & Canada is 1.3%

#vote4Biden  ",0.006607417525527739,0.5579565288414027,0.041752677
243,AndSoItBegins,@ItsOverNowOk,1604233897.0,1322952795033538560,"Replying to @JoeBiden He officially knew at the beginning of January.
It’s also been reported he was told it was spreading and on its way to America in late November.
But, golf and self aggrandizing hate rallies were more important.
tRUmp failed America.
#VoteBidenHarrisToSaveAmerica  ",0.01819368341834944,0.4846783345987926,0.04650375
244,Angriest Pacifist,@MaddestPacifist,1604233902.0,1322952795033538560,"Replying to @JoeBiden Those of us who research ourselves, stay up on stuff, and don't let politicians control our thoughts knew about this potential in DECEMBER.  ",0.08775706421453998,0.23823803998448584,0.010067769
111,Science_Fiction,@Kongou_Dess13,1604233980.0,1322952795033538560,"Its more of the people themselves that didn't listen and ignored it, resulting to many dying.  ",0.26070767256295896,0.16243749400551766,0.06460309
245,nitinkiran,@nitinpulla,1604234034.0,1322952795033538560,"Replying to @JoeBiden I am supporting u you will definitely become the president of United States.
Please give me opportunity to meet you Sir.  ",0.0010054957641633577,0.18737688254375004,0.01364289
246,Heavy Critters,@HeavyCritters,1604234036.0,1322952795033538560,Replying to @JoeBiden Never forget this  ,0.20682815481692768,0.053376183709357504,0.015678817
247,Amarnath Takru alias Nikky,@AmarnathTakru,1604234046.0,1322952795033538560,Replying to @JoeBiden How right you are  ! @JoeBiden  ,0.12423970860029705,0.20060549748232945,0.018585086
45,Jon Thomas,@Its_JonT,1604234065.0,1322952795033538560,Musings of a bot  ,0.25001135554093906,0.048751263895916865,0.06168112
248,Peuv,@peuvs,1604234099.0,1322952795033538560,"Replying to @JoeBiden The whole family of @realDonaldTrump lie and distort about Covid-19 that kills more than 200,000 Americans.  Vote @JoeBiden to stop the Culture of lies and distortion that is now ruling America. Donald Trump Jr. says Covid deaths are 'almost nothing' on a day reporting 90,000 infected, 1,000...The president's son dismissed medical experts as ""truly morons"" in an interview on Fox News.nbcnews.com ",0.4004063850572631,0.7746775810773363,0.034486033
249,Chinese ≠CCP,@LilyLi99587893,1604234103.0,1322952795033538560,Replying to @JoeBiden Delicious food  ,0.020110955941195843,0.06775950815924815,0.01142948
250,Mehmetcan,@Mehmetc45160039,1604234111.0,1322952795033538560,"Replying to @JoeBiden If you win, I want my gift.  ",0.03551977440364106,0.14852399240985856,0.015881674
112,Rune Andre Bergtun  #ImGoingToTakeTheVaccine,@BergtunRune,1604234121.0,1322952795033538560,"Replying to @JoeBiden Not only the Trump administration,  the Republican Senators,  possibly in congress also. And at the same time #TraitorTrump said ""This is their new hoax""  ",0.015360110145647568,0.4199891005594515,0.23721339
251,Wear A Mask  ,@Bandislife2004,1604234156.0,1322952795033538560,Replying to @JoeBiden #BidenHarris2020ToSaveAmerica  ,0.0472799616471233,0.10771200681599333,0.018627193
252,Ishag Shafeeg #IbuFaisal,@ishagshafeeg,1604234179.0,1322952795033538560,Replying to @JoeBiden Could be even in November  ,0.1013703885580838,0.1768891468699554,0.02549098
68,Olivia G,@OliviaG37717638,1604234194.0,1322952795033538560,Donald doesn’t care  ,0.2214195172355249,0.09924365579480267,0.24481544
253,"Wear a bleeping mask, you selfish ****! (@)",@ConcernedIron,1604234210.0,1322952795033538560,Replying to @JoeBiden Worst than that. His received his first Intelligence warnings back in NOVEMBER 2019.  ,0.05754233253608905,0.15661235401993648,0.02596107
254,Life Coach with Lora,@lora_life,1604234212.0,1322952795033538560,"Replying to @JoeBiden Talk about what you will do for all communities @JoeBiden all the colors brown, black, white, yellow, green, purple whatever the color, please tell your plans for all people in America  ",0.008754527478337047,0.3314660336128082,0.013851513999999999
255,Edward Nielson,@suprddy,1604234257.0,1322952795033538560,Replying to @JoeBiden #Corruption #Incompetence  ,0.2462322463926868,0.17419716162068405,0.027640587
46,kjet ,@kjetakemeasiam,1604234268.0,1322952795033538560,text me instead of a post freak !  ,0.6869302053238018,0.04727406451021338,0.6205798
119,Talia Sadote,@talsadote,1604234283.0,1322952795033538560,Becoming numb to propaganda is definitely a problem.  ,0.28718244939727205,0.24245713171239666,0.030064981
256,Daniel Bailey ,@DanielB7889,1604234287.0,1322952795033538560,"Replying to @JoeBiden It's funny that @realDonaldTrump gets upset about the coverage of COVID and not him, what he is unable to comprehend is that coverage of COVID IS coverage of him....  ",0.5938993354979301,0.375787821591476,0.062462013
257,Shawna Link,@ShawnaDLink,1604234321.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688538000000001
258,Channeling your Grandmother,@Communities1st2,1604234410.0,1322952795033538560,Replying to @JoeBiden Ok let’s forgive each other and stop fascism here.  We need to negotiate through this. We cannot allow harassment. I’m sorry your vans are getting harrassed.  We have to keep going. From now on until the election I’m only saying positive things.  Beautiful people are in America  ,0.0049272903889520285,0.3006416244967515,0.0476769
120,Science_Fiction,@Kongou_Dess13,1604234482.0,1322952795033538560,True. The media is making zombies at this point  ,0.11555928050378393,0.16268187985116414,0.05572029
91,ProudDem,@ProudDem6,1604234483.0,1322952795033538560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,ProudDem,@ProudDem6,1604234543.0,1322952795033538560,We don’t elect a family.  Too bad trump didn’t know that.  This is America.  We don’t have families running the country.  ,0.10288956363771287,0.2383416897388784,0.16962364
94,ProudDem,@ProudDem6,1604234583.0,1322952795033538560,Chinatown USA.   trying time stop the bigotry republicans were spreading.  ,0.4661172059787912,0.17279940378582592,0.046359755
67,ProudDem,@ProudDem6,1604234597.0,1322952795033538560,Buckle up buttercup.  ,0.1503127352228029,0.03681971058888428,0.106608085
121,Talia Sadote,@talsadote,1604234654.0,1322952795033538560,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
95,charlie,@charlie13020380,1604234896.0,1322952795033538560,"If you can’t unite your family, how are you going to unite USA?  ",0.3514778650051133,0.0473564262217282,0.03837869
242,Pro-lifer for Biden,@CommentatorLola,1604234979.0,1322952795033538560,"By the way, I do not know what the numbers are, but he said it means that we are doing worse by almost 100% percent.  ",0.5597509387175071,0.3708990036911616,0.04051693
104,Spoooon!,@cvillejohn18,1604234998.0,1322952795033538560,"230,000 + and counting people would disagree with you.

If they were still alive to do so.  ",0.3267607794148585,0.08732572331557485,0.026623478
114,ProudDem,@ProudDem6,1604235116.0,1322952795033538560,They were notified Jan 3rd.  Trump admitted it in an interview.   The US shared the information at the United Nations meeting in January.  ,0.005732414700513983,0.16312500734003693,0.036273673
78,Nia,@Nia01561567,1604235443.0,1322952795033538560,"You realize the senate is part of congress, right?  ",0.1004390054648791,0.16392498101335434,0.10485256
105,TM conjunction ....,@angeraway,1604235906.0,1322952795033538560,"That is absolutely funny logic, you are counting on a  criminal to save people from covid19?? Do you know where this virus from?? Do you know whom sleepy Joe works for?? Do you know where his money from?? Even idiot will know the answer!!  ",0.832616809121061,0.33554815968714913,0.83575165
57,Gavin Ross,@TheRealGavRoss,1604235971.0,1322952795033538560,"There would be a lot more than that died, once hospitals reach capacity people who could be saved die. All those people who leave hospital now, won’t.  ",0.5137320156969669,0.19426091275701704,0.062386412
99,Gavin Ross,@TheRealGavRoss,1604236138.0,1322952795033538560,"He didn’t. He allowed travel from virus infested Europe. Didn’t quarantine people entering the country, didn’t set up a trace system. Told everyone it would just go away.  ",0.02494325775020654,0.34821652499446004,0.09393404
115,andrew langan,@andrewlangan1,1604236317.0,1322952795033538560,Replying to @JoeBiden This is false  ,0.061127529995222925,0.10044981143046433,0.029801038999999998
116,Tommy '$750 taxes' Borders,@BordersTommy,1604236509.0,1322952795033538560,"What's the truth. 
I'm listening but I don't speak Russian. Sorry.  ",0.07615926966604425,0.2315067551831868,0.096171744
79,Son of a Fisherman - By the sea,@FwDTV,1604236629.0,1322952795033538560,You do realize i don't actually give a fuck for the semantics. Good day now.  ,0.9784210721259142,0.1888027681709823,0.08805065
9,Sandy Brown,@Thang72Damn,1604236959.0,1322952795033538560,"Replying to @JoeBiden Absolutely, Criminal charges should be filed against all that knew and said nothing. 1st degree Murder Attempted Murder for super spreader  ",0.3965650473095483,0.5646062044877366,0.31318924
10,Grandma for equality,@EqualityGrandma,1604237615.0,1322952795033538560,Replying to @JoeBiden Exactly.  ,0.08263412918527263,0.18353933104091524,0.02100843
92,Walter Yohe,@YoheWalter,1604238711.0,1322952795033538560,Lmao  fool   ,0.4541579805430529,0.042340804819250163,0.029496431
107,Nia,@Nia01561567,1604239339.0,1322952795033538560,Count your blessings. And get to know some more people.  ,0.10992575985590188,0.083908123843658,0.012592025
66,Nia,@Nia01561567,1604239468.0,1322952795033538560,Nobody forcing you to follow him.  ,0.33434750083182657,0.06701358039085474,0.31063056
113,Nia,@Nia01561567,1604239853.0,1322952795033538560,The senate is part of congress  ,0.18909395606973356,0.08883208578116487,0.03540783
100,CryingLaughing,@CryingLaughing1,1604239868.0,1322952795033538560,Here's how little information you actually have. Trump bans travel from Europe to US — here's what you need need to knowMost people who have been in 26 European countries in the 14 days before their scheduled arrival in the United States will not be allowed in.cnbc.com ,0.040753566208335416,0.5764043319384282,0.040639058
123,Rune Andre Bergtun  #ImGoingToTakeTheVaccine,@BergtunRune,1604240082.0,1322952795033538560,Didn't know that  ,0.14100772869535602,0.07095792657753569,0.6081963
124,Nia,@Nia01561567,1604240433.0,1322952795033538560,"Congress is comprised of the Senate, made up of two senators representing each state, and the House of Representatives, sometimes called The House and having varying numbers of representatives for each state based on state population.  ",0.0208419791818385,0.1966975020309448,0.021465933
101,Gavin Ross,@TheRealGavRoss,1604240772.0,1322952795033538560,"Mid March, by that time Europe was being ravaged particularly Italy. 

He knew about it in January,  ",0.2017699265328215,0.20460482613249992,0.033335816000000004
1,SalisPropNews,@SalisPropNews,1604241439.0,1322952795033538560,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
102,CryingLaughing,@CryingLaughing1,1604241877.0,1322952795033538560,"Should he have gone against the WHO and closed down borders anyway? Quote TweetWorld Health Organization (WHO)@WHO · Jan 14, 2020Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China. ",0.00043099291887933785,0.6996530055507074,0.02399441
59,Two years of hardwork,@SBusinessDreams,1604243120.0,1322952795033538560,#magaidiots GIF ,0.08033883507094733,0.10607443991753657,0.021052327000000003
31,Keith Crosse,@Kcrosse1,1604247976.0,1322952795033538560,Ben white for president  ,0.8988638011648742,0.06725235155912594,0.012275524
7,Spartan Patriot ,@SpartanPride792,1604254133.0,1322952795033538560, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
125,chris,@Oyalcot,1604257942.0,1322952795033538560,But they're true?????  ,0.19030880952276996,0.05644465500297145,0.15027279
106,DuckTapeNation,@sinpena14,1604259421.0,1322952795033538560,Do you know about trump’s secret bank account in China? Do you know Democrat doesn’t equal communist? Do you know where trump’s money comes from? Putin does! Lol  ,0.08150180503952432,0.5154522283940991,0.32949725
