username,userid,time,id,text,davidson,waseem,fountana
David Sharp,@DavidRazorsharp,1581099971,1225825437265416194,Replying to @seanhannity Had to take Hunter for a job interview  ,0.08480541705718228,0.08259362907727154,0.033693522
Wayne Shives,@WayneShives,1581100201,1225825437265416194,Replying to @seanhannity Trying To Figure Out What State He's In and at the Same Time LOOKING For His Pants!!!  ,0.014710674858415205,0.1311744138426944,0.11176876
Steve Kingstone,@stevek3,1581100844,1225825437265416194,"Replying to @seanhannity NEW HAMPSHIRE
NEW CHAMPS get hired
TH I  SANOTE
chamse' Lise'

NEW ""H"" A 
miles per Second hierarchy
ERIHSPMAH WEN
NEW HAMPS--HIRE
             NHH
             ONE  ",0.053496770669424716,0.17630925114913726,0.027712103
Steve Kingstone,@stevek3,1581101001,1225825437265416194,"NEW(S)HAMPSHIRE
CON  S T I T u t iON
       I VIRE WIRE  ",0.3350393254768349,0.10775705217785239,0.052896906
Joe loves Jilly. Love is back in the WH,@Sherryl064,1581102364,1225825437265416194,"Replying to @seanhannity Ok Mr speaker for the president... why were the Bidens not investigated last year, 2 years ago or three years ago if so corrupt? Why did it take Joe to run for the President to decide this?  ",0.012631346296852274,0.5205932960708836,0.10393521
Bob Chiusano,@RMChiusa,1581103061,1225825437265416194,Replying to @seanhannity He’s out looking for love....  ,0.33260861558360594,0.17843420935086235,0.020967439
Rhonda Maner Owens,@AUchick2011,1581103455,1225825437265416194,"Replying to @seanhannity This man, Joe Biden, is not mentally or physically stable! He is in no kind of shape to endure a grueling campaign! Someone should intervene!  ",0.003340454219167747,0.3350210470990754,0.07680636
Gary Olson,@garyolson57,1581107582,1225825437265416194,"Replying to @seanhannity Looking for Hunter, where’s Hunter  ",0.10287156430907854,0.045223739372212954,0.033607155
ElaineZeoli Army,@Democrats_cheat,1581108050,1225825437265416194,Replying to @seanhannity Hey man....I’ve been around.  ,0.2705237396508566,0.2581263969895126,0.027078535
nena jones,@nenajon72931536,1581108738,1225825437265416194,Replying to @seanhannity He is meeting his smooches in the la la land  ,0.09928501371599228,0.10794748246906816,0.021678045
Shawn Grimes,@ShawnGr28096054,1581119357,1225825437265416194,Replying to @seanhannity To bad he only took a gut shot in Iowa and not a roundhouse kick to the head.  ,0.1069928836631465,0.22954568169274736,0.1450485
Scott,@Scott70563198,1581129708,1225825437265416194,Replying to @seanhannity Say Hello Joe to you cell mate.  ,0.327423120884355,0.12899325968734576,0.022646101
RobbingHood,@_HallsBalls,1581134252,1225825437265416194,Replying to @seanhannity The mfer not only has to attempt a campaign but also needs to fortify a defense of his decades of lawbreaking. Dire protection mode.  ,0.09841500837773541,0.45372164162179396,0.030710643
Calvin Maestro MD,@calvin_maestro,1581134675,1225825437265416194,"Replying to @seanhannity PS, We need a “devil’s advocate” appointed to the FISA court;  one who would have protected Pres Trump.  ",0.024461467797440347,0.16056104311138586,0.08893625
judyjoslin7@gmail.com,@judyjoslin7gma1,1581149782,1225825437265416194,"Replying to @seanhannity Good, he has no substance and probably trying to find a rock to hide under  ",0.07393433505755335,0.1416848985804739,0.023045925
Ernesto Gutierrez,@Ernesto26017042,1581152761,1225825437265416194,Replying to @seanhannity He went to Ukraine to get more money!  ,0.1620156742520495,0.10302575755521053,0.066252045
El Duderino ,@CTown_Randy,1581157757,1225825437265416194,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089911
marissa,@marissa28572708,1581159104,1225825437265416194,Replying to @seanhannity Maybe he forgot where he was going?  ,0.10741717430158916,0.08081949205082456,0.052863326
Michael,@Michael58076808,1581176034,1225825437265416194,"Replying to @seanhannity He's looking for lawyers,!  ",0.3493241700902577,0.05075356305733157,0.059678476
Kathy hale,@Khale1958,1581217849,1225825437265416194,Replying to @seanhannity hes going to prison!  ,0.4900627541053102,0.065801056061428,0.1517895
Steph Goble,@goble_steph,1581425356,1225825437265416194,Replying to @seanhannity Like all the other clowns—he’s up to no good.  ,0.3565788257669508,0.17098816695469618,0.13242994
