,username,userid,time,id,text,davidson,waseem,fountana
150,六の羽の鳥,@il4caFriTzIRGUz,1606890167.0,1333856259662077954,Replying to @realDonaldTrump and @OANN GoodblessUSA!  ,0.07266497964460662,0.14709108024829004,0.03768224
151,Tammy Smith,@TammyJoSm888,1606890182.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Hahahahahaha  ,0.03329585892292716,0.08028363446316078,0.040052752999999996
152,Leslie Magson,@lmagson,1606890201.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN KEEP PACKING, KEEP LOADING INTO THE TRUCK IN JEEZUS NAME AMEN!  ",0.09201432404842484,0.11747935735666536,0.03720375
153,LINDA SMITH,@LINDAINLIGHT,1606890204.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN At least
269,000
people have died from coronavirus in the U.S.  ",0.3948295182795337,0.18953022367944936,0.034771755
61,Inigo Montoya ,@InigoMo80894425,1606890212.0,1333856259662077954,Yeah ? How?  ,0.08131100381857254,0.06330159109817418,0.16178331
154,SheenaBRope,@Sheena_BRope,1606890268.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Lies lies lies!  ,0.8188059785032036,0.2315005975780908,0.039967876
155,SheenaBRope,@Sheena_BRope,1606890319.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
156,SheenaBRope,@Sheena_BRope,1606890358.0,1333856259662077954,Replying to @realDonaldTrump and @OANN #unfollowtrump  ,0.0915439727517813,0.21066495676472746,0.016549226
157,SheenaBRope,@Sheena_BRope,1606890416.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Someone needs to block this has been from Twitter #unfollowtrump  ,0.36440539456759735,0.11442444776257366,0.011485031000000001
158,Morton Klein,@MortonAKlein7,1606890601.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Frightening. Deeply worrying.  ,0.3538028357366217,0.10342143243352264,0.02007797
159,SheenaBRope,@Sheena_BRope,1606890617.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
160,B.blundell,@Bblundell3,1606890663.0,1333856259662077954,Replying to @realDonaldTrump and @OANN #TrumpCrimeFamily  ,0.0613654732275316,0.21066495676472746,0.017886208
51,caroline dyer,@carolineinwales,1606890674.0,1333856259662077954,Yes. Shame his supporters dont seem to understand that  ,0.11974851918518133,0.10404758851863567,0.07517356
161,raymond martin,@raymond68758021,1606890757.0,1333856259662077954,Replying to @realDonaldTrump and @OANN 80000000 voted to save America !  ,0.05754661186247372,0.18513788339902765,0.027886907000000002
162,JayliClothing,@JayliClothing,1606890781.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Liar liar pants in fire!!  ,0.5028765640181965,0.22435918009635952,0.03902404
163,ed syperek,@ESyperek,1606890930.0,1333856259662077954,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
164,SheenaBRope,@Sheena_BRope,1606890995.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Is that all you have left OANN   ,0.2345736144796799,0.30920710861623824,0.0153644895
165,Americanmom,@MamaWeil9,1606891075.0,1333856259662077954,Replying to @realDonaldTrump and @OANN OANN is nothing but right wing propaganda.  ,0.05338397695521827,0.557651077072418,0.70676523
166,seamus tully,@TullySeamus,1606891193.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Lies  ,0.3000770453781079,0.21435370124410733,0.019462397
167,MadMans,@Slim_MadMans,1606891201.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I don't understand what the fuck. (Undispited).  ,0.978980999246618,0.1074038260482088,0.3722094
168,I drink and I know things,@Swann53,1606891215.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Diaper don  ,0.06354958516986799,0.16423779842266953,0.030875142999999997
169,BB30band,@bb_cband,1606891417.0,1333856259662077954,Replying to @realDonaldTrump and @OANN #vivatrump  ,0.08345779000267617,0.21066495676472746,0.018988974
170,Shandi,@Shandi61301537,1606891422.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Delusional   ,0.07139208308807837,0.18991936190982256,0.044792872000000004
171,Kim Cunningham,@kcunn129comcast,1606891466.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I feel bad for the people that helped you and won’t be able to maintain a job after your Presidency. I guess they will know how all the people you fired unjustly felt then. I guess it’s Karma.  ,0.2711229657863217,0.3994934353621088,0.061877586
172,Pat,@Pat69350246,1606891514.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN List, liar, wide pants on fire!  ",0.3895471063411639,0.21165808012703302,0.13281608
173,frida keller,@laura_viajando,1606891573.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I hope they take you away in a straitjacket. We’ve endured too much! This needs to stop.  ,0.054351574762523516,0.2387703399560658,0.08192448
174,Gina Lynn,@NLASGinaLynn,1606891633.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
175,jason jack,@jjack500,1606891682.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Here is what I want to know.....people have cell phones in their hands 24/7 the biggest scandal in US history and there is not one video anywhere that shows this large truck being dumped off. Yet a guy picking his nose is captured by everyone in a 10 mile radius....hmmmmm  ,0.2795439490202571,0.7704116454942619,0.030752556
176,Chris Panella,@CjPanella,1606891714.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN William Barr says what?  Eviction notice...high noon January 20th 
#ByeDon  ",0.1810661165644037,0.6679219733329729,0.044204824000000004
177,The Hero’s DownFall,@Heros_Fall,1606891746.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You feeling the need to clarify the word fraudulent really says it all.  ,0.04334379752263163,0.2568619449527457,0.013805909
178,Silvia Sáenz,@silviaprsspc,1606891782.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Trump ya es hora que acepte su derrota, ya pasó al mercado del usado!!  ",0.0024560287788848913,0.4355484456955289,0.16648035
179,ANN QUILTY,@quilty_ann,1606891974.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Liar  ,0.35257767129075385,0.24209253057673494,0.04214234
180,Carbon Army,@YCryptov,1606892226.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I have never heard of this coin $BTC $CRBN  ,0.14089364478453412,0.20735199374308946,0.016718745
181,"Candice Mabry, MBA",@mabry_candice,1606892274.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Donny it’s over!  ,0.10182095440401484,0.14919333530377588,0.25334728
182,Lorena Murillo,@LorenaMurillo01,1606892317.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN No thanks.   When I want news.. I watch several channels to get the whole story.   When I want to watch fiction,  I turn on Netflix.  ",0.00244244789501441,0.3510587394396418,0.03905285
183,Bradley,@MikeBradley27,1606892467.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Nobody believes this make believe shit  ,0.9967202046930996,0.21062448732502687,0.8737902
184,maddy40,@maddy40,1606892477.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Give it up twitr3r trump has won  ,0.0589204992460665,0.15194743266818145,0.06894383
185,SteadyBro,@SteadyBro_,1606892503.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You are going to lie to the very end. You are consistent  ,0.04770865449852126,0.22354378155542176,0.10431898
186,cg,@siciln,1606892586.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Joseph McCarthy has been resurrected  ,0.04919782518818374,0.18429149838094036,0.022365387999999996
187,John C. Picardi,@johncpicardi,1606892731.0,1333856259662077954,Replying to @realDonaldTrump and @OANN We have saved America. We voted Biden into office.  ,0.024786206517451958,0.27819952643764234,0.014313006999999999
188,DarrenDub U,@TheeDarrenLee,1606892810.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You leave. America saved. Well...starting recovery.  ,0.03628925747117075,0.4334743380176305,0.017617937
189,STACKY,@DJ_STACKY,1606892891.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN OAN are the bottom feeders of the media world.... I wouldn’t even put “News Channel” next to their name, it would be very misleading!!! 
I thought Fox was bad but these guys & Newsmax are ridiculously bad!! They’re still telling the few who watch them that Trump has won!! SAD!!  ",0.003951334629223947,0.5999570853792934,0.12900093
190,Evelyne Poirier Deschambault,@Evelyne97493771,1606893076.0,1333856259662077954,Replying to @realDonaldTrump and @OANN In your dreams?  ,0.21444232210894776,0.19350969189402736,0.015318238
191,Professor Tooley,@Professor616,1606893132.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Lies and more lies  ,0.5462702533566347,0.3072643955460913,0.042062685
192,Dr lou,@dr_picals,1606893261.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Insurrection Act!!!!  ,0.06271384376821018,0.11938328025667162,0.015015177
193,Jess,@JessWanders25,1606893349.0,1333856259662077954,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
194,Maurizio Bonfanti,@elmevecio,1606893400.0,1333856259662077954,Replying to @realDonaldTrump and @OANN 49 days... and the world will be a better place to live in  ,0.06644544879836539,0.3811883754444185,0.013780251
195,Laura J Myers,@LauraJMyers2,1606893439.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Wouldn't watch that if you paid me. O that's right, you're broke. Lol  ",0.3591495103814115,0.2705142972744922,0.2118841
196,Johnny Lampert,@ballzandstrikes,1606893585.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Nobody with a brain ever watches OANN. You watch it to see the alternative universe that doesn’t really exist.  ,0.05284718382373014,0.3602017762676849,0.04251073
197,Je suis humanities,@KateRiddell1974,1606893665.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Are you investigating whether that weird metal thing in Utah is involved? Maybe democrats conspired with aliens to take ballots into space. If only you had Space Force to investigate an interplanetary election fraud.  ,0.0012349993049117689,0.4106061649335879,0.01864745
198,Lee Pierson,@LeePierson6,1606893725.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Did this truck driver open my mail? He has some should be going to jail.  ,0.15239653378392073,0.23774555846476586,0.36128423
15,PM,@PMur18,1606893732.0,1333856259662077954,Adios. See you and your idiot when I visit another country where he’s in bed with their dictator.  ,0.7340296788496805,0.3714420489822864,0.07804876
199,Jeff Harrison,@HJpharris,1606893780.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Oh
 THESE fake ballots????  ",0.3886775442705639,0.13342994343907874,0.032846863999999996
200,Jeff,@Jeff70146869,1606893807.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You paid them  ,0.04102574383564773,0.21197715085263186,0.08769743
201,Viet Dinh Phan,@VietDinhPhan1,1606893955.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Constitutions: The staff of the polling office, the staff entering the data, if they provide evidence of tampering with the vote, will be exempt from prosecution in the future ...  ",0.16809228276290802,0.3240569832807619,0.016931009
202,Nikki Doolin Crevatis,@NikkiNkdoolin,1606894154.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Yes save America and get rid of this guy!!  ,0.21733964285612228,0.19425791060447456,0.16244745
203,Deuce Deuce,@DWC76,1606894200.0,1333856259662077954,Replying to @realDonaldTrump and @OANN @Twitter how is this disputed.  Please share  ,0.007563513737849066,0.18054399742749794,0.014643372
204,Bruce Lockwood,@Linfield212,1606894327.0,1333856259662077954,Replying to @realDonaldTrump and @OANN This is the ranting of an insane person.  ,0.04656047291724607,0.2626999489406364,0.33066654
205,mal serentity,@Malserenity,1606894379.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
206,Deana Mitchell,@daj1072,1606894403.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
207,Stephen Eeley,@eeleymajor,1606894410.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Donald old chap: I understand that you don’t drink alcohol. Perhaps you should.  ,0.1622453161999645,0.32800697406510226,0.07098606
208,Gary Roderick,@GaryRode62,1606894441.0,1333856259662077954,Replying to @realDonaldTrump and @OANN OAN is this century’s Twilight Zone. Nobody with a brain watches it!  ,0.09939208784657648,0.30905098063977177,0.15574749
209,lori griffin,@lorigri38731302,1606894455.0,1333856259662077954,Replying to @realDonaldTrump and @OANN We’re over it. Drop it already!  ,0.4192153554565093,0.1849363278028936,0.43714288
210,Mark Braddick,@jumping_jack64,1606894575.0,1333856259662077954,Replying to @realDonaldTrump and @OANN @ONAN  ,0.06121409788942165,0.19468657876713816,0.018862398
211,Fromey,@fromey,1606894583.0,1333856259662077954,Replying to @realDonaldTrump and @OANN @OANN is like the North Korea version of state television  ,0.06560720849821619,0.5068077787355123,0.010661238
212,Paulo Hermosura,@concreteverses,1606894615.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Translation: Hope everyone pays attention because Melania's hairdresser's cousin's uncle may have witnessed something about trucks.... with this I'm convinced I've won the election.
*tokes crack pipe*  ",0.006306541576140278,0.2907445649447087,0.050751199999999996
81,Mike P,@JustUseUrBrain,1606894674.0,1333856259662077954,Brainwashed rocks for brains  ,0.20660900569472726,0.11947519880773452,0.5574843
213,SusiePop,@Siouxzy11769,1606894757.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You couldn’t pay me to watch OANN. I wouldn’t be surprised if you were paying them!  ,0.06595569659656537,0.15788848543020456,0.09418079
214,Jakks,@Jakks89923912,1606894763.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Hahahahahahahaha.  ,0.02247845177461081,0.06933874650063981,0.024117967
215,Meredith Oates,@MerryBeast,1606894854.0,1333856259662077954,Replying to @realDonaldTrump and @OANN What is @oann?  ,0.19160269129197094,0.3162030818355415,0.020827835
216,Daniel E Nelson XI,@DanielENelsonX1,1606894885.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Funny thing... All of the people bitching and saying he is whining and crying are the same people that were whining and crying the entire time he was our president.  Predictable and played out already...  ,0.5242519672011292,0.5330460652591602,0.08164441
217,Melanie,@MELH65,1606895099.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
218,Melanie,@MELH65,1606895107.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
219,Melanie,@MELH65,1606895118.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
220,Melanie,@MELH65,1606895130.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
221,this is *NOT* a Biden stan account,@samuelrburns,1606895137.0,1333856259662077954,Replying to @realDonaldTrump and @OANN A large truck? Oh no! Everyone knows that valid ballots only ride in tiny trucks!  ,0.033144097303857915,0.2871788760958901,0.07823211
222,Melanie,@MELH65,1606895138.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
223,Sonic Attack Victims United Stand,@SAV_US_,1606895161.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Don’t worry, @OANN will dump you like @FoxNews has  ",0.4943403522068284,0.47131909403348704,0.027316695
224,Kod Voodo,@KoDVooDo,1606895209.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Sooo.... why hasn't this been submitted in court?

#ShitholeDonny  ",0.06011653507555498,0.20092995941170905,0.4869011
225,Prince Osho Adewale,@osho_prince,1606895317.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Sorry mr president it’s too late now.  ,0.042241266267405785,0.26544044211145784,0.08662318
226,Bibi The Kid,@bibithekid2,1606895422.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You lying .  ,0.34033092891732825,0.1618980188781094,0.07772673
227,nicoline ambe,@ambenikki,1606895487.0,1333856259662077954,Replying to @realDonaldTrump and @OANN You know it so well because u did. same four years back. What goes around comes around. Farewell Donny  ,0.055718705277066696,0.3221382166424553,0.025065702999999998
228,Joe ,@joe_jifitz,1606895534.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
229,Skewed Views Photography,@ViewsSkewed,1606895540.0,1333856259662077954,Replying to @realDonaldTrump and @OANN That's a lie  ,0.1237061773485684,0.20113022129990768,0.024068062999999997
230,Nash Melinda,@NashMelinda1,1606895549.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
231,Jo Hansen,@Jo_Hansen801,1606895620.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Get the stimulus passed!  ,0.2111595193630117,0.1957378504696137,0.02224156
232,John B,@johnnyb940,1606895621.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Verifiable proof please  ,0.041796688253314604,0.19276575533427545,0.017059111999999998
233,Beno,@Beno_Hotspur,1606895621.0,1333856259662077954,Replying to @realDonaldTrump and @OANN People who got threatened?  ,0.4610120518839834,0.1649701021246832,0.023054962999999998
234,LeoBooksDC,@smbris,1606895630.0,1333856259662077954,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
235,Post Mahomes II,@PostMahomes,1606895639.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
236,Shalinni,@shalinnianique,1606895669.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Twitter needs to shut down @realDonaldTrump account. He is flaming the fires and someone is going to get hurt!  ,0.5695040439901293,0.24317384372568454,0.49052328
237,SD4USA,@SSDavis13,1606895718.0,1333856259662077954,Replying to @realDonaldTrump and @OANN FAKE pimping FAKE NEWS  GIF ,0.513826990771488,0.16128751082270507,0.022754182999999997
238,Prime-Meridian,@PrimeMeridian8,1606896011.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Tomorrow’s headline “Barr Fired” Trump is so predictable  ,0.0597854758294717,0.2722762576004297,0.072027795
28,dirk van ginkel,@dirk51,1606896072.0,1333856259662077954,Maffia  ,0.17746974131465762,0.02698912201466277,0.019450855
239,SD4USA,@SSDavis13,1606896085.0,1333856259662077954,Replying to @realDonaldTrump and @OANN FAKE NEWS  ,0.3906384868429889,0.1840147392205849,0.018618708
240,Stuart McLoughlin,@stuart54,1606896119.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN You lost. Deal with it.

You're done.  ",0.37606684927475015,0.15917620541698171,0.5284017
86,Jason Lieberman,@lieberman_jason,1606896182.0,1333856259662077954,Replying to @realDonaldTrump and @OANN “Large truckloads of money....could be like a half a mill”! @ericozkan1  ,0.21138853324155066,0.5113252954822646,0.02204762
241,belrosehomeinspect,@jeffbelrose,1606896198.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Bill Barr!  ,0.09244108737311624,0.2487347560367662,0.02174043
242,Eloy Retamal,@EloyRetamal,1606896217.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I have some fictional movies to recommence as well in Netflix...interested?  ,0.02295985826606685,0.2746445252654047,0.012320679
243,Patrick Gallagher,@paddyboh6,1606896230.0,1333856259662077954,Replying to @realDonaldTrump and @OANN It is a lie.  ,0.16025960034864564,0.30460510843332445,0.06424172
244,Manny Sforza,@MannySforza,1606896297.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Take your meds!  ,0.128827600065259,0.2547501353791145,0.036598578
245,Denise Kite,@neicy3240,1606896323.0,1333856259662077954,Replying to @realDonaldTrump and @OANN We saved America already. We voted your a$$ out!  ,0.05033728398951905,0.2344538796685436,0.034837900000000005
246,Andres,@Andyojr,1606896367.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN  AG Barr breaks with Trump on voter fraud allegationsAttorney General William Barr said Tuesday that there was no evidence of widespread voter fraud in the 2020 election, defying the president's ongoing efforts to reverse the results. The panel...msnbc.com ",0.008968799832275632,0.5928553809265898,0.052911405
247,Jenn***,@TinkDncr,1606896404.0,1333856259662077954,Replying to @realDonaldTrump and @OANN We did.   ,0.12036252935861586,0.1496471775021799,0.032847222
248,THE CHASE SHOW,@The_Chase_Show,1606896424.0,1333856259662077954,Replying to @realDonaldTrump and @OANN #lameducktrump  ,0.0915439727517813,0.21066495676472746,0.015869698
249,Mark Droy,@MarkDroy,1606896500.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Ya know, you should start a news channel...  ",0.3224280504952269,0.4413564708261737,0.013991307
250,Jennifer Martin,@jenmartin8134,1606896543.0,1333856259662077954,Replying to @realDonaldTrump and @OANN This ranting is getting old if you were my son I would have taken your phone away a long time a go  ,0.06554418444045207,0.2099706986553513,0.4089902
251,Jen,@TinkDncr82,1606896552.0,1333856259662077954,Replying to @realDonaldTrump and @OANN We did!   ,0.12036252935861586,0.12885858758829175,0.039160203
252,Jademaneyes,@Jademaneyes,1606896593.0,1333856259662077954,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
253,Vin Distefano,@VinnyDee,1606896598.0,1333856259662077954,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
254,George Whitsett,@ghwhitsett,1606896794.0,1333856259662077954,Replying to @realDonaldTrump and @OANN @OANN is Fake News!  ,0.04913704489987507,0.3471079929397987,0.040252347
255,Kevin,@Peaker66,1606896802.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN Hahahahahahaha ...............hahahahahhahahahaha, and hahahahahahahahahahahahhahaha  ",0.0005078382008947016,0.07094967876262187,0.045886558
256,Madeline Roma,@MadelineRoma,1606896860.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Very true  ,0.05810600357309734,0.2104225505170299,0.017760316
257,Cheryl Townsend,@CherylATownsend,1606896959.0,1333856259662077954,Replying to @realDonaldTrump and @OANN They transported votes from state to state  ,0.09103115066335353,0.1699991880082475,0.012228268999999998
258,廣田　章憲,@tokyo0921,1606897023.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I want you to show me the evidence to clarify the facts as soon as possible.  ,0.015161696976366731,0.3217616470570031,0.013158183
259,Asking for a friend,@TheWhitney,1606897082.0,1333856259662077954,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.01603871
260,JVV,@Divedeep131,1606897096.0,1333856259662077954,Replying to @realDonaldTrump and @OANN Liar  ,0.35257767129075385,0.24209253057673494,0.04214234
261,WitchyWoman,@ChasCatHouse,1606897155.0,1333856259662077954,Replying to @realDonaldTrump and @OANN We did save America. We voted you out.  ,0.11422249381345055,0.2359908045286258,0.042355932
262,Judy Bread,@Judybread,1606897155.0,1333856259662077954,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
263,Thomas J. House,@thouse48625,1606897156.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN People are lying like never before. With the help of FOX, OANN, Limbaugh, Bannon, etal you have legitimized dishonesty.  ",0.16984939516735625,0.3395164727857073,0.30232045
264,joseph harrington,@MartyBelcher1,1606897234.0,1333856259662077954,"Replying to @realDonaldTrump and @OANN YOU CANNOT STAND BEING A LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSER!!!!  ",0.005165452519546535,0.026651959406664573,0.087466486
40,Andy Wagner,@obgenetics,1606899344.0,1333856259662077954,He could’ve at least quoted some random articles.   ,0.16755389643257154,0.06249967308358751,0.13008843
87,Eric D. Özkan,@ericozkan1,1606901180.0,1333856259662077954,"""Beautiful!""  ",0.09045448366556108,0.05953390239622995,0.10108167
95,Patrick,@larryanddarryls,1606905229.0,1333856259662077954, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
26,Simon Jia,@epicgear,1606905251.0,1333856259662077954,Prayer ain't gonna change facts and bringing Jesus into the mix won't solitify the lies.  ,0.736065592036636,0.18585390526092804,0.46766722
65,Adrienne Denny,@Adrienne_k_c_k,1606906807.0,1333856259662077954,Omg I just said that yesterday I wonder if it'll by tweet  ,0.4106912330154756,0.07028615467536163,0.06110890000000001
5,Michael Juan Nunez,@7mjn,1606906811.0,1333856259662077954,well said  ,0.4334540654575035,0.059252269937042114,0.13161851
73,Michael Juan Nunez,@7mjn,1606907251.0,1333856259662077954,"Well, see that’s just un-American. What you should do is just let them talk. Then you know who is gullible enough to be hit with your own ‘get rich quick scheme’. It’s the American way! (That’s sarcasm...just in case it doesn’t come through. Fact is they will never understand.)  ",0.9385474953169124,0.5984485463512605,0.35606304
24,Timothy Hanson,@symmz,1606907964.0,1333856259662077954,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,.,@jayrodriguez407,1606908448.0,1333856259662077954,"Imagine thinking that if the media doesn’t cover it, it must not be true....  ",0.14906584897840075,0.5606022265033697,0.024181217
77,Axiatinc,@Axiatinc,1606912282.0,1333856259662077954,"The supreme court literally CANT flip this election. For Bush v Gore it was florida and the margin was less than 2,000 votes. This is a margin of nearly 4 states and 5 MILLION votes. TRUMP LOST  ",0.03608668165767245,0.3669099582591197,0.047599446
85,Silent Fox,@techknight1981,1606913405.0,1333856259662077954,Wouldn't be the first time an election has been fixed I'd imagine.  ,0.2492622953077057,0.11805154672304878,0.04893295
88,Sandi Fenske,@FenskeSandi,1606917788.0,1333856259662077954,Replying to @realDonaldTrump and @OANN I don’t have OANN in cox cable   ,0.09946368792630053,0.14911197488647293,0.04010865
89,Cox Customer Care,@CoxHelp,1606918877.0,1333856259662077954,"Hi. While we don't currently offer the network, we can share your interest with our Programming team. Please DM to send the full home address.  ",0.004799228681060223,0.15643475768741244,0.010464089000000001
46,Tyler (11-6) #QB1Wolford,@NewWorldMan1123,1606927954.0,1333856259662077954,That statement goes both ways  ,0.25072294691760544,0.06322030102386578,0.04444773
7,Tom Glunt,@GluntTom,1606928567.0,1333856259662077954,Other Assholes Nutjobs Nitwitts  ,0.6546302887411094,0.059402658862808426,0.9681244000000001
96,Susan,@bosco44,1606937549.0,1333856259662077954,Fuck off- shame on you if you pick up this propaganda station  ,0.8755244546847872,0.3151065615436699,0.93755746
44,Luann Boyle,@LuannBoyle9,1606940706.0,1333856259662077954,Amen to that!  ,0.22780071155234544,0.048890101493518086,0.037689116
75,Vivacious3,@vivacious203,1606942152.0,1333856259662077954,He is absolutely right!  ,0.2053037731120228,0.09740747299039336,0.06432946
55,Jim Columbro,@Colchess,1606944565.0,1333856259662077954,It's not a narrative it's a fact Jack.  ,0.19620850560529626,0.08985890348816726,0.047911838
84,Althea,@Althea99888784,1606977828.0,1333856259662077954,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
16,Philip Edwards,@preacherphil,1606981220.0,1333856259662077954,It was a mistake in the first place and America is pay dearly for it.  ,0.1587800656923428,0.3026961494122509,0.72907186
71,LeslieRobinsonJones,@LeslieRJones1,1607082671.0,1333856259662077954,Can you say satire??  ,0.2407957499456509,0.1204436849111616,0.079812214
42,ReadersMarch,@DJTwypgn45,1607224149.0,1333856259662077954,#45TransitionToPrison  ,0.0620255275835698,0.06079750402718692,0.10178801400000001
14,Don’t Cry Poopy Pants,@heypoopypants_,1607325552.0,1333856259662077954,LOL!!! You guys are such losers.  ,0.19126358634308072,0.07278901061961278,0.8900235000000001
