,username,userid,time,id,text,davidson,waseem,fountana
145,Social Justice Warrior,@LPculture,1607046116.0,1334635904867180544,Replying to @bblock29 Can’t wait for the #BidenVaccine  ,0.038784580995745235,0.15271764231688206,0.018902233
209,jamesapplebottom,@jamesappleB,1607046168.0,1334635904867180544,But that half probably doesn’t need it since they think it’s a hoax. Until they’re laying there not breathing.   ,0.3880088353401513,0.2351195175666863,0.044607535
146,Meidas rosie,@meidasrosie,1607046271.0,1334635904867180544,Replying to @bblock29 Neither.. its the covidvaccine because it is what it is  ,0.2138310814266947,0.21013078032074506,0.07918084
147,Rhonda D Willoughy,@DWilloughy,1607047277.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
148,Jesper Tejsen Lykke,@jtlykke,1607047602.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
149,J ..... whitney ,@loveandcare456,1607048664.0,1334635904867180544,Replying to @bblock29 Works for me!  ,0.16859253597280854,0.06993032832548139,0.022121726
150,ThisMommaIsLoud,@shaeleejohnson,1607048867.0,1334635904867180544,Replying to @bblock29 Honestly neither and I love love Biden.  Call it “if you want normal vaccine.”  ,0.3046304934649443,0.19815784221892305,0.031541184
210,Renee Marie,@LadyReneeMarie1,1607051685.0,1334635904867180544,I had several people tell me that #Covid will disappear on November 4th; my response typical has been it’s a global pandemic doesn’t care about political affiliations! A month past elections daily deaths higher than 9/11.  ,0.017598606807962044,0.5166988421700075,0.054255147000000004
211,jamesapplebottom,@jamesappleB,1607052467.0,1334635904867180544,There was also that comment that it will all go away. Like a miracle. It’s just a “flu”.   ,0.033358167328345664,0.2710918700942553,0.044617895
151,Sarcasm served daily,@HelenBa61174015,1607052624.0,1334635904867180544,"Replying to @bblock29 #TrumpVirus
#BidenVaccine 
That sounds pretty good right about now GIF ",0.048989177347122034,0.15296212153342795,0.018261869
212,Renee Marie,@LadyReneeMarie1,1607054935.0,1334635904867180544,Yup Some state  there’s more annual deaths from flu than #Covid. Easy to prove wrong but I think what planet have you’ve been living on  GIF ,0.0206879638932534,0.2808030710269081,0.08456282
152,DanMadArt,@danmaddenart,1607057021.0,1334635904867180544,"Replying to @bblock29 Bloody great idea, thank you   ",0.029939845330860325,0.11502111091452298,0.01896067
205,Kirk,@Kirk38798296,1607059928.0,1334635904867180544,Only 47 more days and we won’t have to worry about that anymore...  ,0.7366556595356137,0.16459069222587178,0.048068825
153,Mike A ,@allen2446,1607063038.0,1334635904867180544,"Replying to @bblock29 and @RogerGrimberg Trump vaccine for the #TrumpVirus. After all, we get a flu vaccine for the flu virus  ",0.11502220349589098,0.1928703655257165,0.059087034000000004
154,Carl Lo,@closch,1607063198.0,1334635904867180544,Replying to @bblock29 #trumpvirus  ,0.14261350737147918,0.10771200681599333,0.019183788
18,Chris Alexander,@MarsInsider,1607063684.0,1334635904867180544,Maybe We should call it the New World Order vaccine. Then only the sane will take it.  ,0.07348411734261283,0.2912734196559658,0.07395981
155,Rockgurl ,@Rockgurl1967,1607064411.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
163,YAH SHUA ALL BEING,@ChrisPe29732303,1607064503.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
164,pup-n-stuff ,@34jhay34,1607064715.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
165,grumpy grandmom,@clutter_bug49,1607064773.0,1334635904867180544,"Replying to @bblock29 Calling it the trump virus is ok, but the credit for the vaccine needs to go to the scientist, who worked tirelessly to develop it. So Moderna vaccine is apropos.  ",0.09020000426753283,0.3979440945574368,0.052014813
21,Iyke I,@IykeI3,1607064949.0,1334635904867180544,Savage you  ,0.7576967929517242,0.04573393007818646,0.94844425
166,David McNamara,@davidmac57,1607065155.0,1334635904867180544,Replying to @bblock29 works for me!  ,0.14120231855291665,0.06993032832548139,0.022121726
167,Resist911  GOP Treason,@resist911,1607070020.0,1334635904867180544,Replying to @bblock29 and @ReportsDaNews   ,0.11274318558338264,0.09528882623420096,0.019986881
168,Karen Klaich,@KarenKlaich,1607071655.0,1334635904867180544,"Replying to @bblock29 and @essgeeiv How about the ""Dolly"" vaccine?  ",0.036863693174076624,0.13873530949258672,0.013527146
169,gc3,@catsgrandma,1607072155.0,1334635904867180544,Replying to @bblock29 #DiaperDon helped the #TrumpVirus spread which led to him losing to @JoeBiden who will distribute the #BidenVaccine @realDonaldTrump  ,0.06072910462386433,0.3593371075649451,0.022794922999999998
24,T Shaaban,@ShaabanTim,1607072237.0,1334635904867180544,"Replying to @bblock29 But don’t vaccines usually have the name of the virus anyway? Like when we say “The .......Vaccine” it usually has the bane of the virus anyway. So since it is the Trump Virus, we are vaccinating against it.   ",0.7497063922746532,0.4215262026655763,0.016076205
170,Kim - the HokieBrat,@hokiebrat,1607072297.0,1334635904867180544,Replying to @bblock29 and @ohreallyya #trumpPlague  ,0.1054698620887866,0.21066495676472746,0.026950559
171,Michelle Rode-Smith,@mrodesmi,1607072581.0,1334635904867180544,Replying to @bblock29 Yes!!  ,0.14731411688619134,0.0511335080781446,0.027035173
172,MAGA Is A Cult,@InfobahnWarrior,1607073149.0,1334635904867180544,"Replying to @bblock29 I would agree, but I actually think we should remove Donald’s last name from our vocabulary.  He is obsessed with his last name. We should not give him the pleasure of seeing his own name. It should be erased from existence.  ",0.09154231714238048,0.3248132306665847,0.06473986
173,Marcia Hamilton,@myhorsepaco,1607073516.0,1334635904867180544,"Replying to @bblock29 Not either, it's Phizer and the other company, Moderna(?). they're the ones that did the work. Nothing against Joe by the way.  ",0.11242334596911507,0.3202863812428648,0.057340194000000004
174,Ellen Pace,@ChocolateE6311,1607074547.0,1334635904867180544,Replying to @bblock29 #TrumpVirus #BidenVaccine  ,0.11344366244030304,0.17419716162068405,0.01999008
175,Mike McDonald,@AmazingMike88,1607074950.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
176,LJB Short,@short_ljb,1607075745.0,1334635904867180544,Replying to @bblock29 #TrumpVirus #BidenVaccine  ,0.11344366244030304,0.17419716162068405,0.01999008
10,shine light on the darkness,@Burrbur1,1607075933.0,1334635904867180544,Um. Ok.  ,0.3405664020619751,0.039763537182360566,0.039556585
177,Lohne Pettersen,@LohneLuna,1607077726.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
178,David L Gurbach,@GurbachDavid,1607079073.0,1334635904867180544,Replying to @bblock29 Trump Virus as it relates to the US. Perhaps name the vaccine after the scientist(s) that invented it. Certainly not the Trump or Biden Vaccine.  ,0.03188377979302228,0.26774469697967657,0.021119159
213,Barbv,@barbvme2,1607079300.0,1334635904867180544,Replying to @bblock29 #2020PlagueVaccine #Trump2020Plague  ,0.09442164069963307,0.17419716162068405,0.017232422
214,Susan Weiskopf,@SusanWeiskopf,1607079702.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.01572259
215,santana norstrom,@NorstromSantana,1607080130.0,1334635904867180544,"Replying to @bblock29 yes, very fitting indeed dear!  ",0.04367357222798493,0.054892551601812285,0.01916441
216,Helen Starlight,@HelenStarlight,1607080478.0,1334635904867180544,Replying to @bblock29 Biden Vaccine  ,0.13519273636840354,0.10186358115201742,0.01271235
217,Accountability is Unity,@MyMiddleNameI14,1607081109.0,1334635904867180544,Replying to @bblock29 I still think the credit should go to Dolly Parton.  ,0.09015957248433078,0.1736356775445976,0.03822109
218,Michael Alfano,@1GreeneFan,1607081431.0,1334635904867180544,Replying to @bblock29 Brilliant  ,0.06638216103114751,0.10635542354116298,0.022527741
219,David Lawrence,@LastCallLawrenc,1607081728.0,1334635904867180544,Replying to @bblock29 Donnie Virus. It's catchier.  ,0.09776354578959892,0.08694640423910277,0.02351164
23,Ladybird,@Ladybird76511,1607081766.0,1334635904867180544,Oh I thought Trump was taking credit for the vaccine.  Maybe we should call it the Covid vaccine and not get political over a pandemic!  ,0.0010927017744730902,0.19250254094351246,0.053975374000000007
20,Ladybird,@Ladybird76511,1607081955.0,1334635904867180544,"@realDonaldTrump downplayed the virus & tried to bury it because he thought it would affect the upcoming 2020 election.  He was right, it did, because he took NO ACTION!  AND HE LOST THE ELECTION BECAUSE OF HIS NO ACTION!  ",0.3143578293918953,0.35730962655849363,0.08306483
28,Jerry W Burnett,@JerryWBurnett1,1607083074.0,1334635904867180544,"I’m not a fan of Trump but if you look back to March and April Trump challenged the drug companies to develop a vaccine by the end of 2020. He also backed that up with money.  Well, here we are in December and we have the vaccine. I am an independent,both sides have their faults  ",0.21448052121734185,0.3988317002015308,0.049236506
37,Bill Mauldin,@BillMauldin10,1607083691.0,1334635904867180544,Trump wants more than credit... he wants it named for him and wants a % of profits  ,0.21200905690940605,0.34340700590084244,0.024065994
38,Ladybird,@Ladybird76511,1607084525.0,1334635904867180544,Has there ever been a profit that huckster didn’t want a percentage of?  The man in reality has about enough money to live like you and me...if that!  All those myriad of criminal enterprises over 50 years have left him broke & in debt!  I wish his feckless kids the same fate! GIF ,0.9947806824550129,0.6613757416275708,0.5226377000000001
220,Lee,@Lee45417106,1607084795.0,1334635904867180544,Replying to @bblock29 Omg. Love it!!  ,0.22377892563248086,0.02844697892943413,0.02907075
184,Barbara Marshall,@BarbsMarshall,1607086590.0,1334635904867180544,Replying to @bblock29 Pfizer Vaccine not Part of Warp Speed ... funded by Germany Germany funded the development of Pfizer's COVID vaccine—not U.S.'s Operation Warp SpeedThe Trump administration nevertheless is taking credit for the breakthrough.fortune.com ,0.002384468637266066,0.4460302865304084,0.09953996
185,vicenta forcades4ever,@ForcadeVicenta,1607086785.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
186,Sunny T.,@apple_iJUNK,1607089375.0,1334635904867180544,Replying to @bblock29 100% yes.  ,0.14544420363122215,0.12585558132681726,0.011770048
187,Mark Z ,@Mark_Z_NJ,1607089677.0,1334635904867180544,"Replying to @bblock29 I'm onboard 
#TrumpVirus
#BidenVaccine  ",0.11593544087985785,0.10819517297762388,0.023381237000000003
188,Glenda Hall Kimball,@ghkimball,1607089771.0,1334635904867180544,Replying to @bblock29 Biden Vaccine  ,0.13519273636840354,0.10186358115201742,0.012712338
189,susan dudek,@susandudek3,1607092590.0,1334635904867180544,"Replying to @bblock29 I think it should be acknowledged as the Trump spread virus and the scientist’s vaccine.  Love Biden, but he, like Trump, did not create the vaccine.  ",0.06222782009987279,0.3401407934441141,0.04851193400000001
190,Pleasantly Pink,@ReginaRed4,1607093920.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
179,Adelfar,@Adelfar4,1607096448.0,1334635904867180544,Replying to @bblock29 That's a correct statement GIF ,0.05345416548904797,0.11220629798662132,0.017812548
29,bassicskeptic,@bassicskeptic,1607099363.0,1334635904867180544,"If you think any of these companies needed his prod or gov. money to begin working on a vaccine you're deluded. That was theater and did nothing to speed up the process. What he DID do was circumvent the FDA in the process, furthering his ""dismantling of the administrative state""  ",0.5912316048686839,0.4472931260926492,0.18214415
30,Jerry W Burnett,@JerryWBurnett1,1607101372.0,1334635904867180544,"I can respect your opinion but the facts are what they are.I seen for myself what Trump did and what he didn’t do, and the vaccine is getting emergency approval. No I’m not deluded,  I have PTSD from my time in a combat zone, but that has no impact on what I saw.  Thank you  ",0.2909514100247356,0.503408752576288,0.020748485
180,Mary J Nelson,@MaryJNelson9,1607103753.0,1334635904867180544,Replying to @bblock29 Maybe it IS the Biden vaccine among those that do little to create health and not illness.  ,0.11079993192004173,0.26357097803061874,0.02635121
31,bassicskeptic,@bassicskeptic,1607104034.0,1334635904867180544,you do know that he lied to the American public and downplayed the severity of the virus and fought against practical social distancing and mask wearing measures right?  ,0.07406970742196457,0.4706798818918176,0.06558560599999999
181,Barbara Howard,@Barbarah1149,1607104715.0,1334635904867180544,Replying to @bblock29 I call it the Covid 19 virus. And the Pfizer or Moderna vaccine.  ,0.03649609359736464,0.2835111288192762,0.035292122999999995
182,Deborah Leigh,@debleigh24,1607107769.0,1334635904867180544,Replying to @bblock29 YAS   ,0.12752742405385886,0.065319389323109,0.014137418
32,Jerry W Burnett,@JerryWBurnett1,1607109766.0,1334635904867180544,"Yes I do, and he also didn’t lead from the front on COVID, so it appeared he just stopped caring about it.  And the way he  is acting now like a spoiled child that he lost the election.  ",0.19410259542338626,0.5214272338772427,0.5178383
25,mitch gorman,@mitch_gorman,1607121881.0,1334635904867180544,"We can only *DREAM* of a vaccine for the sickness drumpf is *truly* responsible for... *this* vaccine *will* be known as ""the Covid19 vaccine"" (+/- 19).  Bank on it.

It *is*, OTOH, indisputably the Trump Virus, at least within the US!  ",0.030351107839526163,0.14818676115349236,0.051216908
183,Richard Curren,@phalinex,1607126860.0,1334635904867180544,"Replying to @bblock29 If the CDC wants Trump Virus super spreaders to line up for the Biden vaccine. Tell them that it's only for Democrats. 
After Democrats are vaccinated.  ",0.01085733456483073,0.35834038499537485,0.047450356
191,Samantha Johnson,@Samanth30226512,1607168592.0,1334635904867180544,Replying to @bblock29 I really thought that's what it is called  ,0.09889972229713782,0.11608097165959685,0.056270547000000004
192,POTUSLimericks,@trumplimericks2,1607193999.0,1334635904867180544,"Replying to @bblock29 Our @POTUS is constantly lying 
Meanwhile daily, thousands are dying
   With no compassion or feeling
    And a penchant for stealing 
His enablers are quite mystifying  ",0.016667643056511208,0.22316303142874255,0.055033408
193,Angela Lewin,@D1220X50,1607268967.0,1334635904867180544,Replying to @bblock29 Just the Trump virus please.  ,0.04324145735839527,0.18683453114366247,0.01800782
194,DannyGekko,@dannygekko,1607269642.0,1334635904867180544,Replying to @bblock29 Binden will do his best but there will still be infections & deaths under his presidency   ,0.047870295598043,0.30798880140238954,0.017345421
195,Ralf,@Ralf_Lx,1607281157.0,1334635904867180544,Replying to @bblock29 and @freddyatton Well I agree with Trump virus but it is a German vaccine...  ,0.042545075172720326,0.44255440831474174,0.03171763
196,Winter ,@TJSmith23110843,1607744268.0,1334635904867180544,"Replying to @bblock29 For me, it isnt bidens nor trumps vaccine-as i havent really seen any of them helping the progress towards it  ",0.054063868800072995,0.20723506680505133,0.02168083
