,username,userid,time,id,text,davidson,waseem,fountana
226,Drodsty,@Drodsty1,1584800580.0,1241222212855549954,"Humanism declined when ""humans"" started eating everything and anything and endangering and having other humans die as a result  ",0.03505950338785629,0.2675995938161507,0.08095661
174,christine sarm ,@sarmanoli1970,1584801741.0,1241222212855549954,Replying to @liamstone_19 It's a criminal  ,0.40286909855024855,0.10032923560546568,0.10085345
23,Joe Watts,@stogiejoe56,1584802358.0,1241222212855549954,"Replying to @liamstone_19 More & more? What BS,show some stats & stop your hate  ",0.9337366548191546,0.2061451623275192,0.22046025
175,You dont like it,@Thanosnutbuster,1584803115.0,1241222212855549954,"Replying to @liamstone_19 Who let those monkeys out of the zoo. China must not allow these ""people"" to become Chinese citizens ever  ",0.033891620841617766,0.4376434590431825,0.29037914
176,You dont like it,@Thanosnutbuster,1584803236.0,1241222212855549954,Replying to @liamstone_19 Despite being 13 percent...  ,0.0876287522917445,0.20032152366606487,0.026737386000000002
177,Georg Z,@GeorgeDimitra10,1584803530.0,1241222212855549954,Replying to @liamstone_19 and @Ellinofreneia Let these ducebugs come here in Greece to teach them a lesson about respect. They'll never forget it...  ,0.08285252381760791,0.4092886682985804,0.14932029
178,Quietman.,@Qu1etman,1584803531.0,1241222212855549954,Replying to @liamstone_19 Let them fight back with Kung Flu.  ,0.6203922043940083,0.13832124750275165,0.11114624
179,Abd Alrahman Slemano,@AbdSlemano,1584804319.0,1241222212855549954,Replying to @liamstone_19 Oh boy.  ,0.048433126293547415,0.0473614731280937,0.042808358
180,janine,@janine86169134,1584804408.0,1241222212855549954,Replying to @liamstone_19 Who knows where or when this was made. Stuff like this happens everywhere unfortunately. And it has been going on long before the coronavirus.  ,0.018579974328661188,0.25075621266919146,0.03820049
187,Trace,@Trace72Trace,1584805020.0,1241222212855549954,Replying to @liamstone_19 Pensavo fosse un jazzista e all’inizio ho esultato poi ho capito.... bastardi  ,0.0018153559755357755,0.2461995739121849,0.06656065
25,Nosce te ipsum!,@RalfArnoWess,1584806480.0,1241222212855549954,"Replying to @liamstone_19 History of US racism: Internment of Japanese Americans

https://en.m.wikipedia.org/wiki/Internment_of_Japanese_Americans…  ",0.79950445198037,0.15454154566352402,0.053416736
26,ozgurates,@distaldemokrat,1584806485.0,1241222212855549954,"Replying to @liamstone_19 All asian people and south american people unit together against this facist americans people,,and show them thats how the world burn  ",0.2007434898667708,0.3111605087110817,0.5587137
42,Bingram,@WebeGods,1584806756.0,1241222212855549954,Replying to @liamstone_19 Looks like common Thuggery to me.  ,0.03011855278049396,0.07836868092504948,0.25288475
188,Luis Melendez Albizu,@LuisMelendezAlb,1584806984.0,1241222212855549954,Replying to @liamstone_19 Why haven't the police arrested those motherfuckers? What is the police waiting for?  ,0.0042928599785515146,0.20421313529957733,0.33115283
189,"Jonathan Lancelot, Magister ",@lancelotpolitic,1584807442.0,1241222212855549954,"Replying to @liamstone_19 This is shameful! Why did they attack this man?! This is why we all suffer. I hope that man is ok, I wish I could help him. Those criminals need to be found, arrested, and tried for attempted murder. Very upsetting damn it!  ",0.8285462628314724,0.3219674762385565,0.55430925
190,AnaPMaria,@AnaMari24050647,1584807477.0,1241222212855549954,Replying to @liamstone_19 and @RedYorkshireTea Que horror!  ,0.21736564576869224,0.2143204484099117,0.034041878
191,brianct,@bodhibrian,1584808587.0,1241222212855549954,Replying to @liamstone_19 and @calebmaupin Look like Black Americans enraging in racism . You’d think these fools would not be doing to others what had been done to them  ,0.39656205030908176,0.498280416026876,0.39795527
192,SANE PEOPLE,@GL77LW,1584809460.0,1241222212855549954,Replying to @liamstone_19 @realDonaldTrump @foxandfriends @GOP thanks for your work!  ,0.07703748056332271,0.3536740288899797,0.011655016
193,Sir.Turki,@troki59,1584809561.0,1241222212855549954,Replying to @liamstone_19 The center of Racism in USA   ,0.3260098450231596,0.22858086571884376,0.0434574
194,Zachary Win,@win_zachary,1584810276.0,1241222212855549954,Replying to @liamstone_19 The bl**k virus already exists many years here...  ,0.6128959369136654,0.6399699527226393,0.08191243599999999
27,Kowalski71,@Kowalski71vs,1584812105.0,1241222212855549954,Replying to @liamstone_19 and @paullonch The USA virus.  ,0.06600510612718745,0.3001883401044214,0.042851295
195,SARS Cov-2,@JordiFF23,1584812575.0,1241222212855549954,Replying to @liamstone_19 and @paullonch @DownloaderBot  ,0.10874340739467804,0.19468657876713816,0.015896006
97,Pmc 4Life,@Pmc_Palani,1584815438.0,1241222212855549954,Replying to @liamstone_19 I'm no fan of Trump but this isn't his fault. This is a problem in an America that has been happening for longer than trump and now we can document it with video  ,0.043269548460518316,0.32381045324974234,0.037325173999999996
115,Pmc 4Life,@Pmc_Palani,1584815965.0,1241222212855549954,Yeah because a bunch of black youth are going to listen to trump. No this is totally unrelated to trump. This is a recorded robbery  ,0.1131490320512938,0.17344090170068058,0.8599365
28,AussieYazzie ,@AussieYazz,1584816283.0,1241222212855549954,"Replying to @liamstone_19 This is just a gang robbery, stop making everything race related  ",0.22329628943321675,0.1843738355714843,0.6795819000000001
196,Iri Hernandez,@Hernandez_Iri1,1584816452.0,1241222212855549954,Replying to @liamstone_19 and @savomay Жаль парня...  ,0.14775794422539934,0.5538164455474862,0.016818715
29,Агент,@Agentincity,1584817231.0,1241222212855549954,Replying to @liamstone_19 That's how the Americans got the virus from Chinese  ,0.2839031794770766,0.2570838262112226,0.060845297
116,Pmc 4Life,@Pmc_Palani,1584817538.0,1241222212855549954,I dont know the numbers but if you can share them itll be nice  ,0.005090608686680496,0.3888800183947123,0.025414162999999997
117,Pmc 4Life,@Pmc_Palani,1584818543.0,1241222212855549954,"Still doesn't change the fact that this was totally unrelated to trumps words. Racism in the black community has always existed and this is just another case. If the Word ""Chinese virus"" sparks a fire in people to commit. Then the people are the problem, not the president  ",0.26750574065037824,0.5949242516509473,0.3734913
30,Marisol Vargas,@Marisolhabla,1584822580.0,1241222212855549954,"Replying to @liamstone_19 This Coronavirus  is universal. It sees no social status, no wealth, no race, no gender, no ethnicity and no color.  Love and respect your neighbors as yourself. We are humans with one world under one God.  Forget and love your enemies. Remember God love us. MV3/20)  ",0.14350045611671838,0.4065758217476726,0.017919578000000002
31,苹果要像梨,@cfire431,1584823457.0,1241222212855549954,Replying to @liamstone_19 美国自己的种族歧视都没有解决  ,0.1864214912699125,0.03352323163434365,0.081553765
84,1234567,@ziyuhc,1584823662.0,1241222212855549954,您哪只眼睛看到穆斯林在受刑了？？？从cnn的假新闻上吗？？？  ,0.2136964107465452,0.02108751040573778,0.17994525
43,America Ararougi,@OshinoArarougi,1584824679.0,1241222212855549954,Replying to @liamstone_19 Go up to them and ask if they support Trump.  ,0.3480112557700821,0.1476286024226314,0.014032678
32,Bryan J.,@BryanJia2,1584828626.0,1241222212855549954,"Replying to @liamstone_19 and @lilyRos03982625 Appalled. If this continues to deteriorate, Asians will be advised to bring a gun when walking in the American streets!  ",0.06953511850875635,0.20827802100580828,0.12456572
197,Brahime Sama,@BrahimeSama,1584836843.0,1241222212855549954,"Replying to @liamstone_19 And cry when the Chinese start to hit back, playing with fire.  ",0.6935856698315302,0.13244287996734666,0.018827023000000002
98,TT,@tshiaflvr,1584838703.0,1241222212855549954,"Replying to @liamstone_19 But this seems very staged, it looks like they are all Chinese.  ",0.3583447290913244,0.14550946734115114,0.04005064
198,Jon ib,@JonIbarra7,1584839002.0,1241222212855549954,Replying to @liamstone_19 and @Mondiablue Blacks?  heard an Ese say. Vato.  ,0.14069032950171742,0.2890452908258842,0.06410093
94,Дратути,@povezzzlo,1584839301.0,1241222212855549954,"да это постанова, видно же. Ни ударов четких на камеру, да и пиздить деньги никто на камеру бы не стал, а потом сливать видео, так как дополнительная статья.  ",0.5850252577556979,0.037005865355657634,0.10750047
199,Guillermo Tinoco,@sevillafcforeve,1584840033.0,1241222212855549954,Replying to @liamstone_19 Asqueroso  ,0.1325322073218643,0.05771670804313904,0.02310836
200,kiyowooooooo0oooooongg,@RenataKania14,1584840965.0,1241222212855549954,Replying to @liamstone_19 GILA YAAA  ,0.12609549909134554,0.0841919407997102,0.020995494
228,Heavy Thinking,@thinking_heavy,1584841859.0,1241222212855549954,Replying to @liamstone_19 These are definitely Biden supporters.  ,0.03540553256580227,0.20027173994985212,0.05399735
100,john,@LegioPatriaMea,1584842575.0,1241222212855549954,"Replying to @liamstone_19 What some 2 words ""china virus"" can do to the ""Stupids""...
@kieranlee1970  ",0.7776977980066861,0.5834991489429711,0.069900386
111,Kieran Lee,@kieranlee1970,1584842664.0,1241222212855549954,This also to rile up anti USA talk. Lot of China vs US rhetoric now  ,0.05352876678529595,0.11509158842793185,0.07977305
201,Chimaobi wisdom,@chimawiix,1584843037.0,1241222212855549954,Replying to @liamstone_19 I do sure believe the Asian they we surely react back to the Americans  ,0.03862057504184351,0.1860555910966881,0.07229779
202,Republik Kertanegara,@RepKertanegara,1584847411.0,1241222212855549954,Replying to @liamstone_19 and @calebmaupin CC: @zlj517 @SpokespersonCHN  ,0.09597256787516356,0.23882599230403795,0.051295667999999996
33,Keewee,@Keewee_OW,1584855971.0,1241222212855549954,"Replying to @liamstone_19 and @FeithGives I dont think its because he called it a chinese virus. Its just people being flat out racist, uneducated and horrible.  ",0.05294012491479395,0.4087925932137947,0.7609095
203,Armada Of Secrets,@Armadaofsecrets,1584858146.0,1241222212855549954,Replying to @liamstone_19 Disgusting behaviour  ,0.3370208571767478,0.056743093988548786,0.8822165000000001
90,catherine raats,@cathyraats,1584859910.0,1241222212855549954,This is monstrous  ,0.09129795118578596,0.037386415019544594,0.82756764
36,Sofia Keki,@SoloKeki,1584865299.0,1241222212855549954,"Replying to @liamstone_19 Ah yes, it's Trump's fault black boys are stomping on Asians. 
Of course.  ",0.38354982011449945,0.2610559010951349,0.42509112
204,kpt9ds,@kevpt9ds,1584875462.0,1241222212855549954,Replying to @liamstone_19 What a hit son. WHAT A HIT  ,0.6664250441388011,0.10402753391419177,0.44181705
99,Oludipe,@dapodipe,1584876476.0,1241222212855549954,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
45,Tradawg ,@Tradawg_,1584877949.0,1241222212855549954,Replying to @liamstone_19 Aren’t muggings normal-ish in big cities?  ,0.10372109930740103,0.2355223244759179,0.053455204000000006
37,Not hot dog,@a10sigh,1584878275.0,1241222212855549954,"Replying to @liamstone_19 Yeah, they took his wallet. This might NOT be related to the outbreak....  ",0.06211607459995463,0.1609003055188354,0.089546464
232,Georgia Kelly,@khgottesman,1584880049.0,1241222212855549954,"Replying to @liamstone_19 and @FantasyBJ There’s absolutely no reference this individual was hit bc his ethnicity. Trump saying the“China virus”as at 1 point ALL MEDIA/reporters did,is more in response 2 lies of CCP propaganda saying the US infected China w/this virus. A reminder that Xi/CCP LIED 2 the world & origin pt  ",0.2607740429186085,0.7608324516872759,0.09957516
205,Annet Taapken,@annigje_bakker,1584883079.0,1241222212855549954,Replying to @liamstone_19 No word!!!  ,0.4027731935590463,0.10030326640560876,0.08537844
58,Misery,@sadbetch100,1584893483.0,1241222212855549954,Yes let’s use violence with violence  cause that’s worked   ,0.7854040911897078,0.09568676808468657,0.6523224
59,叶嘉璐,@y1i5V2pX8ewHJVj,1584904552.0,1241222212855549954,你是不视频里的人？我看把你揍的轻了。  ,0.29894624950926,0.01813247552960133,0.2458489
49,moeskillet,@moeskillet,1584905810.0,1241222212855549954,Replying to @liamstone_19 and @KeepitRealTea POTUS has done a masterful job at what he was sent here to do. Divide everybody so they implement this next phase that much easier.  ,0.33009314602373463,0.5047114762664885,0.02154169
206,wolfgang,@wolfgan53350589,1584910186.0,1241222212855549954,Replying to @liamstone_19 Sickening cowards. I mean COWARDS.  ,0.2004078368311476,0.06912826934311761,0.9461216999999998
88,wolfgang,@wolfgan53350589,1584910376.0,1241222212855549954,I think yes it a girl. How sickening are these cowards  ,0.2850512471278252,0.1486410983930431,0.6179865
235,Abdul Rahman,@AbdRahman_KL,1584918984.0,1241222212855549954,Your country always hated the Chinese. Your people always envy their overwhelming success despite all the disadvantages being a suppressed minority! Now you just got the opportunity to hate them openly without consequence of looking like a bigot!  ,0.9821323270054512,0.342471840659076,0.22959681
68,Umbrella Corporation,@caucroach,1584924365.0,1241222212855549954,"this isn't about being violent, it's about protecting ourselves.  everytime something like this with no consequence it sends a message that we are easy targets.  we need it to be known that there will be repurcussions for victimizing us.  ",0.3455832469042908,0.15221800416621656,0.04015732
109,ryzom,@rhyzom00,1584930005.0,1241222212855549954,"the issue is not so much calling it a ""chinese virus"" (which is pretty shitty do doubt), the issue is really the existence of people like that no matter what you call what.  ",0.9695947122270284,0.4709003630888721,0.1955896
110,wolfgang,@wolfgan53350589,1584936717.0,1241222212855549954,They are cowards and low life’s. They don’t even care if the person is seriously hurt. They absolutely have no empathy or concern. Their rights to have freedom should be taken away.  ,0.01726844413650663,0.5951303343948309,0.6060637
34,judith ingado,@JudithIngado,1584954988.0,1241222212855549954,Replying to @liamstone_19 This is very very bad and it has to stop  ,0.3734189068562379,0.12530034243964702,0.058639888
207,Cees Timmerman,@ctimmerman17,1584955824.0,1241222212855549954,Replying to @liamstone_19 Where are their MAGA hats?  ,0.07386854182012112,0.2432882202014944,0.07371115
35,وطن,@ZuHySjUHE34iJmd,1584961423.0,1241222212855549954,Replying to @liamstone_19 and @captainsacks لا اعلم ملامه من الترامب او الاهل او المجتمع كلهم يصبون في امريكا للاسف منظر بشع كبشاعتهم  الانذال وهم لصوص يبررون تصرفاتهم ولكن من قانون رادع لهم  ,0.4659010764929974,0.09528882623420096,0.12288025
208,RefueledMoms.com,@refueledmoms,1584980810.0,1241222212855549954,Replying to @liamstone_19 That’s disgusting.  It doesn’t appear to me that it’s because of Coronavirus but rather some violent thieves out to hurt someone for who knows what reason.  ,0.6488623333871845,0.4468822443354486,0.59063184
209,❂吟遊の委員長诗人❂,@niesiqi233,1584999872.0,1241222212855549954,Replying to @liamstone_19 and @Boyanxiejun A group of cultured foreigners  ,0.08944251714222054,0.24320185290851246,0.026118397999999998
210,Sarah Viali ,@SarahViali,1585095188.0,1241222212855549954,Replying to @liamstone_19 and @GeorgetteKenney COWARDS  ,0.1215220928293666,0.16881917494401372,0.09193945
211,J.A.A.Meza손후n n ,@JaysukeMezase,1585135149.0,1241222212855549954,Replying to @liamstone_19 Una turba de negros !! Y encima le roban quien lo diría   ,0.0013039795209264795,0.23023095732820376,0.09219167
212,deoxysxx,@deoxysxxx,1585136878.0,1241222212855549954,Replying to @liamstone_19 I hope these animals spend a very long time in jail.  ,0.029949563718767506,0.2021262684060603,0.13676873
213,Cⴲle Wⴲlfᛋᛋⴲn,@ColeWolfsson,1585137065.0,1241222212855549954,Replying to @liamstone_19 Looks like they're experiencing #melaninmagic  ,0.010576874810316227,0.09418564740732756,0.0396861
46,Atgeir ,@Vorock_,1585137371.0,1241222212855549954,"Replying to @liamstone_19 Yes, I'm sure these proud urban African American youths are vast maga Trump supporters.  ",0.04471346265605962,0.2471352001806729,0.031403005
214,parano,@ZeParano,1585137882.0,1241222212855549954,Replying to @liamstone_19 Buy guns   ,0.1759220257094184,0.0943826792108534,0.041206612999999996
215,خالد العتيبي ,@K0ITTI,1585312148.0,1241222212855549954,"Replying to @liamstone_19 This is unbelievable, the guy is just waking and not harming anyone.  ",0.01231949159263608,0.12454893050757615,0.103200816
47,Jonathan Goad,@jonnyvgoad,1585427787.0,1241222212855549954,"Replying to @liamstone_19 These are cowards and bullies.  And if this is racially motivated, it’s a hate crime.  ",0.5904700285803336,0.2499289532736818,0.78204113
82,Coco ,@Feastaw7,1585520981.0,1241222212855549954,"These low-level people have no money, no food, they rob  ",0.9457592589749018,0.10339756516053647,0.23620644
216,K_T_A,@KTA84724294,1585747244.0,1241222212855549954,Replying to @liamstone_19 I wish Americans the same evil when they are abroad. For example on vacation. The Americans think they are better. Just sad.  ,0.7746820531851933,0.4770487670687129,0.028028657999999998
217,garrettg,@garrett78705895,1585805683.0,1241222212855549954,Replying to @liamstone_19 the home of the brave  ,0.08494336416223908,0.19151944808852747,0.02740653
218,In The City,@InTheCityReggae,1585836981.0,1241222212855549954,Replying to @liamstone_19 Disgusting  ,0.4809517810336839,0.06022052072761869,0.7422236999999999
219,A. Billing,@ABilling15,1585853780.0,1241222212855549954,"Replying to @liamstone_19 This looks much more like a gang of muggers picking on a easy target. One of them robs him by picking his pockets. They were probably out looking for anyone on their own, he was the unlucky one. Being Chinese was most likely irrelevant.  ",0.08002435374385022,0.4126178286060115,0.08809297
220,Eoch_mao,@EochMao,1587092647.0,1241222212855549954,Replying to @liamstone_19 因为他的言论，伤害无辜的人是多么无耻，可悲  ,0.2148242871136989,0.03352323163434365,0.102197245
221,Az,@az1001478382,1588604043.0,1241222212855549954,Replying to @liamstone_19 and @Locrian13 So sad  ,0.3703067985089222,0.1751056306052146,0.02770306
222,Boris Leovic,@BorisLeovic,1588853789.0,1241222212855549954,Replying to @liamstone_19 uSSa ubojice!  ,0.11890780414727613,0.05993687489130994,0.037953567
223,Allen Rix,@allenrixxx,1591171513.0,1241222212855549954,"Replying to @liamstone_19 @THEQUINCAT @johanlenox @6LACK spread this too!!! If we are about ""NO RACISM""! Black ppl makes mistakes too #AllLivesMatter !!!!  ",0.5330274906811995,0.3858861998593003,0.18388686
224,Allen Rix,@allenrixxx,1591171607.0,1241222212855549954,No fuckingbody talked about this   ,0.5348159623560637,0.029840786460661618,0.92661875
6,My Name is Nobody,@plasticglass909,1591747893.0,1241222212855549954,Black on Chinese violence has been happening long before the CCP virus.  These gangs do this frequently.  These gangs find a soft target.  They do not care what the race of the victim is.  ,0.14537134112144634,0.4290965496732364,0.12659289
238,My Name is Nobody,@plasticglass909,1591748866.0,1241222212855549954,"Proper term should be the Wuhan Virus or the CCP Virus...Communist Party of China, the ruling party of China.  The strength of the USA is the Constitution.  ",0.03618970364472273,0.5915001882682367,0.04237443
57,My Name is Nobody,@plasticglass909,1591749421.0,1241222212855549954,These random acts of violence are not race driven.  It is a crime of opportunity.  If the man was Mexican or Swedish it would not make any difference.  ,0.8316615128386871,0.6596801523278308,0.20741332
24,My Name is Nobody,@plasticglass909,1591749693.0,1241222212855549954,These random acts of violence are not race driven.  It is a crime of opportunity.  If the man was Mexican or Swedish it would not make any difference.   Do you really think Chinese were not being attacked before the CCP virus?  ,0.3718063113409663,0.7332995807580931,0.27115375
95,My Name is Nobody,@plasticglass909,1591749885.0,1241222212855549954,It is just a presumption that they have no money or food.  This is a preferred life style.  They enjoy doing it.  ,0.06051508942973417,0.2812407940658742,0.020250006
44,My Name is Nobody,@plasticglass909,1591751935.0,1241222212855549954,"Gangs are common now.  It makes for a quick removal of ones money, phone and sometimes your life.  I hate it also. These random acts of violence are not race driven.  It is a crime of opportunity.  If the man was Mexican or Swedish it would not make any difference.  ",0.7695763211661287,0.6337444332285698,0.2016613
96,Coco ,@Feastaw7,1591761761.0,1241222212855549954,They're trash  ,0.046325254233503865,0.0811327848106793,0.8782634
