,username,userid,time,id,text,davidson,waseem,fountana
119,Al,@admiral_tee,1606759662.0,1333464453778706433,Replying to @amandac50662643 @mike_wanaoni and 3 others From an Aussie: GIF ,0.13891920787608458,0.2289028115676155,0.022663116
28,tuck,@tucker__91,1606760645.0,1333464453778706433,Janice a real one GIF ,0.6353201016353784,0.08986688279773171,0.077673934
79,TheUserAbuser,@vxEzekieLxv,1606762703.0,1333464453778706433,"The uk also claimed that India was by proxy theirs, that native Americans were “in the way of progress”, that waiting out the nazis was a good idea, and letting a shell company for the crown destroy countless economy’s and state hoods across the globe.  ",0.010735629200557806,0.4818301542143037,0.070713475
180,Sonya Ortiz-Sola,@SolaOrtiz,1606765966.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because it’s BS!  ,0.08911903233002882,0.2741682590830878,0.037225857
35,John Bauer,@mrjohnbauer,1606766732.0,1333464453778706433,Both parties have corruption.  I posted a corrupt Republican.  What happened to Carter Page should have never happened.  FBI ignored info that undercut Steele dossier and filed it with the FISA courts.  Mind is made up.  ,0.024044979498423536,0.17918209908555993,0.1474953
50,CallMeGoo,@CallMeGoowu,1606767651.0,1333464453778706433,That’s what he calls “the art of the deal”   ,0.17757843873859613,0.34329016755333697,0.08491560000000001
44,John Bauer,@mrjohnbauer,1606770995.0,1333464453778706433,It depends on Obama’s profile.  What does this have to do with the FBI?  Because Trump has debt it justifies the action?  ,0.7664517426336889,0.2358980361524385,0.072194435
80,BBC Biden Cheated Trump - Ned,@NedPamphilon,1606771268.0,1333464453778706433,"So? 

Trump won. Arizona just showed it.  ",0.21060621491239997,0.12096666130499972,0.06439522
121,Tracey C Schuelke,@TraceyCSchuelke,1606771901.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews This hurts my heart.  I cried last night because I feel like we are losing our Republic.  But I know you are fighting hard for us.  ,0.19799498706291987,0.3752377200902541,0.042439807
51,Jair De Almeida,@JairDeAlmeida17,1606777892.0,1333464453778706433,"Mr Pr Trump, proclaim Insirreição, against BLM, Antifas, 6 states in electoral crime.  Please put the military on the street, martial law.  ENOUGH.  For real democracy, stop the deep state now.  ",0.7441235162862947,0.4715291220459817,0.08288686
141,Allison D,@Allison21991246,1606779305.0,1333464453778706433,Biden may look like he won but make no mistake it was by fraudulent means.  ,0.6621424442797016,0.31750324715230865,0.07675703
142,foo,@foo63504080,1606780656.0,1333464453778706433,"Trump may cry louder than most candidates, but make no mistake, he had every advantage as the sitting president, even got impeached for abusing his position, openly encouraged his supports to vote twice, and is now making baseless claims of fraud despite him defrauding voters  ",0.014614937127657662,0.3770174147716352,0.068998344
45,John Bauer,@mrjohnbauer,1606783045.0,1333464453778706433,I am more worried about the poor precedent this election sets moving forward.  We should a) have better more immediate voting technology and b) have an express way to audit from day one.  Settles the suspicion and people are more accepting.  ,0.14462608734966084,0.28161779000040205,0.027103602999999997
46,John Bauer,@mrjohnbauer,1606784106.0,1333464453778706433,"When we saw this and 6,000 Trump votes given to Biden... we felt the fix is on.  Especially going to bed with Trump up big and waking up to it gone.  ",0.052059827134793166,0.2387244427514201,0.01251463
76,AlishaSpeaks,@ibalishat,1606784491.0,1333464453778706433,Holy hell what is that?  ,0.9056793770698018,0.15272933369336245,0.5157626000000001
52,kordaat,@mooiisdat,1606785679.0,1333464453778706433,"Take the red pil, and everything will be Allright.  ",0.05761656831347967,0.10761710334768514,0.02720265
114,President-Elect Lynette Kennedy McQuain,@LynetteMcQuain,1606789862.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Override, DOJ and FBI, immediately.  They are paid by tax dollars and should be replaced with a ""justice force.""  Not one investigation, with any arrests.  Sir you must act quickly.  ",0.00817434185836848,0.7609166838801512,0.030416042999999997
122,Toby,@Dogs4AndrewYang,1606792950.0,1333464453778706433,"I'm sorry that you're hurting. But you need to understand that this man is not the answer. He's not the good guy. For every issue you care about, there will be footage of him contradicting whatever stance you think he has. You are lucky to be free of him, and I wish you the best.  ",0.949166989736444,0.5771611148911986,0.026813603999999998
116,Suzanne McCain,@McCainSuzanne,1606806864.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews It wasn't a hearing. It was another meeting at a hotel. Some Arizona leaders weren't there and our election was certified by Governor Doug Ducey yesterday afternoon. You called him in the middle of it. The election is over. You lost.  ,0.041252941048684905,0.4918917497912043,0.18383631
123,Kathleen Allen,@Kathlee16889158,1606807637.0,1333464453778706433,I missed the part where they were put under oath.  ,0.4077080988049889,0.18921059296190176,0.047113568
181,ciaodc,@ciaodccom,1606808023.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Watching! #4moreyearsfor45  ,0.0533629652693732,0.24124038827361566,0.022830363
81,TheUserAbuser,@vxEzekieLxv,1606810141.0,1333464453778706433,Y’all’s news is as bad as the food.  Poor neo cons.  Gonna need a new straw man.   Lol.  ,0.3261615697189441,0.2489280160321795,0.53587145
124,Chris Kerle,@KerleChris,1606810326.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Bc they don't want to they don't want to c u in there 4 more years. There is no way that that fella won. If we knew the truth u probably had over twice as many votes if not more than him. Keep on trumpen it is not over yet  ,0.3458129016657616,0.6221376620264396,0.024855352999999997
105,Phyllis Walters,@PJWladyka,1606814353.0,1333464453778706433,How easily people like you can be fooled.  ,0.3765517404959269,0.07246896873946555,0.03100417
106,Julie James,@julienealeuk65,1606816026.0,1333464453778706433,Says her who is following a cult leader. Shove off.  ,0.1744998642031016,0.34450773817990943,0.7458666
82,BBC Biden Cheated Trump - Ned,@NedPamphilon,1606816375.0,1333464453778706433,"I assure you, UK cuisine may be hit & miss, but my cooking is superb. 
No doctors nor dentists required this end. NHS food is appalling, but then doctors rarely study food or nutrition. 

I don't back the Orangeman for his eating habits. He didn't go to war in 4 years, Obama did.  ",0.00016265020681647743,0.4722016651556002,0.10800847
182,Cherise M,@cherisemm,1606817352.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because they don’t want people knowing the truth because it means you might be staying..  but then again people can’t think for themselves these days.. programmed one way!  ,0.5319069183672518,0.6549224959518752,0.04997027
183,HeyShay,@ShaylynSmith8,1606817956.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because they cover news stories  ,0.16347092073435598,0.3695293572803976,0.011708514
184,Jay Shultz,@JayShultz1,1606818034.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews You mean Fox is becoming a legitimate news organization like 95% of countries, companies  ",0.007830299188896562,0.40708223683638095,0.026722314
185,tweetin,@hpgardner_paul,1606818210.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Just more BS spanky, the fun shits starts January 21.. stay tuned..  ",0.10190731092263147,0.3957751976530036,0.022186732
186,Pat Killian,@PatKillian9,1606818307.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because even they realize it is not news...  ,0.16740821888889104,0.5741507633509059,0.040551905
63,Darren Arnold,@DarrenA46292780,1606818349.0,1333464453778706433,but there isnt even 50 people in there.  ,0.19127195405516484,0.11195120603180747,0.06469113
187,Robert Kuhn,@robkuhnjr,1606818428.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews 10, 9, 8, ... you get the idea ... 

Man up!

( If you can. )  ",0.03668776026562443,0.4258613478693081,0.014540428999999999
188,Tamara doherty,@Tamaradoherty4,1606818600.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Lies  ,0.2277013727762005,0.3448003051362015,0.018009182
189,Stacy H,@StacyH11,1606818789.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because it isn't true.  ,0.20868460468620345,0.31276157281881606,0.08598942
190,Aaron V.,@Heron_Vogel,1606818854.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews POOPIE DIAPERS!!!!  ,0.04565052138402959,0.1945757684078595,0.022770243
191,Keith Killary,@KillaryKeith,1606818895.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fox knows you lost  ,0.14915983199217986,0.3401480769940264,0.024565909
192,Jill Murphy,@Jipster7,1606818953.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Dude. Just stop. It’s sad really. Just except you lost. You do realize how crazy you look right? I just can’t with you anymore.  ,0.5439810611548677,0.4535330973208202,0.12620899
110,Jon McMindes,@badbillypratt,1606819021.0,1333464453778706433,A typical futbol match. The best  ,0.08685921919964693,0.122674000497802,0.035756
193,MikeHugz,@hugz_mic,1606819176.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews This election is truly fraudulent! I work for the NSA, abroad, and when I checked my status, my vote was not counted. How can that be!?...  ",0.020873863690812008,0.4067898127696692,0.11026804
194,Justice,@F8ter4Justice,1606819301.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Foxnews is dead.  They have become a leftist to moderate news channel that is pushing the Biden narrative.  ,0.024709456663300967,0.617555397419801,0.01907573
195,gia senigaglia,@GiaSenigaglia,1606819308.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews The only hearings are your imaginary ones...  ,0.0066949484370989795,0.6607591308381405,0.05779795
196,Bookyboi,@Bookyboi1,1606819377.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Ah yes fox news the most reliable source of data on earth  ,0.04468777543693847,0.3727345735043235,0.026203496
197,Gerri C Buehler,@GerriKaye,1606819451.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Keep fighting for the “honest” Americans! Keep pressing on!   ,0.08991568836303307,0.17201454542541067,0.026791854
198,Shay,@dellibird,1606819466.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Because it's a waste of time, money, and general resources. Let it go! GIF ",0.618073559512375,0.21536102927662695,0.06733733
237,Bookyboi,@Bookyboi1,1606819704.0,1333464453778706433,Replying to @Dirtyhabits @TCarassai and 4 others Well he did one thing well he played the entire nation like a fiddle  ,0.06943192868275076,0.26622140169746805,0.028420743
199,Delver_Rootnose,@delver_rootnose,1606819780.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Is this an actual state hearing or is it another meetup like the Pennsylvania one where you called in by phone to rant.  ,0.09218970337382663,0.5235634381940872,0.057695504
200,ncsp VOTO IMPRESSO AUDITÁVEL PUBLICAMENTE SIM!,@neyncsp,1606819782.0,1333464453778706433,Replying to @realDonaldTrump @UNBORNness and 2 others GO TRUMP!!!!!!WE ARE ALL WITH YOU!!!!!!!!  ,0.5462589549332874,0.08700284984885437,0.13541466
47,Naomi L. Stein,@NaomiLStein,1606819791.0,1333464453778706433,"I want a safe election, as long as it doesn’t disenfranchise millions of voters. Why did the GOP block 3 election security bills if massive fraud was know the last several elections? Why didn’t they resolve this issue prior to this election? 

It’s hard to take the GOP seriously.  ",5.706961591061945e-05,0.5396239520700925,0.036785066
201,Kathi Burke,@Burkegenz,1606819806.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Because, unlike OANN, they do have a modicum of ethics. Pure, ridiculous propaganda is not covered.  ",0.1489773454353883,0.4912837230286744,0.09567250000000001
202,SJ Smith,@lebeaunme,1606819901.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews #fakeNews #TrumpYouAreAnIdiot  ,0.024749038682660388,0.4061650480958644,0.015743425
203,Sue,@Sue72700901,1606819922.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Clown show  ,0.05657666395112189,0.2589922069523135,0.012549122
204,DHC,@DHCC91852496,1606819984.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
205,Mike Nyams,@nyamweyamike5,1606820107.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews They dumped you after discovering that you were becoming a liability to them  ,0.06995302408607965,0.4545773608131786,0.023551102999999997
206,walt dotson,@waltdotson,1606820109.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because they gave up  ,0.08318874068282815,0.3244222928876765,0.025454962999999997
207,Jesus Anti kks,@JesusGakks,1606820172.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews FAKE NEWS...  ,0.3276605032689087,0.5028557032635139,0.015479845
208,Steven Kaufman,@Steven_Kaufman,1606820316.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Because you lost and they don’t like to be associated with losers. Also, they can move one. GIF ",0.4269905015730688,0.39452785926371375,0.016386978
209,☾ᒍᗴᑎᑎY ᑕOᐯᖴᗴᖴᗴ✞,@JennyCovfefe,1606820471.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews #unfollowtrump  ,0.06945799203421049,0.33486352506799605,0.012287973
210,Kiki Martini,@misskikimartini,1606820594.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Shouldn’t you be packing?  ,0.11407191218116305,0.3588693415273872,0.029734619
211,Ashley aka Mom ,@AshleyMariePic3,1606820739.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because even @FoxNews knows garbage when it's spotted?  ,0.0962618904968451,0.4797454250126754,0.03010335
212,Ron van der Weerd,@RonvanderWeerd,1606820884.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews  Quote TweetRon van der Weerd@RonvanderWeerd · Nov 29, 2020Replying to @realDonaldTrump and @60Minutes@realDonaldTrump is no President. He is a pathetic liar and a criminal only busy  with staying out of jail. He is setting up fellow Americans against each other by lying about the most secure elections ever.
He is a disgrace to the Office and to his country.
So leave asap. ",0.0859949827925107,0.7389075494583935,0.2600932
213,Corey Sokoll,@sokoll_corey,1606820887.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Everyone is against tweety Trump & never will know what he knows in his world. That’s how a narcissistic person thinks. He’ll always project his crimes & failures on others. Everyone else is to blame. He will never accept blame even when evidence proves otherwise  ,0.17541577717760629,0.7676030595588856,0.09999809
214,James B.,@jamesbalay,1606820924.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews And look at this damming proof in the Enquirer that Joe Biden is an alien like from Men In Black? How come it’s not getting covered by the mainstream media outlets?!  ,0.15870804496146268,0.6406988423227218,0.28823699999999997
215,Tammy wethington,@Tammywethingto2,1606820942.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Lmmfao  ,0.059567136724050465,0.2391237636400917,0.013919615
216,Jennifer Tritle,@JenniferTritle,1606821048.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews So HARD to get the info to tge populace!  ,0.297538531373179,0.28717736381533043,0.02679839
217,James B.,@jamesbalay,1606821055.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Trump is going to threaten to execute Santa if we don’t start listening to him about the election  ,0.09856277090104933,0.3935087415562728,0.05303762
66,Oliver,@oliverander,1606821076.0,1333464453778706433,He watches more tv then the people he calls lazy.  ,0.2324041212104134,0.21296244083845373,0.059210643
218,Jamie,@JaiHanyo,1606821108.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Tagging @OANN as a credible source is the same as using the Enquirer as legitimate news   ,0.03192042177344685,0.369797663215443,0.011308981000000001
219,Biden MyTime In FL,@delraybeach344,1606821124.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews  GIF ,0.07114399006118298,0.3300688316465754,0.011629887
220,M J Alcamo,@mjalcamo,1606821205.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
221,Heather,@Heather05030776,1606821268.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews YOU NEED TO Watch Frozen let it go  ,0.2065408246156661,0.26164302683052965,0.023813171
222,Kris,@CopiaffeKris,1606821303.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews  GIF ,0.07114399006118305,0.3300688316465754,0.011629887
223,www.marielacenteno.,@marielacenteno9,1606821406.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP     
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN  The PATRIOT TITAN is TRUMP  ",0.0012171462975376491,0.6324505055080739,0.039459396
224,Thina9922,@thina9922,1606821466.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Just leave ...  ,0.08879704679134227,0.6094754337836435,0.031277463
225,Kati Knox,@katiknoxcom,1606821575.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews #GetOut  ,0.07696062562670447,0.33486352506799605,0.015074965
226,Diego Vazquez,@DiegoVa32397120,1606821644.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews They just confirmed you lost lol  ,0.06569181008145142,0.33086124856797045,0.019320432
227,mamabear_23 ,@23Mamabear,1606821684.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews So over Trumps bullshit.  GIF ,0.7082860914932246,0.2483100347257997,0.30261570000000004
228,cdean12@icloud.com,@cdean12icloudc1,1606821684.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because they know you’re done & there is no fraud.  ,0.11927281597460375,0.4816094573724981,0.016898079
229,gina rand,@GinaRand,1606821736.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Hearings are held in a courtroom  ,0.03518897625817518,0.3456479111823926,0.015066088
230,Thomas Alexander,@thomasale98,1606821955.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Cause even FOX News has found a bottom!  ,0.024887621746322686,0.23118125518181715,0.029840564
64,Sean,@masulsa,1606822028.0,1333464453778706433,Maybe. But doesn't change the facts that this was the most secure election in history.  ,0.006794836792131466,0.2666826993784609,0.045273658
231,Angel Folk,@aMarieTucker,1606822220.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews  GIF ,0.07114399006118305,0.3300688316465754,0.011629887
232,edgar,@Edgarxx1982,1606822233.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews They don’t care anymore  ,0.03783184547235186,0.35629596336382324,0.12977941
233,THE IMMIGRANT,@Immigra96812301,1606822404.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because there’s no corruption in Arizona because @FoxNews are not a liars.  ,0.07107776980384392,0.566229770449595,0.020118536
3,Red Bone,@kmw374,1606822418.0,1333464453778706433,Ain’t happening. It’s over. Join Parler. It’s safer there.  ,0.08742586721325551,0.051008451049154,0.07824146
271,The Lord,@TheLordFearMe,1606822420.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Man, you really lost that election, and by a lot!  ",0.20866871660596,0.3209512990175071,0.037630300000000005
272,Mark Fagerburg,@mfagerburg,1606822424.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Lies  ,0.2277013727762008,0.3448003051362015,0.018009182
273,GLOASH55,@ashforgm,1606822428.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
274,Manuela Lürzer,@Moganera,1606822459.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Give up !!!! THERE IS NO CORRUPTION!!!!  ,0.7682940087784501,0.1809199884994158,0.32246026
275,Nathan W. Collins,@ImNathanCollins,1606822486.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fake news as usual  ,0.11151252030712708,0.3499588062099793,0.019132800000000002
276,ArmyWife,@armywife3402,1606822526.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because they’re pointless... Arizona isn’t a state that will change the outcome...  ,0.3719080850748121,0.6371508440873763,0.025776682000000002
112,ArmyWife,@armywife3402,1606822597.0,1333464453778706433,Says the person whose @ is VOTEDONALDT... but she’s the looney? Look in the mirror  ,0.6437905685574173,0.6348287427432174,0.06344513
277,America in Distress 2,@Dave07210662,1606822783.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
278,Dominic Marcotte,@MarcotteDominic,1606822878.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fake news !  ,0.12480480722864935,0.303494387660562,0.020104406000000002
279,Pete Rouzzo,@RouzzoPete,1606822912.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Why are you watching tv in the middle of a workday?  ,0.02541929507766891,0.4468566847193762,0.02325879
280,helper,@helper05659445,1606823087.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fox abandons all Conservative listeners and you Mr President. Most listeners have them turned off. Newsmax is my station now .  ,0.007142892967396358,0.4855993349903999,0.047219027000000004
281,TheRealCole,@TheRealNicole88,1606823304.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Are these like the ""hearings"" in Pennsylvania..that werent actually hearings at all?   ",0.06355461086448191,0.574356845921004,0.026483483999999998
282,Cindy Bisner,@CindyBisner,1606823450.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because there is none!!!!  ,0.15036118235498636,0.3173205764340341,0.05093097
283,tom paine,@biglyhuman,1606823526.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews How much money did you collect? You will need it after 21 Jan 2021 to pay Rudy!  ,0.028554014774421193,0.29495255221818883,0.021885391
284,Teresa DeSantis,@TeresaDeSantis7,1606823551.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews No corruption in the states on in the White House. That is all going to change on 1/20/2021.  ,0.6351155382605259,0.3231973239861342,0.019340708999999998
285,Rev. Daisher Rocket,@RevRocket,1606823633.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Noted.  ,0.059567136724050465,0.27448168631505765,0.015093602
286,SpurnOfHumanity,@Brandon38729589,1606823662.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews OANN isn't even remotely a legitimate new source. Fox is bad enough but they're LEAGUES better than them.  ,0.020668521571525832,0.299100330834727,0.1328055
287,tom paine,@biglyhuman,1606823672.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Well you got dunked by local GOP! They did well across but let your a.. burn! Way to go! Now that is a Houdini at the best!  ,0.002068957123014278,0.4565147479709134,0.38101462
130,Stacey Mayo,@smayo1015,1606823712.0,1333464453778706433,STRAIGHT FACTS   ,0.2976118616447198,0.08883718139785465,0.08526413
288,Joerg Häberle,@HaberleJoerg,1606823731.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Einfach nur lächerlich dieser Präsident. Hat der eigentlich noch was anderes in der Birne, wie nur Wahlbetrug. Eine Witzfigur der USA.  ",0.02296592174902954,0.41315370758871545,0.043089204000000006
289,Campaign Propane,@CampaignPropane,1606823753.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews The sinking trumpublican ship  ,0.061368947014239325,0.26257835648919764,0.014934158000000001
290,x,@TedeshiM,1606823849.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fake new  ,0.03239689748904634,0.2780455500064808,0.015556482
291,Jesse Poppick,@jpopp,1606823853.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Sad.  ,0.2443775557625561,0.2979251792893932,0.01817187
292,Rose McNamara,@RoseSaal,1606823861.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews #CONCEDE  ,0.06151208310442391,0.33486352506799605,0.011896007
293,Catchin on,@OnCatchin,1606824250.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fox sold out!  Not a friend of mine anymore!  ,0.1199940660860809,0.19825297889750398,0.17821420000000002
294,MiNaFu,@Lazar0uS,1606824386.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fake news guys  ,0.09734440525619537,0.3012269950625878,0.017062495
295,Shawn Truss,@bigtruss97,1606824588.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because it’s FAKE news!  ,0.4227937989588848,0.3033914603966097,0.044590708
296,Patricia DiMartino,@dimarpat49,1606824609.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because even Fox News knows that’s nonsense.  ,0.05142164564465845,0.3741597090768269,0.05396605
297,Jen Makarowski,@jmakarow13,1606824670.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Bc only YOU care  ,0.17527429224085486,0.30512362441950297,0.04402232
298,Barry Brabender,@brabender_barry,1606824830.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Whatever Donnie.  ,0.03859944871928933,0.3338762272136387,0.06904311
299,Wale Durojaye,@WaleDurojaye,1606825053.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews It’s not a good market for @FoxNews. Nobody is interested in whining.  ,0.07609505240874091,0.3193856689057636,0.023093421
300,William Huber,@wj3huber,1606825082.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Twitter needs to sit done and be quite.  ,0.29440942920862745,0.2083762230467752,0.012827153999999999
301,Anna,@Anna40021445,1606825266.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because there is no fraud.  ,0.08190202373834284,0.4896951826698771,0.010954833
302,Stephen  Bartholomew,@SnoozeCTRL,1606825269.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews @FoxNews one day you’re in, the next day you’re out!  ",0.036904196510288936,0.2277264872970152,0.032587036
83,TheUserAbuser,@vxEzekieLxv,1606825287.0,1333464453778706433,"Well, in fact he covered 2 war fronts during his term. Within 3 months of his election, he drops the biggest non nuclear bomb on a Low level threat mainly for tv coverage.  Again, if you pulled your head from that right wing bubble, you’d know of these things.  God save the queen  ",0.4366065689961579,0.5674758524876229,0.16281477
303,Alexis Kaiser,@AlexisKaiser16,1606825293.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Even FOX knows your claims are bogus  ,0.06879523201497009,0.4148690989712587,0.05619453
304,Marta Price,@martaprice49,1606825320.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews You know why, Mr. President!!  ",0.009318296406396026,0.2812359843455228,0.1318477
305,Mike Canfield,@mikecanfield,1606825447.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Talk about fake news  ,0.4274787228879685,0.33095858469397144,0.016614191
84,BBC Biden Cheated Trump - Ned,@NedPamphilon,1606825529.0,1333464453778706433,"Right wing? Not me. Never voted Tory.

Is it a rumour, Trump used to donate to the Dems?

We're are beyond left right middle. We are fighting evil. You are free to view it otherwise.

The world is watching the evidence of extensive fraud unfold.  LIVE: Michigan State Senate Committee on Oversight Holds Hearing...Thursday, December 1, 2020:The Michigian State Senate Committee on Oversight will hold a hearing featuring testimony regarding absentee ballot counting at th...youtube.com ",0.00018967009604338596,0.6096619872064123,0.018640665
306,Barbara,@Barbara23321626,1606825618.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Omg please give it up getting old now  ,0.2711383460821217,0.1685751220971594,0.05477953
307,Debbie Bennett,@DebbieB39942672,1606825655.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Give it up  ,0.09695006615869356,0.26547006205351475,0.029896429
239,Chuauhnuna,@chuauhnuna,1606825671.0,1333464453778706433,Replying to @Bikerguy302000 @Some12thing and 5 others We'll se on the judgement day when our Lord Jesus Christ is sitting on his throne.. Those who believe in him shall not perish but will have eternal life..  ,0.2970649650217647,0.6916472456701835,0.06656799
240,Andy  King,@Bikerguy302000,1606825824.0,1333464453778706433,"I watched that movie, Lots of Arnie, not much Jesus. Cool special effects though, especially the T1000.  ",0.04435242040928048,0.14605865946573166,0.053446952
