,username,userid,time,id,text,davidson,waseem,fountana
122,Maria Polanco,@polancomaria926,1604612788.0,1324522050979991552,Replying to @eugenegu Love it....thank you  ,0.14241146604205288,0.19762818174583127,0.012260351000000001
123,Rod John,@_rodjohn_,1604612890.0,1324522050979991552,Replying to @eugenegu Beautifully stated.  ,0.03529690032256993,0.10177970476449774,0.008653438000000001
124,透视人间，你会发现任何事件的发生都不是偶然的！,@medcounselling,1604613246.0,1324522050979991552,Replying to @eugenegu Are you happy for ccp given you covid 19 to win election?  ,0.02110960738194938,0.13465016267913868,0.014891443
125,Annie Badgley,@AnnieBadgley,1604613272.0,1324522050979991552,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
126,Kathryn Santos ,@kathrynmsantos,1604613358.0,1324522050979991552,Replying to @eugenegu The only thing I will miss about trumps presidency is @eugenegu  you are Amazing   ,0.01747613465666204,0.2809261036657715,0.011889690500000001
11,,@cocainecowboy_1,1604613448.0,1324522050979991552,Karmas a bitch ain’t it  ,0.9998917988544276,0.431090911009742,0.8686826999999999
127,Lou Palma,@LP_LVNV,1604613453.0,1324522050979991552,Replying to @eugenegu Well put ......  ,0.05801400498003755,0.3532159684873996,0.011531574
128,traceysimplyme,@ariesforlife43,1604613486.0,1324522050979991552,Replying to @eugenegu   ,0.12516280664989712,0.03352323163434365,0.010179584
129,GiggleShmack,@giggle_shmack,1604613849.0,1324522050979991552,"Replying to @eugenegu It didn’t have to be this way. Trump could have done nothing, and let Fauci and other experts make the decisions. 

He would have cruised to re-election.  ",0.02861088487702781,0.2441717671261448,0.02980943
130,Coco,@Maricocolita,1604614476.0,1324522050979991552,Replying to @eugenegu Well said  ,0.09499190727010076,0.10758286205144207,0.01595743
131,Linda Benoit,@lbenoitster,1604614692.0,1324522050979991552,Replying to @eugenegu Kumquat Pol Pot!!! Must use this again!  ,0.15485798569426934,0.1724353946658242,0.7447520000000001
132,Sandra #MakeChesterProud,@sandravarona_,1604615326.0,1324522050979991552,Replying to @eugenegu @realDonaldTrump  ,0.12781497062742667,0.10869174638932988,0.01218459
133,Chrysanthemum,@chrisellenm,1604615327.0,1324522050979991552,Replying to @eugenegu and @TimHannan But did it really take him down? Over 68 million people still voted for him. It has to be way more than covid.  ,0.10414383697245663,0.29149446856771044,0.03608484
196,Excuse Me I'm Talking,@ForceofNurterer,1604615912.0,1324522050979991552,"Replying to @eugenegu High five!  Good riddance!

#LockHimUp  ",0.08709931949615911,0.044360900261663054,0.024646612000000002
134,DavidFJackson,@DavidFJackson5,1604616196.0,1324522050979991552,Replying to @eugenegu #KumquatPolPot  ,0.1197003607402,0.10771200681599333,0.025370449
135,Fεяиωεн.wears.a.mask,@Valaerya8,1604616387.0,1324522050979991552,Replying to @eugenegu I’m here for “Kumquat Pol Pot”. Best thing I’ve read all day.  ,0.01239634134395725,0.2581204614196147,0.020970741
136,LittleMsHopedul,@FUCKour45,1604616925.0,1324522050979991552,Replying to @eugenegu He isn’t gone... yet & they haven’t stopped the counting. People have to stop saying he lost or that we won.  ,0.2179697861835348,0.2439629285022103,0.044433385
137,James,@James81436165,1604618499.0,1324522050979991552,Replying to @eugenegu Covid 1 Trump 0  ,0.2393832367574964,0.11346250590624303,0.017827336000000003
138,Regina L Lewis,@n8tivel8dy,1604618753.0,1324522050979991552,Replying to @eugenegu Best tweet  thank you  ,0.03130993315639463,0.03996040413889644,0.008805513000000001
139,Ana,@dra760,1604619202.0,1324522050979991552,Replying to @eugenegu He was a white supremacíst before Covid  ,0.9065978364697661,0.1544062221201035,0.64028287
140,Linda H ,@onehardymom,1604619724.0,1324522050979991552,Replying to @eugenegu Why are we not hearing about it now? Trump said nobody would be talking about it after Nov 3rd.  Did it magically disappear as he said it would?  ,0.5082035782656176,0.2577291842942729,0.030293122000000002
26,Marina,@musictrekkie,1604619817.0,1324522050979991552,Replying to @eugenegu @LivingSamsara   ,0.12159854778636098,0.10869174638932988,0.011037577
141,Genx-er,@er_genx,1604619819.0,1324522050979991552,Replying to @eugenegu And on his way to jail!  ,0.2456929391555345,0.06847736339605938,0.7005079000000001
27,ᔕᗩᗰᔕᗩᖇᗩ,@LivingSamsara,1604619845.0,1324522050979991552,JINX! lol  ,0.3044058738665053,0.03435655952023447,0.040572832999999996
31,Marina,@musictrekkie,1604619876.0,1324522050979991552,Haha yep!   ,0.3226563957624915,0.01911455386553436,0.11650062
142,King Konrad of Arles,@kindahustin,1604620343.0,1324522050979991552,Replying to @eugenegu “Kumquat Pol Pot” GIF ,0.13321968124124087,0.13865783927407668,0.06522673
143,Ivegonegraykelly,@redkelly404,1604620682.0,1324522050979991552,Replying to @eugenegu Kumquat Pol Pot...    ,0.16730585894340186,0.2895236857262045,0.018979266
144,Lordrazer,@Lordrazer2,1604620891.0,1324522050979991552,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
15,Gothic90,@Gothic901,1604621285.0,1324522050979991552,"Trump has been actively weakening the US and world response to pandemics for the first three years of his presidency. Positions were withdrawn to fuel his trade war against China.

Even China would get to say ""Karma"" at this point.  ",0.1771844705922792,0.42290519892232176,0.06355095
145,Angie D,@AngieDnHTown,1604622774.0,1324522050979991552,Replying to @eugenegu LMAO!!! This tweet gives me life!!!!.....Yyyyyyaaaasssss!!!! Doc  ,0.03663983201158719,0.07409876741522184,0.41969803
20,Grand Conspirator,@LordConspirator,1604623201.0,1324522050979991552,"I don't drink but I got champagne on the ready, too. 
My mom & I will have the best Christmas we'd ever had in the last 4 yrs, & looking forward to 2021 without the daily barrage of extreme hate, dumbfuckery & chaos dominating the news. For once!

Ah, imagine that.   ",0.14561054552025682,0.4986078666118076,0.07696460000000001
146,QUEENJAYMS,@miieciia,1604623512.0,1324522050979991552,"Replying to @eugenegu Xoxo, Gossip Girl  ",0.10966500177851853,0.13174511927827284,0.07708314
147,kiyahn muad’dib,@KingKiyahn,1604624212.0,1324522050979991552,Replying to @eugenegu the doctor is IN  ,0.17208624601645822,0.14485815994808154,0.0836765
148,I only use this pointless app for baseball,@A_Smith_2112,1604625601.0,1324522050979991552,Replying to @eugenegu Don’t forget about the Deutsch Bank part  ,0.3775638314678181,0.15623565628112449,0.015992502
149,Antonio Garcia,@GarciaLavitzneo,1604626464.0,1324522050979991552,Replying to @eugenegu Trumpism is going nowhere. Half the country supports him. He need to heal and see what is wrong with us. Otherwise we will have another Donald in 4 years  ,0.09859265531080694,0.45010082440871,0.048510887
150,Ross Mackenzie,@Ross__Mackenzie,1604627745.0,1324522050979991552,Replying to @eugenegu and @shaunjlawson A tangerine Idi Amin  ,0.06401834634198539,0.20706668633442812,0.045939837000000004
23,キーラン,@Keeran_Ikatako,1604631051.0,1324522050979991552,"Man fuck that.
Why should Trump deserve compassion when he never gave it?  ",0.9881039794888082,0.2437060724852043,0.8862028000000001
8,キーラン,@Keeran_Ikatako,1604631077.0,1324522050979991552,1k now. So close  ,0.33154899496509377,0.04037101195137946,0.038866777000000005
151,Jean Weiss,@jeanlyweiss,1604631845.0,1324522050979991552,"Replying to @eugenegu we will however remember him for the President that bullies, that use nicknames for decent folks, the president also at his press conference  to violent protests in Charlottesville, Va. said ""you also had people that were very fine people, on both sides.""  ",0.011431325086069912,0.4130922921150402,0.030727672999999997
152,Rachid,@rachid70738731,1604634317.0,1324522050979991552,"Replying to @eugenegu If he looses, he’s setting up TNN news channel to have his voice heard  ",0.3765427824499384,0.13339542385450578,0.016157307
161,Maggie M.,@celticmoon007,1604634798.0,1324522050979991552,Replying to @eugenegu I’m so proud of the American people for exercising their rights to vote ...all I can say is that the pen  IS mightier than the sword   ,0.1699957467110747,0.7324595203192941,0.03009136
17,MeowffreyW,@geowilinger,1604635245.0,1324522050979991552,Mainstream media is the enemy of the people though..  ,0.4533078996712408,0.1741708006240426,0.036513247
162,Bay grant,@byenarn,1604635976.0,1324522050979991552,"Replying to @eugenegu Sadly it didn't take him down like it should have 68,000 ppl find China virus an acceptable term  ",0.15584063292312852,0.2862865266023209,0.055032782
163,Emmy KBomb,@EmmyKbomb,1604636627.0,1324522050979991552,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
164,grannyma3000,@hunnywelle,1604639088.0,1324522050979991552,"Replying to @eugenegu damn Dr. Gu, you clowned him pretty good. my compliments.   ",0.1814786034372844,0.17808733172673002,0.022926262000000003
165,bythesea,@bythesea1231,1604643165.0,1324522050979991552,"Replying to @eugenegu You mean the #TrumpVirusCatastrophe 
#BidenCares  ",0.019510181380746925,0.26239526785210016,0.05629054
166,nate ,@Nate_Bent,1604647896.0,1324522050979991552,Replying to @eugenegu I'm not sure he knows who Pol Pot is  ,0.5147049937117644,0.33144630787903284,0.07443106
167,Briar Lee,@LeeBriar,1604650226.0,1324522050979991552,Replying to @eugenegu Excellent. You said what I really want to say!  ,0.00946294885987468,0.1916426095085425,0.026047558
168,César Rodríguez,@RobertR54949413,1604651166.0,1324522050979991552,Replying to @eugenegu  Exelente descripción Doc. Y le arde más al blanquito saber quién se la  hace. Felicidades. Se liberaron de una   ,0.0006531414347395231,0.5035128260630356,0.049322218
169,Dean Monroe,@timmonroe,1604651458.0,1324522050979991552,Replying to @eugenegu Wow...such class. Representative of quite the graceful group.  ,0.03655034384227005,0.2548219590079017,0.012764883000000001
170,Lexeme,@Lexeme10,1604651641.0,1324522050979991552,Replying to @eugenegu YES!  ,0.10166692816704333,0.05073292960046564,0.018713023999999998
21,Louise Sims,@JustLou1s3,1604654406.0,1324522050979991552,Like Fox News are trumps besties and even they are turning against him. Trump is that spoilt kid who no one wants to play with cause he changes the rules to suit himself.  ,0.6788272326487139,0.473980001667047,0.036368903
171,Sue Baskett O'Leary,@LibertyD8,1604655432.0,1324522050979991552,Replying to @eugenegu Omg love it   ,0.2550054659387317,0.032401818911182274,0.0138596585
172,monami,@monami123,1604656445.0,1324522050979991552,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
173,CanadaSupports,@boredlatenight,1604660562.0,1324522050979991552,"Replying to @eugenegu This is 100 percent without doubt your best tweet yet! 
#ByeBitch yaaaaaaaas!  ",0.01790687519136929,0.06421240142673286,0.03193715
174,Monica DaRold,@MonicaDaRold2,1604661626.0,1324522050979991552,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
175,BigCubFan ,@daevin17,1604662100.0,1324522050979991552,"Replying to @eugenegu “Bye Bitch”, I love it GIF ",0.0928198634116294,0.11728949393446345,0.5465032
176,Cynthia Gonzalez,@oh_civilian,1604664085.0,1324522050979991552,"Replying to @eugenegu Adios, BITCHACHO!  ",0.12334864283839955,0.17592840890414366,0.0386812
177,lele,@bronzekitten7,1604666382.0,1324522050979991552,Replying to @eugenegu OMG THIS WAS PERFECT   ,0.08744174405775362,0.06199017656534225,0.017912127
178,COCHO,@CROZZWORD,1604668133.0,1324522050979991552,Replying to @eugenegu This will not age well  ,0.23372253563871676,0.08931154410943684,0.012161053
179,Reginald Roseboro,@ReginaldRosebo1,1604672866.0,1324522050979991552,Replying to @eugenegu Bye Birch!  ,0.12373249352526905,0.07590315808558687,0.009906176
180,DjAnimalMontreal,@montreal_dj,1604681284.0,1324522050979991552,Replying to @eugenegu Nananana  Nananana  heyyyy goodbye  were singing this song all accross Canada on behalf of the citizens of the U.S.  ,0.2464746902765885,0.1468615264929091,0.03414104
181,Leif’s BFF,@OnigiriChan,1604686876.0,1324522050979991552,"Replying to @eugenegu Oof. Dr Gu is angry today, and WE ARE HERE FOR IT!! GIF ",0.14568500951571614,0.12961741309181604,0.48128593
182,Di Billick,@DiBillick,1604689444.0,1324522050979991552,"Replying to @eugenegu I've really enjoyed your tweets and highly respect you, Dr. Gu... but this tweet was too funny and I fear that you're going to start stealing our comedy writing jobs. 
But for real, thank you for getting me through this past year. You're amazing.  ",0.06049476196827941,0.12654893565679054,0.015613351000000001
183,Jan Randles,@hiker_SM63,1604696599.0,1324522050979991552,Replying to @eugenegu I love you Dr. Gu and wish I had had the honor of working with you at Vanderbilt. I was a SICU nurse there well before your time. Will never forgive them for the way they treated you.  ,0.6743742877183462,0.31868227430007084,0.011292948999999998
184,GoingForASpin,@tsosiesky111,1604704280.0,1324522050979991552,Replying to @eugenegu You do have a way with words!  ,0.2635606116624892,0.11059514304229492,0.019812657
