,username,userid,time,id,text,davidson,waseem,fountana
13,President-Elect Scott,@ScottBurroughs6,1600065322.0,1305187014711611393,Replying to @ParkerGFitness Amen!  ,0.1697322784915991,0.06802833085492235,0.014969287
14,William harvey bass,@wpapa1948,1600065334.0,1305187014711611393,"Replying to @ParkerGFitness When they keep turning these criminals loose, they will quit doing these thing  ",0.7022398604028194,0.1957680281607284,0.13158248
140,Susan Bare,@MommamooreSusan,1600065353.0,1305187014711611393,Replying to @ParkerGFitness Protect our men/ women in BLUE  ,0.09946099348539787,0.24985345148016186,0.035370566
141,Tony Smetana,@grumpysmet,1600065369.0,1305187014711611393,"Replying to @ParkerGFitness I'm sure the nfl,mlb, and nba wept no tears for them!  ",0.5691959343780987,0.1194106955085738,0.030941358
205,Daryl Wright,@daryl_wright,1600065485.0,1305187014711611393,"Replying to @ParkerGFitness Ummm, what about the ""Few bad apples"" theory?  ",0.16532537155291155,0.12559058300801704,0.021994907
90,Gregory Burnett,@Gregory35920211,1600067017.0,1305187014711611393,"Replying to @ParkerGFitness Agreed, time to stand up and be silent no more  ",0.4062012993178652,0.10637541702018244,0.02195794
91,H,@Howeird22,1600068169.0,1305187014711611393,Replying to @ParkerGFitness On standby  ,0.1045057761366965,0.05521109325051765,0.013643425
163,We Will Not Yield,@Timothy39593845,1600068994.0,1305187014711611393,"Replying to @ParkerGFitness and @cindy_ajlmmom Amen. We have become the angry,  unsilent majority.  ",0.0996615067037166,0.2121509632484922,0.1403894
206,Money Moves,@Dat_Dude_JDiz,1600069694.0,1305187014711611393,"Replying to @ParkerGFitness Vote in person orTo make sure your Ballot COUNTS, sign & send it in EARLY. When Polls open, go to your Polling Place to see if it was COUNTED. IF NOT, VOTE! Your signed Ballot will not count because your vote has been posted. Don’t let them illegally take your vote away from you!  ",0.004463462557348957,0.2795656591697884,0.11071483
15,RLC,@RLC19802020,1600069948.0,1305187014711611393,Replying to @ParkerGFitness I support you. . I agree... Enough is enough.  ,0.15315587852263854,0.1417593481112696,0.012841223999999998
92,KG,@KyleG0240,1600069995.0,1305187014711611393,Replying to @ParkerGFitness We need to start kicking some ass instead of sitting back  ,0.9912839989493796,0.07148921763889295,0.038181400000000004
93,Lodawn Young,@Tattoosnmakeup,1600070328.0,1305187014711611393,Replying to @ParkerGFitness and @StuBishop_LPD It's a tough situation to navigate. When we show support for our officers we are accused of being racist.  ,0.12344789276913455,0.18826170146241808,0.15240194
207,Diana L. Medina,@mrsmimimarple,1600070853.0,1305187014711611393,"Replying to @ParkerGFitness and @boltladypls YOU DO WHAT YOU GOT TO DO! ITS YOUR JOB, YOUR LIVELY HOOD, YOUR HOME!  ",0.9516904052353764,0.2460409701823706,0.08150287
94,deegordon61,@deegordon61,1600070989.0,1305187014711611393,Replying to @ParkerGFitness Go for it  ,0.2658037099032242,0.1076124737757514,0.010789675
16,Topher ,@OnlyFulsRussian,1600071296.0,1305187014711611393,Replying to @ParkerGFitness We're with you sir.  ,0.2584353768663146,0.07107178722155902,0.03630606
95,Deborah,@dd2454,1600071330.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
142,Michael Morse,@mmorsepfd,1600072658.0,1305187014711611393,Replying to @ParkerGFitness Looked like criminal gang activity to me.  ,0.5173792491617762,0.10777458358885107,0.0732092
17,AdamBecker,@AdamBec67289728,1600073600.0,1305187014711611393,Replying to @ParkerGFitness and @LorettaWSteven1   ,0.1669588485676113,0.09528882623420096,0.01586569
96,Suzanne Randolph,@Suzanne79603105,1600074770.0,1305187014711611393,Replying to @ParkerGFitness Totally agree!!!!!  ,0.10241170518264736,0.04707109800035102,0.062299705999999996
97,Bori_blanco,@ninaneddieanto,1600075357.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
208,SinCityAngels.net,@SinCityAngelsx,1600076941.0,1305187014711611393,Replying to @ParkerGFitness We the people are the storm. We the people must clean out all the trash united once and for all.  ,0.01389925842157728,0.3003098516694283,0.013873168
209,Klaus,@vonPeiper,1600078515.0,1305187014711611393,Replying to @ParkerGFitness You have support of all decent people in this country. You guys have to start using force. They take police inaction as a sign of weakness.  ,0.054886364839629366,0.3243232075243609,0.12391991
18,T Bailey ,@tbailey7701,1600078725.0,1305187014711611393,Replying to @ParkerGFitness AGREED! #BackTheBlue  ,0.09248689239321327,0.09249305048189096,0.020826338
98,Diane Skibinski,@diane_skibinski,1600078792.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
99,Philip iverson,@PHILIVERSONINLV,1600079037.0,1305187014711611393,Replying to @ParkerGFitness We SUPPORT you 1000%  ,0.12080300615044053,0.12785782759945222,0.015226797
143,Mark Susor ,@lionsmds,1600079218.0,1305187014711611393,Replying to @ParkerGFitness and @DatDude0978 #BackTheBlue  ,0.09565215689265978,0.21066495676472746,0.01731814
100,Mrs. N. Cook,@applepiemrs,1600079361.0,1305187014711611393,Replying to @ParkerGFitness This happened?  ,0.07655548811279922,0.0392188393865035,0.039227683
101,Beth Lovell,@bethlov,1600080136.0,1305187014711611393,Replying to @ParkerGFitness It will happen all over the US.  ,0.34027292130946996,0.10856224958422184,0.04195016
102,Steve Daniels,@Steve_Daniels3,1600080450.0,1305187014711611393,Replying to @ParkerGFitness There were four people shouting some shit. Nobody blocked anything. Officer. Sir.  ,0.9948606378608444,0.14816302200945333,0.21221246
144,John Williams,@bigred13978,1600080470.0,1305187014711611393,Replying to @ParkerGFitness What? The police aren't issued shotguns anymore? THAT would make a path in to ER  ,0.13614703555251498,0.2617598985773215,0.058123395
210,Kenny Powell,@KennyPowell8,1600081777.0,1305187014711611393,Replying to @ParkerGFitness Run their asses over  ,0.4545347727465486,0.13496997994843407,0.81899196
103,Data Fox,@datafox21,1600082939.0,1305187014711611393,Replying to @ParkerGFitness Just let us know what to do. A lot of us are confined by what's legal for us to actually do. And while these other people have no confinements as they don't operate by the law. So understanding what we can do is helpful.  ,0.03705730925403943,0.4028530628791125,0.012437921999999999
104,OffTheClanIAM,@WinstonBarrett,1600083141.0,1305187014711611393,"Replying to @ParkerGFitness These People, which ones. Need to be more specific, too many “these people” in the last few years to keep track.  ",0.3961055931439625,0.2037436120089976,0.014968872
211,austin armendariz,@CYVizion,1600083233.0,1305187014711611393,"Replying to @ParkerGFitness Agreed they didn’t deserve to be shot on the spot for no good reason, but what did y’all do to make everyone hate you I wonder??   ",0.6447615013160778,0.3652791988751137,0.12446712
212,That Guy,@Thatguy10950,1600086070.0,1305187014711611393,Replying to @ParkerGFitness It’s time we meet these animals in the streets and take our country back!!!! Enough of sitting idly by!!!  ,0.1096367029448169,0.1510392238381105,0.7914365
164,Rayman@Detroit54,@RaymondDeMarco7,1600086108.0,1305187014711611393,"Replying to @ParkerGFitness I agree, we as Americans have a Constitutional right and a morale responsibility to take action together!
To protect citizens and take our streets back, help police any way they need us too,  ",0.0021916481899259747,0.3691573661768015,0.063889295
19,Stylz,@STYLZ5122,1600087448.0,1305187014711611393,"Replying to @ParkerGFitness I tried to tell my local news of this post and they said I'm sure california news is looking into it.
My news just said protesterds showed up.plz try your local news  ",0.6787989153889432,0.2177242040101917,0.057224896
145,Let's Grub,@letsgrubapp,1600087600.0,1305187014711611393,"Replying to @ParkerGFitness and @paradise919400 Yes, speak up and out against the alt right wing extremist groups who do this kind of thing.  ",0.06950413415851239,0.3128446916351278,0.06815614
213,ALM,@ALM79834540,1600087742.0,1305187014711611393,Replying to @ParkerGFitness Mount up  ,0.1872222752561425,0.09724896308672447,0.009556176999999999
105,Cathy Hourigan,@cathy_hourigan,1600089271.0,1305187014711611393,Replying to @ParkerGFitness God bless you all and keep you safe!#BackTheBlue  ,0.1316737590011482,0.1983668796176284,0.015498153999999998
214,ameri dad,@ameri_dad,1600089389.0,1305187014711611393,"Replying to @ParkerGFitness and @TDeutsch10 Some BLM protestors are tarnishing the reputation of blacks by hurting people and destroying cities .  Legitimate causes and messages get lost.  Black leaders such & Jackson, Sharpton, Obama, Winfry, Waters, etc. should speak out against this violence or do they support it?  ",0.2685834057884741,0.5952264756558295,0.09868035
215,Rocco from Chicago,@roccofrmchicago,1600089594.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
157,10 Shy ,@TheyCallMe10Shy,1600089846.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
165,SuzyB,@suzyleebee,1600090364.0,1305187014711611393,"Kind of like when the cops shoot black men in the back 7 times, then handcuff them, talk amongst themselves then maybe eventually decide to do cpr.  ",0.2849272209265024,0.4137073922360616,0.10838584
216,john leote,@johnleote,1600090519.0,1305187014711611393,Replying to @ParkerGFitness Time to kick ass and take names.  ,0.9693688870031628,0.1177375338536404,0.03508886
106,DavidLevi,@davidlevi00,1600091377.0,1305187014711611393,Replying to @ParkerGFitness and @Brixea G bless you !!!  ,0.06728997927499039,0.22325290888237675,0.019874837
20,GEO,@georger49117752,1600091540.0,1305187014711611393,Replying to @ParkerGFitness and @Brixea Thank you very much for being of service and protecting us from these so-called guys I was blinded for many years but woke up grew up once again thank you for your service all law enforcement   ,0.0674327505780223,0.3308236054611724,0.025722373
175, 𝑆𝑎𝑠𝑠𝑦 𝐶𝑎𝑠𝑠𝑖𝑒 ,@Laurel4ever,1600092038.0,1305187014711611393,"Replying to @ParkerGFitness I think that you are better off armoring up both physically and with cameras, while protecting yourself if need be but do not engage these terrorists in order to let the American people see how monstrous the democrats have become and the only way to do that is to let the+  ",0.0014236662515644495,0.5642036540481954,0.11345009
176, 𝑆𝑎𝑠𝑠𝑦 𝐶𝑎𝑠𝑠𝑖𝑒 ,@Laurel4ever,1600092187.0,1305187014711611393,"+american people experience the terror, destruction, and pain first hand since the mainstream media is hellbent on protecting these terrorists and the Democrats who fund and support the violence, destruction, and murder of this fascist terrorism. I hate that Americans have become  ",0.016495606559698704,0.7808566630869133,0.6088849000000001
191, 𝑆𝑎𝑠𝑠𝑦 𝐶𝑎𝑠𝑠𝑖𝑒 ,@Laurel4ever,1600092290.0,1305187014711611393,"So brainwashed by the MSM to the point that they need to be in fear of their lives and livelihood to see the Democrats as a enemy of America and humanity but if being terrorized on their property is what it takes to finally wake people up then, sadly, it needs to continue+  ",0.03607122695985117,0.7462820124934518,0.062597506
192, 𝑆𝑎𝑠𝑠𝑦 𝐶𝑎𝑠𝑠𝑖𝑒 ,@Laurel4ever,1600092419.0,1305187014711611393,+before we can finally stand together united against the democrats who are hellbent on destroying our lives and livelihood. I hope I'm too cynical and we are waking up yet there are still too many Americans openly supporting the dems and BLM for me to believe otherwise.  ,0.034948644783581964,0.4397456495029564,0.14423943
125,Back_In_Business,@BTB2006_2020,1600093076.0,1305187014711611393,"Come on, man! Everyone one knows this was a planned ambush and they were hoping the ambulances were denied access, but their plan was interrupted by the police. Why would anyone protest outside a hospital unless they knew what they had planned?!  ",0.29584847986008694,0.4774683567582509,0.62037766
217,Dee,@DHodge2017,1600094251.0,1305187014711611393,"Replying to @ParkerGFitness Pure evil! 'Eyewitness to ambush' laughs as LA deputies bleed, celebratory selfie mocks wounded cops strugglingEvil personified - A black man was seen on video laughing and mocking two LA deputies immediately after ambush, as they fight for their lives.bizpacreview.com ",0.025633206254159626,0.4441914411354434,0.13815673
170,HappyVS,@LissyVanSlyke,1600095016.0,1305187014711611393,Then you guys need to clean your own house  ,0.22756228233151785,0.1152542217488694,0.11047160000000002
146,RoboCopDiva,@RoboCopDiva,1600095525.0,1305187014711611393,Replying to @ParkerGFitness Fk BLM  ,0.16355372681908892,0.10202435518494944,0.011874704
147,Cole Hodges,@colehodges22,1600096015.0,1305187014711611393,Replying to @ParkerGFitness  GIF ,0.16271069913984276,0.10212028214486893,0.009083483
107,Alexandra ,@AlexGyurik,1600096658.0,1305187014711611393,Replying to @ParkerGFitness ENOUGH IS ENOUGH  ,0.3765800669032943,0.05555697387026271,0.027804231000000002
171,10 Shy ,@TheyCallMe10Shy,1600097874.0,1305187014711611393,Agreed. I think we all have some cleaning to do  ,0.06298722090501334,0.058037957325757325,0.058285326
36,ℐℕⅅℐᎯ,@India1229,1600100723.0,1305187014711611393,Replying to @ParkerGFitness Short memory  ,0.12870952546910228,0.1121120787746161,0.012453653
218,crswhite,@Thinkingmom19,1600102447.0,1305187014711611393,Replying to @ParkerGFitness These were not people; these were monsters with no souls. And shame on the dirt bags in media who turned a blind eye!  ,0.8081914608197194,0.37176489285037423,0.41942903
154,Allan Catellier,@AllanCatellier,1600102762.0,1305187014711611393,Replying to @ParkerGFitness and @RedSox_1Fan It's time for the President call for a National Emergency and send  Nation Guard to put a end to this deplorable actions going on in all our larger City we can't wait till after the election we don't have time how many people must die or Business?  ,0.07752823125444525,0.4050877208552676,0.055114698
219,Yesenia G.,@YeseniaaG__,1600103418.0,1305187014711611393,Replying to @ParkerGFitness Protestors didn’t show up until AFTER the cops were admitted. Stop talking out of your ass   ,0.9988590358826,0.08586864352894448,0.8235130999999999
108,Tim Hulon,@coachhulon,1600103661.0,1305187014711611393,Replying to @ParkerGFitness Yes sir! I’m with you  ,0.25358961894583043,0.09469627479003706,0.11511507
148,Jeff,@Jeff57158950,1600105531.0,1305187014711611393,Replying to @ParkerGFitness Run them over  ,0.27907544059623995,0.09839117426443472,0.028003767000000002
155,Dale,@dale_wedgeworth,1600107921.0,1305187014711611393,I keep hearing he can't do that b/c he is blocked by Congress who is filled with Democrats.If  that is the case then why do ee even elect a President ? In national emergencies like we are in now with these  home grown terriorist taking over he should be able to over rule them.  ,0.7207021745692312,0.6742516624369693,0.059327938
21,foomotokahn   ,@foomoto,1600107961.0,1305187014711611393,"Replying to @ParkerGFitness and @GOP_Jack Agreed, 
Lets get it over with  ",0.1333631342712073,0.14853117075288486,0.041255068
149,Brandon,@MANDOx88,1600108296.0,1305187014711611393,Replying to @ParkerGFitness @Austin_Zone  ,0.14106210684786213,0.10869174638932988,0.014401538
109,JoAnn Johnson,@JoAnnsFoodBites,1600110175.0,1305187014711611393,Replying to @ParkerGFitness OMG! That is horrible! #BacktheBlue  ,0.6017877564373504,0.1031225448277884,0.019576216
110,ReneeB,@ReneeB864,1600111237.0,1305187014711611393,Replying to @ParkerGFitness and @Jaybone1043 I agree  ,0.09107057833088132,0.13178527636068427,0.029708203
150,LongRanger,@LongRan36065492,1600113456.0,1305187014711611393,"Replying to @ParkerGFitness Can you deputies me?  Please, I work for free and even bring  my own ammo.  ",0.028393825398881762,0.18058153986921247,0.023885003999999998
220,neil wenzel,@ndwenzel,1600113696.0,1305187014711611393,"Replying to @ParkerGFitness and @khb92 Protesters should have been removed by force. But, then more BULLSHIT  ",0.29394130787317946,0.32694272042575856,0.31299034
221,Angie ,@_Annie_Faye_,1600115741.0,1305187014711611393,"Replying to @ParkerGFitness Not protestors. BLM RIOTERS. 

We have to start using the right language, people are already beyond confused.  ",0.7314849240148383,0.1519662223070229,0.10210767400000001
29,YoungJediLouie,@louieGiggity,1600117024.0,1305187014711611393,What makes a patriot?  ,0.1678985898805875,0.0816660757990513,0.11620228
111,lisa skelton,@skelton_damon,1600117918.0,1305187014711611393,Replying to @ParkerGFitness Agreed  ,0.15792358796574366,0.08283152687624137,0.010744762
112,Buffalo Joe,@camaro_Q45,1600125462.0,1305187014711611393,Replying to @ParkerGFitness It's time for us Patriots to Fight Back!  ,0.7197123228711813,0.07028369387550812,0.05808209
113,Bonnie Murphy,@BeamingBonnie,1600137901.0,1305187014711611393,Replying to @ParkerGFitness In the name justice this hatred must stop .  ,0.6043582649949724,0.4345105288961503,0.8069808
126,Back_In_Business,@BTB2006_2020,1600140238.0,1305187014711611393,"Show me another example of protesting that took place at a hospital ER entrance before any police officers were shot randomly and transported there. I guess it’s a coincidence, right?  ",0.04134838560858233,0.3535025052159224,0.030254235
114,baleigh,@baleighmw,1600147807.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
115,baleigh,@baleighmw,1600147934.0,1305187014711611393,Replying to @ParkerGFitness   ,0.1676104828261104,0.03352323163434365,0.010061009000000001
168,baleigh,@baleighmw,1600148078.0,1305187014711611393,Waiting for the day to see cops all lose their precious badges so I can set them and their flag on fire  ,0.18863404561072236,0.16338425696879633,0.07114656
25,Jeff ,@RealJeffDeal,1600150706.0,1305187014711611393,"I had another twitter acct since 2009. Since I could never get followers I closed it. This is my new one. As for 100 followers,  I dont care how many i have, im not begging. If my post gets out, fine, if not, so be it. I forgot people cant see my old acct posts.  ",0.9903315667962737,0.24702517416517256,0.04920951
30,Bryan,@bryan5370,1600150858.0,1305187014711611393,A patriot stands up and protects their country.  ,0.12297662140667395,0.2037664003718119,0.061724257000000005
31,YoungJediLouie,@louieGiggity,1600150920.0,1305187014711611393,What are you protecting it from? Who are you to choose what people you should be considered dangerous compared to others who just want an actual change for the better?  ,0.5827165617067779,0.4230407695638851,0.08006205400000001
32,Bryan,@bryan5370,1600151517.0,1305187014711611393,"We protect it from moron criminals that shoot police, burn America and riot destroying. If you feel that is fine then YOU are the problem  ",0.7491716652919572,0.4724549436174973,0.21235424
33,NorthernTails,@NorthernTails1,1600151611.0,1305187014711611393,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,T0pSupporter,@T0pArt,1600153351.0,1305187014711611393,Replying to @ParkerGFitness I am with American patriots  ,0.09847587537638068,0.13401808736040458,0.061892225999999995
116,Cameron Baucom,@baucom_cameron,1600153665.0,1305187014711611393,Replying to @ParkerGFitness Amen brother.  ,0.2237452533313723,0.1484851071291292,0.015772846
166,Marissa Miller,@Marissa71486524,1600156666.0,1305187014711611393,Not every cop is bad!!!! A few cops do horrible things and the police as a whole have to be punished for it....that’s bullshit and not right!  ,0.4133716345358493,0.5175107758899345,0.89003044
37,Marissa Miller,@Marissa71486524,1600157307.0,1305187014711611393, so sad  ,0.5222771903327351,0.037077587066024466,0.065829605
151,Prodigy Sports,@ProdigyGroupLtd,1600165134.0,1305187014711611393,Replying to @ParkerGFitness Simple solution.. Run them down!!  At least they would be close to the hospital!!  ,0.0987547462095394,0.17814805272469353,0.056800604000000005
167,Cherrie G,@cbomba44,1600166819.0,1305187014711611393,"I agree . There are some good police officers! But, the needs to be stricter guidelines to becoming someone who carries a gun and wears a badge! And punishment for those who abuse their authority! Fireing them isn't good enough! Community service and fines.  ",0.011863045316229115,0.3765571563847104,0.06395647
117,Tony,@Awesomeguy2011,1600196767.0,1305187014711611393,Replying to @ParkerGFitness 4 more years!!!  ,0.3679959242401963,0.13194586233436298,0.04170209
118,Gayle Frings,@galynann,1600230065.0,1305187014711611393,Replying to @ParkerGFitness and @EckBrian Those police officers were victims of a crime.  It's our duty to protect them as they have protected us.  A bunch of bad eggs need to be weeded out of lots of organizations.  Don't punish the innocent.  ,0.21702520905714265,0.4910397356362844,0.032080013
152,Tracey Kenyon,@rocknchopper,1600343306.0,1305187014711611393,Replying to @ParkerGFitness Hypocrisy  ,0.18466350820787766,0.17424839644263254,0.03367115
169,Carol Allen,@carolnroper,1600363522.0,1305187014711611393,You better hope you or anyone in your family needs assistance ... ever!  ,0.1808961731177395,0.3482720312297323,0.05615151
