,username,userid,time,id,text,davidson,waseem,fountana
158,Brinda,@VasudevanBrinda,1580907334.0,1225039416214855690,"I'm truly foxed. Also, the rice looks unmistakably saffron, so I really don't understand the problem here.  ",0.031204133287500487,0.1128850006408436,0.09779810000000001
34,Priya,@PriyafromLA,1580909170.0,1225039416214855690,True rite?? How can anyone get upset for Biryani??  ,0.12060635748701305,0.12200146554412696,0.09928085
121,Md Jabir Hussain محمد جابر حسین,@jabir_araqi,1580909713.0,1225039416214855690,Bhai he was not invited so he is angry... Sumjho bhai  ,0.3578483177575848,0.30304186323671234,0.05044323
154,Karthik Bharadwaj| ಕಾರ್ತಿಕ್ ,@h_s_Karthik,1580911248.0,1225039416214855690,"Replying to @amitmalviya Modizee went to Pakistan to eat the same biryani. 
#DelhiElections  ",0.10951731058294026,0.3343920995568687,0.035808645
160,Bala Krishna ,@BalaKrishnarama,1580911929.0,1225039416214855690,"Replying to @amitmalviya Humans eat food, don’t they?  ",0.16852717538726505,0.13913857268416802,0.029138176000000002
115,Jackie,@jagguraja2011,1580912246.0,1225039416214855690,जूठ है पूरी तरह से।  ,0.22268896676322916,0.01813247552960133,0.04368765
159,Vaishna Roy,@vaishnaroy,1580912706.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,VijayNVerma,@vijaynverma,1580912729.0,1225039416214855690,Replying to @amitmalviya Fakery वाले फकीर...  ,0.1474093431137013,0.3099276762534557,0.015087706000000001
63,Slow the Spread !,@amsunreal,1580913511.0,1225039416214855690,Ghaday ko zaafraan ki kya qadr.  ,0.16485464907558034,0.11952182128783614,0.02472688
81,errOrnab एररनब,@TweetvaChan,1580914107.0,1225039416214855690," Quote TweetAmit Malviya@amitmalviya · Nov 19, 2012@ssudhirkumar Where are you ? Pls suggest the best place in Hyderabad to pack Biryani and bakery (biscuits). Thanks ",0.005604143939204527,0.35431448642291063,0.014907106000000002
10,Veerendra Pratap Singh Bisen,@Veerendra_DFI,1580915362.0,1225039416214855690,So paperless puncture Wala abdul is at least against halala... Mullahs will be very upset....  ,0.4817912298778689,0.6514374533843873,0.020415924
135,Paras Soni,@parassoni,1580915632.0,1225039416214855690,"Being an A$$h*le is not a crime, but to advertise it, is CRIMINAL!!!  ",0.4118288953472915,0.16303013774985758,0.7719321
163,Divesh Pilania,@DiveshPilania,1580916178.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,Rahul Kumar Rai,@imRoyboy,1580920253.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,किसान पुत्र,@subhgiglana,1580922966.0,1225039416214855690,"Replying to @amitmalviya आ जाओ और बुरका भी पहनने की जरूरत नही है गुंजा की तरह
#गुंजा_बदनाम_हुई_मोदी_तेरे_लिए  ",0.3052218639019965,0.10771200681599333,0.04023605
166,Vinod Kumar Dixit,@VinodKu51806624,1580931895.0,1225039416214855690,Replying to @amitmalviya यह कौन है  ,0.12994912745042714,0.03352323163434365,0.009561232
165,Gul$|-|@|\|,@gpverma100,1580934663.0,1225039416214855690,"Bole , Narrrreeee Takbeerrr ?  ",0.14719918306297028,0.05277595632307371,0.018912423
25,Shrishti Dutt Pandey,@shrishti827,1580935974.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
118,True Libran INC,@True__Hindu,1580936331.0,1225039416214855690,"ये बाद में ""हड्डियाँ"" खाने जाता तो है क्योंकि, ""आवारा कुत्तों"" को गोश्त हज़म नहीं होता।  ",0.389875806310438,0.08582840884652954,0.083843775
114,TweetMumbai,@Tweet2Mumbai,1580938294.0,1225039416214855690,"Sambit patra .. 

Any thing for Kavva biryani ...
@sambitswaraj  ",0.09003858533278522,0.6261961661201012,0.017512552
126,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1580938447.0,1225039416214855690,"बुरखे में छुपकर पाकिस्तान परस्त नारे लगा कर वंहा से भाग जाती जैसे JNU
में पाकिस्तान परस्त नारे लगा कर वंहा से भाग गए थे कुछलोग मगर jnu को बदनाम कर गए वैसे ही शाहीनबाग़ को बदनाम करने गयी थी मगर @gunjakapoor खुद बदनाम होगयी  ",0.5970121399305349,0.056500485047960076,0.14313976
168,रोहित वंदना शिवाजी पवार,@RSPspeaks,1580938988.0,1225039416214855690,Replying to @amitmalviya @faijalkhantroll  आणखी एक अवधूत वाघ  ,0.18484233189673188,0.10869174638932988,0.011200595
169,atmanirbhar faijal khan,@faijalkhantroll,1580939178.0,1225039416214855690,"हे मोठयावाला आहे, अपग्रेड व्हर्जन   ",0.30186902526275394,0.013467289664535942,0.25932717
144,? 0 ? 0,@Subhash_ati9,1580939623.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150, murtuza arsiwala मुर्तुज़ा आरसीवाला,@arsiwalamurtuza,1580939656.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Anjan Maity,@AnjanMa62496015,1580939866.0,1225039416214855690,Modiji went to pak not for biryani it's mater of Nation to Nation but he did not serve biryani to Nation's inside देशद्रोही.  ,0.009820630631661418,0.3781660948908359,0.062195352999999995
206,Raghuram Rajan,@ArunSFan,1580943314.0,1225039416214855690,Replying to @amitmalviya You thought people are starving there for these many days?  ,0.3700460098492828,0.1026912010275018,0.032044347
132,Sunil,@SunilIsrani10,1580943766.0,1225039416214855690,Now give them Hajmola candy. For proper digestion of FOOD n also CAA. Opposition parties think something different.  ,0.0037727059232472906,0.35041405224260136,0.0263072
127,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1580944536.0,1225039416214855690,"होसकता हैं कि बात नही कर रहा हूँ
ऐसा बहोत जगह हो चुका हैं
जो भी भाजपा का विरोध करता हैं 
उस भीड़ में अपने कुछलोगों को भेजकर 
पाकिस्तान परस्त नारे लगवा कर उस विरोध को देशका विरोध साबित करने लगती हैं  ",0.5857163071181606,0.01813247552960133,0.10789626
96,Chimpu,@vjnam,1580945363.0,1225039416214855690,Cynicism ...& too much of it reflects frustration !!  ,0.564624947603607,0.2223386519586852,0.63839924
58,Saabir Khan (صابر خان),@sabir7860,1580946815.0,1225039416214855690,Aye to sahi kabaab bhi milta hai free me  ,0.18260569525977424,0.09711226455759242,0.034171678
72,Aasmohammad.آس محمد,@Aasmohd276321,1580947218.0,1225039416214855690,Andhbhagt bechare sirf jumle se kaam chala lete hai  ,0.019342504997139028,0.155980906449325,0.03414946
171,मुसलमान,@HistoryLoverrr,1580948041.0,1225039416214855690,"Replying to @amitmalviya All politicians living a royal life and their children studying abroad like in #Boston, #Oxford etc. but ordinary people like #Kapil_Gurjar roaming with #Desi_katta. This is called real ""Vikaas"".  ",0.13765944946126846,0.6726924982050925,0.030244222
172,Ashutosh Yadav,@yadavashutosh49,1580948258.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Being the Human,@FukkiFurqan,1580950713.0,1225039416214855690,Ye to sambit burqa hogaya  ,0.2253551341655475,0.11576620849925505,0.02769642
173,محمد خان,@scalarism,1580950993.0,1225039416214855690,Saab fraud Anna's hazare samjhtaa hai  ,0.34792456511376435,0.1233556222369384,0.021687506000000002
157,Shaz,@Wh_So_Serious,1580952209.0,1225039416214855690,Yeh toh Sahi hai..   ,0.2227215320902428,0.0639208742058794,0.016359737
131,HaziQ Ansari,@HaziQAnsari4,1580954267.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
174,Deepika,@surgeon_sheel07,1580955946.0,1225039416214855690,"Replying to @amitmalviya मग ते मंदिराबाहेर किंवा कोणत्या मठात, धार्मिक कार्यक्रमात अन्नछत्रे चालवतात त्यावर पण आक्षेप आहे का?लोकांच्या खाण्यात भाजपाला भलताच रस! इकडे शिवभोजन थाळीवर टपून बसले होते महाराष्ट्रात तर दिल्लीत बिर्याणीवर.. ते मुस्लिम बहुत आहेत तर मग काय वरण-भात वाढणार का आलेल्या लोकांना?  ",0.8541256557294864,0.1194320968533061,0.53330266
175,AnikeT KshirsagaR,@AniKshirsagar,1580956060.0,1225039416214855690,"सगळ्यांनी"" आलू"" खावं अशी अपेक्षा असेल त्यांची  ",0.31999833488292345,0.08833018726779814,0.045562338
176,OMG_its_Ahana #StaySafe,@Ahana_Tweets,1580958092.0,1225039416214855690,Replying to @amitmalviya तभी संधियों को भेज रहे हो बिरियानी खाने   ,0.1979198395083025,0.03352323163434365,0.03824662
178,Suman সুমন #IfWeDoNotRise #SaabYaadRakhaJayega,@sumonseng,1580959554.0,1225039416214855690,"Go without a #Burqa you will also get #Biriyani , no need to worry.
বোরখা না পড়েই যান, আপনিও পাবেন। লোভ দেবেন না প্লিস।  ",0.5721707090624877,0.2613047108421824,0.023835272
101,Ishrat,@Ishrat23585127,1580959914.0,1225039416214855690,"हमारे प्यारे प्रधानमंत्री जी लोगों को कपड़ों से पहचानने की बात कर रहे थे अब यह सरकार लोगों को उनके खाने के पदार्थ और व्यंजनों से पहचान करेगी कि कौन क्या है ,तो राजनीति तो बनती ही है  ",0.5347852612168006,0.013467289664535942,0.06910216
177,Mohd Sadiq,@10_alien_01,1580960438.0,1225039416214855690,Burkha pehnakar   ,0.2658120323104074,0.06261652815577623,0.022988375
179,AB#WithRG,@mdaleembasha,1580961611.0,1225039416214855690,"Replying to @amitmalviya Malware @amitmalviya
don't cry your bad luck 
Try next time 
@midhatkidwai
@srinivasiyc bhai
@IamAlok_Verma
@VazeIndian
@mdbaid
@_iamSA1  ",0.14755462072502454,0.15206877283590653,0.023573827000000002
182,Sameen Siddiqui,@SameenSiddiqu11,1580962324.0,1225039416214855690,"Replying to @amitmalviya Bewakoof sabit mt kro khud ko biryani ka mudda bnakr.
Already bht achievements hain tmhre naam.  ",0.011514492637558757,0.4743230453855306,0.016915452
161,Vignesh Palaniswamy,@priyanonline,1580962847.0,1225039416214855690,"But , he loves to eat p00p.  ",0.1197081379320541,0.06627737585640381,0.030720957000000004
170,Shaik Suleman,@ShaikSu32344789,1580963316.0,1225039416214855690,"Any gathering, some ppl will distribute food, in case Muslim biryani is must be  ",0.05990312423393058,0.6863173715227316,0.02043424
123,Tanushri Majhi,@tanushrimajhi3,1580963680.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,SKP,@skp__2016,1580963809.0,1225039416214855690,"How is it possible?
These are the food of BJP for survival!  ",0.14122681646487056,0.06583016676297858,0.059909875999999994
184,Quoted Replies,@QuotedReplies,1580963848.0,1225039416214855690,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1225039416214855690&f=live…  ,0.9589000712576078,0.03458494004408244,0.045875045999999996
16,प्रेमपुजारी,@PremPujaarii,1580966404.0,1225039416214855690,"खुद भजपाई अपनी रैली में आने के लिए शराब तक बंटवाते है,

खैर इनका दिमाग अब घुटने से नीचे खिसक गया है।  ",0.35505841786104997,0.013467289664535942,0.06857508
60,प्रेमपुजारी,@PremPujaarii,1580966528.0,1225039416214855690,10 नही इसका इकलौता बाप हु मैं  ,0.24366616760238266,0.031990991641616985,0.07194618
143,@®$I-Ii,@usf427,1580967976.0,1225039416214855690,Ab koi bhakt nai bolega ye sab baat  ,0.07037703664426229,0.10069266722284964,0.033051264
180,..,@_iamSA1,1580983427.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Rofl Gujarati,@Rofl_Gujarati,1580983548.0,1225039416214855690,मतलब मुस्लिम लडकिया बुर्का पहने तो विरोध करते है और कोई और पहने तो कुछ भी पहन सकती है ? उसने वहां उसका नाम बरखा क्यों बताया ? हिन्दू होकर बुर्का पहनकर जाने की क्या जरूरत थी ?  ,0.4905203464648765,0.0440462200756451,0.05519674
181,AB#WithRG,@mdaleembasha,1580983712.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Rofl Gujarati,@Rofl_Gujarati,1580985396.0,1225039416214855690,"Sanghiyo ki comment nahi dekhta kya ? Aur konse islamic desh me ban hai ? Aur gunja ke saath kya kiya ? Kisi ne maraa bhi nahi ? Police ke hawale kiya,  ",0.21768641728177124,0.5842443264098651,0.033979822
102,Shabana,@Shabana___Khan,1580987480.0,1225039416214855690,"
Wese chahe jitni biryani kha le sb log par acting 1 no ki kar rahe hen  ",0.02580696224391631,0.3319976349478593,0.022896602999999998
183,Shabana,@Shabana___Khan,1580987561.0,1225039416214855690,Oscar aise hi thodi mil jayega ई  बिक गई है गोर्मिंट   ,0.035484614030816874,0.06462356888456575,0.014258525
49,Rofl Gujarati,@Rofl_Gujarati,1580987807.0,1225039416214855690,"Tu mujhe ye bata ki uske sath galat kya hua ? Wo patrkar thodi hai, wo BJP ki karykarta hai ? Kya waha use kisi ne mara  jaisa amit shah ki relly me ek aadmi ko mara gaya tha  ",2.4494980872684022e-05,0.5689862460109711,0.023015168
185,True Indian,@TrueIndian8379,1580990819.0,1225039416214855690,Replying to @amitmalviya काश उस रात कंडोम बंटे होते... तो आज तुम ये ट्वीट न कर रहे होते मालवीय...  ,0.2190476180409212,0.554476098175923,0.097891174
29,Nihal,@nihal36562590,1581008864.0,1225039416214855690,Abey soodiye.. rss be poore India me bamboo karke Rakha hai.. jeena haram kar diya hai.. woh nahi dikhta teko? Wahi bamboo tumhare pichwade me daalna chahiye.. biryani masala lagake..  ,0.02377770363426176,0.447761758615521,0.022816494
30,Ankush,@ankushwit,1581027114.0,1225039416214855690,"Jeena haraam hota tera to tu twitter pe likh nahi raha hota... Jis ISIS se compare kar raha hai RSS ko, wahan aisa tweet karta to abhi tak Facebook pe tera sir kata video aa chuka hota.. Kuch samjha difference..  ",0.00047463401832570265,0.6383713660504592,0.019226672
31,Nihal,@nihal36562590,1581030668.0,1225039416214855690,Bhai isis koi Aasman se nahi utra tha.. woh bhi aisehi start hua tha.. unke khilaf bolne walon ko pehle pareshan karte honge aur dheere dheere marna shuru.. yahan bhi rss ke khilaf bolne wale news anchor ko agle din gayab kar dete hai ki nahi?  ,4.601001306992509e-06,0.5896759364465808,0.0224989
32,Ankush,@ankushwit,1581030778.0,1225039416214855690,"Jara thoda padh liya kar.. Kaun sa anchor gayab ho gaya RSS ke khilaaf bolne wala?? Ravish Kumar to roz dikhta hai, ya Rana Ayub, ya arfa khana.. Hadd hi hai bakloli ki   ",0.015884747883693585,0.5625146776051699,0.019477573999999998
33,Nihal,@nihal36562590,1581031290.0,1225039416214855690,"Abey ghadhe .. punya Prasun bajpai, abhisar, milind khandekar, aatish taseer,gauri lankesh ke naam sune ho ya nahi? Patthar ke neeche rehte ho kya? Thoda padh liya karo. Kaisi baat karte ho..  ",0.002825618218043271,0.5559048004505077,0.027041887999999997
42,Ankush,@ankushwit,1581033423.0,1225039416214855690,"Except Gauri Lankesh, all others had fallout with their employer. It was clearly shown how Prasun vajpayee faked news before he was thrown out. Abhisar sharma is running his you tube channel, don't know about Milind. Compare these with Daniel Pearl aur batao pathar ke niche kaun?  ",0.003764570613579008,0.4726225222075836,0.017189608999999998
43,Nihal,@nihal36562590,1581035452.0,1225039416214855690,Nobody faked news bhai.. criticism ko fake batado aur nikal do.. modi aur Amit shah Dono anpadh aur uske followers bhi anpadh..  ,0.5047627187455608,0.3540379098306477,0.03698871
44,Ankush,@ankushwit,1581036840.0,1225039416214855690,"I am Masters in Finance, hold degree in Engineering, run a YouTube channel where I help people learn about financial markets.. Agar degree se hi Insaan ka knowledge judge karna hai to bahut hai mere pass. Agli baar kisi ko anpadh bolne se pehle 2 baar soch lena..  ",0.0004219407350914969,0.5339867219315728,0.025837662
45,Nihal,@nihal36562590,1581039168.0,1225039416214855690,I am a PhD and I teach in USA. Again baar mujhe padhne ko bolne se pehle 100 baar soch Lena.  ,0.00906894078847746,0.23072686575810186,0.026061399
46,Nihal,@nihal36562590,1581039587.0,1225039416214855690,*agle  ,0.23475097812980555,0.02705459242758846,0.034638922999999995
36,Zakiya Arifi,@khatoon_zakiya,1581073063.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,Athar Muhammad,@archandn,1586831644.0,1225039416214855690,Sahi pakdhe  ,0.18589348174987694,0.03739764728517507,0.023345424
125,Athar Muhammad,@archandn,1586831772.0,1225039416214855690,Yeh sabse badha pakdhe  ,0.07286144352171367,0.048543806594529976,0.033750672
186,desh_premi,@Pandu_nanga,1587996453.0,1225039416214855690, काश इनके पिता श्री को उस रात्रि में जल्दी नींद आ गई होती।  ,0.2372933991919433,0.01813247552960133,0.05097425
