,username,userid,time,id,text,davidson,waseem,fountana
126,"Events and Then Some, Inc.",@EATSInc,1607116951.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
127,JESSIE RAY,@jesslaimana,1607117008.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Verify those signatures  ,0.08414933721369809,0.16716488628893386,0.020572111
128,JuiceyMa,@MaJuicey,1607117270.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Stop lying  ,0.8067632013496111,0.12332063726969797,0.062119488
129,wander466,@wander466,1607117470.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA No they didn’t  ,0.3061856741357457,0.2334507716555237,0.07220328
156,Timbo,@timbo757Norf,1607118124.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Cry baby, cry.  Cry baby, cry. Cry baby, cry.  ",0.3954470880581252,0.10005796881616663,0.02059725
157,Illegitimate POTUS Donald J. Trump,@ipotusdjt,1607118199.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Whining!  ,0.3189291651135931,0.13883413008368325,0.028802708
32,Acrufox,@acrufox,1607118556.0,1334670866051981312,"I don’t know who needs to hear this but, @xoxoPatrioticRN
is copy & pasting this same tweet as a response every few minutes. Go take a look at their responses.  ",0.03153457654954422,0.22105127334246547,0.019763716
158,𝑨𝒏𝒈𝒆𝒍 𝑲𝒐𝒍𝒃,@Bamboopink_AK,1607118714.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA The videos and LOTS of them don’t lie! I’m so tired of the media conspiracy theories. Ugg  ,0.2583216655690173,0.3578291543185634,0.16859962
29,oludolapo,@mamadoubletwo,1607118758.0,1334670866051981312,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
159,Jim Stahly,@jim_stahly,1607119023.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA Well ... no.  ,0.08738730335057976,0.5018539992422844,0.028331831000000002
160,James Weir,@jmw040209,1607119257.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA You must have talked to Roger. Did the NK fishing boats bring them? Where did they bring them  from?  ,0.11706373105048838,0.2685005704338546,0.04634404599999999
161,Bill Kallman,@bkallman,1607119812.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA  They're Coming to Take Me Away, Ha-Haaa!They're Coming to Take Me Away, Ha-Haaa! is a 1966 novelty record written and performed by Jerry Samuels, and released on Warner Bros. Records.google.com ",0.051800686313091364,0.3087442965417768,0.020573404
162,Clinical “Sniffer” Clarke,@TheHardMan21,1607119919.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Venomous charlatan lies again.  ,0.359905740448709,0.2970089422365181,0.35324457
163,A Square,@Alhassa69687998,1607120005.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA I don't know when people would stop believing these falsehood stories.  ,0.33519158282095823,0.2825452769610465,0.033134817999999996
164,Russell,@realsaine,1607120163.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
165,Dee Brooks,@DeeBroo22395032,1607120697.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA WE VOTED TRUMP OUT!!  ,0.21862766149331586,0.11937520574550105,0.034632914
166,SCOTT,@FATCITY1,1607121067.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA All trespasser must vacate the whitehouse January23  ,0.11988167978906915,0.20325744251059671,0.12516873
167,Da Vang Metal Band,@DaVangBand,1607121278.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
168,Kristine Levenson,@KristineL71,1607121332.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
169,iTrashCan,@iTrashCan2,1607121746.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA You lost big man give it up  ,0.5984939641087892,0.3232623353885664,0.6504179
170,Joe Bazanas,@TortillaJoe27,1607121923.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA What else can we catch them on?  ,0.5252131988476093,0.2747553383171485,0.019226326000000002
171,President elect-RichinLiberty,@libertyspot,1607122257.0,1334670866051981312,Replying to @realDonaldTrump @chattyqueen53 and @BrianKempGA Putting them in more then once watched the video it was shocking   ,0.21115591386369406,0.2671554851562525,0.04315532
172,Donna Pawlowski,@Donnalee711,1607122674.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.0188088
179,Karen,@vegangflife,1607122944.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA That’s what bullies do when they loose...lie!  ,0.2218981132581907,0.5312839742989257,0.46438909999999994
180,Cheryl,@Cheryl21887666,1607123005.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Twitter kick him off already.  ,0.3311246375766543,0.16507022556952672,0.044959255
181,Boss Lady,@Frog131908,1607123072.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Liar Quote TweetWashington Examiner@dcexaminer · Dec 4, 2020.@GabrielSterling says the video does not show what the Trump team claims.

“Those aren't 'suitcases,' those are regular absentee carriers used in dozens of counties across this state.""
https://washex.am/3mKjjMP ",0.027407863855876104,0.5440525663512474,0.023319982000000003
182,Eric Woolf,@EricCML,1607123399.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
36,Emmanuel O. Ifebuchechukwu,@lastSeniorman,1607123494.0,1334670866051981312,That's if you believe that multiple machines means 3 in that your math head  ,0.19553353366418696,0.31896365346930017,0.053190716
183,The Mad Mad Daddy ,@howardkelley,1607123655.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Prove that shit in court. Once! Just once.  ,0.9926282556118688,0.20144061187058754,0.72008955
52,"Addictive Chimi, FloRidA ",@norican819,1607124104.0,1334670866051981312,It’s only about the money. It has nothing to do with his theories. As long as people give him $.  ,0.3885583767350431,0.15497694770684042,0.04591262
184,Cary Gueran,@cary1022,1607124799.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Lies  ,0.3897875021555836,0.21435370124410733,0.031795323
185,Average American,@AverageAmeric19,1607125403.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA #tinfoilhat  ,0.1221520701603464,0.21066495676472746,0.017663997
186,Desecrate Descartes,@ClarenceBeeksX,1607126153.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA OH NO! IMAGINE DOING THAT IN AN ELECTION!!!   ,0.3994051232266559,0.1497127569136927,0.06862014
187,Daniel Noble,@nobledaniel,1607126718.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Liar  ,0.4479387704218489,0.24209253057673494,0.056198064000000006
188,Thanoz ,@DJ_Thanoz,1607127170.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA It's called ""counting"" all ballots.  ",0.16060237833398824,0.15580643787278767,0.015982436000000003
189,Deborah,@Deborah64844957,1607128985.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Lies, lies and more lies.
Does that make you a big man? Is shouldn't!  ",0.9079192201352598,0.5758153426439464,0.35395709999999997
190,Holli-Lachplatte,@Hestrue1,1607129208.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Where is the evidence?  ,0.17154849162679706,0.32821514495496873,0.03175347
191,Dennis R. Richards,@Neudae,1607129565.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA  Barr: DOJ yet to find widespread voter fraud that could have changed 2020 electionAttorney General William Barr said Tuesday that the Justice Department has not uncovered evidence of widespread voter fraud that could change the outcome of the 2020 presidential election, despite...foxnews.com ",0.006008142724948018,0.5684495974194673,0.044592362
192,QueenBYap,@BethanyYaplee,1607130062.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
85,SaiFai Kwok,@KwokSaifai,1607130916.0,1334670866051981312,Winning new way = cheating  ,0.1740013241547817,0.024702964584757143,0.058297995
193,Tumble,@Tumble20252059,1607131062.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA This is a lie  ,0.09942626615434356,0.3740652001878143,0.05813072
194,Keef,@keefma,1607131181.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Today in random crazy shit Trump makes up while we all move on with our lives.  ,0.9837377607407304,0.2680877288020342,0.05608469
195,Leslee,@Leslee51955988,1607131700.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Says you and Rudy toots  ,0.12726008211448012,0.15873679947241226,0.018005902
103,Blue-Moon-Arms,@arms_blue,1607132092.0,1334670866051981312,"I mean, feel free to have that feeling cause Biden really wasn't my first pick for presidents like... At all lol. But as far as corruption or fraud go, there is literally nothing to back those claims up.  ",0.16783712571918447,0.4226663783211021,0.25261754
104,V1RU51NF3CT3D4RT (Commissions Closed),@art_infected,1607132914.0,1334670866051981312,"Regardless on our stances on this election, I think we can all agree that this has been the weirdest year ever. Lol When New Years comes, I'm gonna be partying like it's 1999.   ",0.0880126790603812,0.33860040415940384,0.13006951
196,Simone May Grobler,@SimeyMay,1607133246.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA God's Word will prevail  ,0.07079441251635596,0.23990114605942275,0.021657503999999998
197,CCCOL,@margo567,1607133341.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
117,Blue-Moon-Arms,@arms_blue,1607133575.0,1334670866051981312,Man I feel that. I don't want to jinx 2021 but also at the same time I'm soooooooooooooooooooooooooo wanting this year to be done now xD  ,0.08217233214502792,0.03022317433184812,0.064931504
198,michelle payten,@PaytenMichelle,1607133809.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Bye  ,0.1239542940462779,0.12996357520652446,0.02258288
199,FRANS UMBU DATTA,@umbu_datta,1607134164.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA This claim about election is proved to be true  ,0.022175783945733725,0.4197939725587599,0.014834827
118,V1RU51NF3CT3D4RT (Commissions Closed),@art_infected,1607135137.0,1334670866051981312,No doubt.   ,0.3525126946228496,0.05458805705498701,0.036470454
200,NEWDAY,@randywi03496592,1607135902.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Focus on the deaths in America sir not you and your loss.  ,0.21005242123739992,0.4755843163535913,0.026516316
201,NEWDAY,@randywi03496592,1607136016.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Yore lying sir.  ,0.5412959182584353,0.1372544299933018,0.24599455
202,Raul Velasco Tubice,@Ole2bc,1607136197.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA  Fact Check: Video From Georgia Does NOT Show Suitcases Filled With Ballots Suspiciously Pulled From...By Alan Duke and Hallie Golden Does security camera video show a Fulton County, Georgia, election supervisor suspiciously pulling suitcases...leadstories.com ",0.0017452160026031115,0.6600825786236996,0.025291394
203,ILONA JAKOBS,@ILONAJAKOBS4,1607137110.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA ER ist  nur noch eine Witzfigur mit seinen Anschuldigungen.
Sooooo lächerlich.
War der Nikolaus und der Papst auch dabei und haben mehr Stimmzettel abgegeben ? Geh endlich nach Hause.
The Game is over  ",0.14850270410247188,0.509244447085801,0.08495363
204,John Moore,@jaimo_3rd,1607137223.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Boycott the runoff!!!!  ,0.5453663630850858,0.08583925884189925,0.05493390000000001
205,friga,@friga87746721,1607137737.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
206,Piatsar20,@piatsar20,1607137975.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
207,David Christie,@DavidCh73845270,1607138243.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA People in D.C. were caught bringing in massive amounts of Big Macs and KFC and loading them in a ""shit"" machine at the White House.  ",0.993690886515318,0.3419298682245273,0.12148803
108,Diamonddealer,@DiamondIntnat,1607138440.0,1334670866051981312,"Ok - Trump is a known fraudster. charity theft and the university scam. If there were voting scams I am sure they were organised by him.
How else would he get 75 million votes the guy is an incompetent clown. There can’t be 75 million idiots in America it has to be a scam.  ",0.11299778573056478,0.6134103881038091,0.3349078
208,Jim McLaughlin,@JimMcLa33196983,1607139545.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
209,Robert Jones,@RobertJ67220175,1607141460.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Liar!!!!  ,0.576116186627964,0.1480043203051111,0.21571517
210,Samer Khartoosh,@SKhartoosh,1607142125.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA عمو ترامب يخليلي ياك قبل ماتغادر البيت الابيض
 عطيني فيزا usa  ",0.29150077262036794,0.13788978246518935,0.080472134
211,Teresa Broadbent,@TeresaBroadben3,1607142139.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Give it a rest Donny  ,0.10936028111806054,0.1559581579234118,0.030864375
212,Tina goodrich,@Montanascallion,1607142148.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA I can’t wait until this LOSER is gone. I unfollowed him but still get his feed. GROSS.  ,0.15191974891495708,0.1965415225952548,0.7453966
213,Ria Greeff,@miriagold,1607142929.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA JUST STOP.  ,0.4641682299543629,0.32927829878436937,0.060494695
214,Bub McCrackerby,@BubMcCrackerby,1607143660.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Cheer up.  You can still make a living writing fiction.  ,0.03199009476379485,0.21803849355727808,0.011205196
19,Edw4rd Bl4ck,@_eddcapone,1607143768.0,1334670866051981312,Because the courts are probably either bought by the deep state or they are getting blackmailed. Maybe the courts are just pro biden.  ,0.15771071241240067,0.3590968826318201,0.14785208
215,Paul,@plambert43010,1607145813.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA These are more lies from Trump! This is impossible.  ,0.4420485715089165,0.2843563939981975,0.12189414
216,C_A,@clariss_a85,1607146081.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
20,Admiral John,@admiraljohn,1607146474.0,1334670866051981312,"So multiple judges in multiple states in both stated and federal court are ALL ""bought by the deep states or.. getting blackmailed?""

Occam's razor, my dude.  ",0.1333539985269351,0.22923451790735336,0.5754066
217,Idk,@Idk33050175,1607146622.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA I got no money for you  ,0.889792212271553,0.1856413696014417,0.084895104
218,Stephanie Selvage,@sesfeffie45661,1607146838.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Prove it in court!!!!!!  ,0.227148169875477,0.12554259511116328,0.062693
219,donky donky,@DMojsej,1607146892.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Great job ! Gratulations to Mafia of the Dems !  ,0.004214979154471196,0.38276623709970986,0.019038584
220,EnglishAbc,@shjinfo1,1607147320.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA I Known!  ,0.1827487362700871,0.1630109230897737,0.034948967000000004
221,Endtrumpreign,@endtrumpreign,1607148551.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Fraud riddled with lies from Trump!!!!  ,0.7721831651934519,0.195146215509002,0.04747443
222,Jason makszin,@jason_makszin,1607150039.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Yes
Dont vote in the senate runoffs Republicans 
Show them we will not take it anymore  ",0.1254935641336285,0.16507915825151584,0.06346845
223,Matthew duff,@Jerseyboynixa35,1607150119.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Yup  ,0.18221821629206095,0.09689595202624088,0.017954772
224,Roger Fight With Good,@TheWondersNatur,1607150202.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Trump Threw A Massive Fit When Bill Barr Contradicted Him This Week https://youtu.be/XkNMbfdSLY4 via @YouTube Trump Threw A Massive Fit When Bill Barr Contradicted Him This Week**Browse the web securely with Surfshark VPN! Get 84% off a 2 year plan and 4 extra months for free! https://Surfshark.deals/ringoffireAccording to the Assoc...youtube.com ,3.992036620306492e-05,0.6139932961182145,0.03572538
225,Dwayne,@bigdurango2000,1607150782.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA WHERE'S THE PROOF! Tired of hearing accusations! SHOW US PROOF!  ,0.5553023187197103,0.17697361243212653,0.042509597
226,jesse,@jesse30529934,1607152482.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Losing  ,0.35770098597277417,0.10090542532082404,0.03468557
227,Ranmini Gunasekara,@Amanda_Hirako,1607152913.0,1334670866051981312,Replying to @realDonaldTrump Fake news.  ,0.3182643894850382,0.111098585021478,0.017348818000000002
228,Kaiserschnitte ,@Maedelchen,1607153320.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
50,Anette Pelletier,@AnettePelletier,1607156210.0,1334670866051981312,"hahahahaha, you are SO charitable!!! Kind words, kind words.  ",0.05454242891429635,0.08781957054567545,0.14034277
235,Jannell Franklin,@scottyfrank68,1607156632.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA This is a lie!  ,0.10023996512876952,0.19663778791419104,0.22393310000000002
236,James Walls,@ViscountNik,1607156666.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
237,Chuck Graef,@chuckgraef,1607157742.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA That’s hilariously incorrect.  ,0.06171401359237391,0.3595817826302679,0.4844738
238,tracy lewis,@tracy477,1607158124.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Ridiculous.. You lost  ,0.3670433257090053,0.19651007401649867,0.14284629
239,proudpawpawof3,@proudpawpawof3,1607158335.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA LIAR-  LIAR , LIAR  ",0.7681122751413028,0.2615802003632411,0.054559182000000005
230,Bradley Baraw,@BradleyBaraw,1607158525.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Where is the evidence is all im asking .I have been searching b g around the web but everything I seem to see isn't exactly verifiable. Lots of partial videos and blurry photos taken out of context and clipped and edited with no backstop or time and date stamps etc. Questions....  ,0.056053354865124735,0.6122645701779428,0.015005033000000001
231,Beverly McDonnell,@bmcdonnell1954,1607159458.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA LIE.  ,0.16764605912082645,0.21622419325169806,0.038201235
232,Joan Juner,@disgruntledpowk,1607159460.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Kemp knows about cheating. He purged enough minority votes to win the governorship  ,0.03782626071569942,0.19372523967188904,0.016564396999999998
14,April Dawn,@AprilDa01072014,1607159692.0,1334670866051981312,Trump supporters are the reason we are still fighting this plague !  ,0.14130023938975705,0.11101596728974236,0.09253565
233,Joan Juner,@disgruntledpowk,1607159734.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA What do you call destroying mail sorting machines & removing mail boxes when U couldn't prevent 
mail-in voting?  ",0.7739211479594832,0.1883628208057473,0.057319317
234,Piscean Queen,@kimm4erb,1607160364.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA You still going on about this.  Let it go. GIF ,0.17476101383661907,0.12992541009390352,0.10212595
78,Izzy Ortiz,@IzzyrealOrtiz,1607160731.0,1334670866051981312,They’re trying!! and failing!!  ,0.5767510122732853,0.027126349602197345,0.82792455
240,TJ,@TJ20075410,1607160871.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Really? Wow and it only took them 3 weeks to ""catch them cold""? Riiiight.  ",0.026442377229502392,0.16779507197798393,0.078279465
241,Patricia Moore,@45mooreboys,1607161024.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Awesome. We must hold those responsible accountable!  ,0.012935211073687756,0.2122357092709773,0.02652534
242,Izzy Ortiz,@IzzyrealOrtiz,1607161329.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Go donate to Steve Bannon’s Build the Wall project  ,0.03531713662756352,0.3700092877513872,0.010591725
243,Jim Palozola,@JimPalozola,1607163765.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA  Video Doesn't Show 'Suitcases' of Illegal Ballots in GeorgiaThe Trump campaign is falsely claiming that a video captured election workers in Georgia adding thousands of illegal ballots that were brought into an Atlanta facility in suspicious “suitcases” on...factcheck.org ,0.0006291339528050793,0.7082343721587075,0.038633186
244,JayM,@JayMerold,1607164574.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA Where is the straitjacket?  ,0.18891572731017456,0.3862112023475902,0.04806697
245,Dave Branfield,@moonager,1607165278.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
246,Worked For Him Matt,@him_matt,1607166316.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Truth will always come out  ,0.4905112740029666,0.1972915785585609,0.017972505
247,Lisa Frank,@Ldbfsw,1607166449.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Georgians should definitely Not Vote in the run off!!  Can't trust it!  ,0.3642771121734508,0.2950414500373781,0.3793382
248,Casey,@Kcsgrilldtla,1607166612.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Ya ok   ,0.3606124693037549,0.1593537384942003,0.025390400000000004
250,B-Time,@Cuttyhunk37,1607166936.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Fact  ,0.1708437435404908,0.2039276286894074,0.04986228
249,Rfbradshaw,@rfbradshaw,1607166936.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Lied  ,0.3678932557601765,0.19297954782802645,0.03339497
251,Ken Narasaki,@KenNarasaki,1607167399.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA So don't vote in the upcoming runoff because it's all crooked anyway, right? Am I right?  ",0.19806591445660326,0.2508157506632757,0.0554418
132,Reiki Nurse,@ReikiNurse007,1607167559.0,1334670866051981312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
252,RKeithWilliams,@G8rpop,1607167804.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Donald Donald Donald ..you’ve now lost Georgia 3 times in 3 weeks.... I think that’s a record for losing  ,0.3844590758421516,0.3377245101028175,0.016860991999999998
253,DHC,@DHCC91852496,1607168309.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA You lost!  ,0.2502862114268955,0.1405604274042788,0.034349404
254,felicita javier,@felicijavi,1607168354.0,1334670866051981312,Replying to @realDonaldTrump expose the corrupt ppl.  ,0.2725762643746114,0.10513257036069668,0.022150315
255,Randy Batterson,@NOMN45,1607168376.0,1334670866051981312,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA MASSIVE BS IS RIGHT.  ,0.32138859450776674,0.4602129423636019,0.09148566400000001
256,Newwish新纪元,@newwishli,1607168524.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Washington started the United States.
Lincoln saved the United States.
Trump  And We the people (Party, symbol is the waking lion) will save
All mankind civilization in disaster.

华盛顿独立了美国
 林肯保全住了美国
 川普与我们人民(党,标志醒来巨狮）
将挽救全人类文明
于共产主义灾难  ",0.16497445025161772,0.34138391029348203,0.094549686
257,Charles Lavery,@charlielavery80,1607169387.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Ttttiiiimmmmmmmmmmaaaaaayyyy  ,0.009129378895684605,0.03963896112003885,0.03522055
258,KEY(目カクレゆき),@jgq6BTZ4j1JBlMw,1607169504.0,1334670866051981312,"Replying to @realDonaldTrump and @BrianKempGA Dear American friends of Japanese, could you please sign the petition for investigation of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies ,the deadline is 12/15. You can sign here:. PLEASE help Japan with me!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government…  ",0.17206388616834242,0.4639543356031569,0.0331346
109,Diamonddealer,@DiamondIntnat,1607169775.0,1334670866051981312,"He killed enough with his ignorant incompetent and pathetic attitude to covid.
Chew on that for a while  ",0.6680478497373891,0.10345522666995008,0.26573354
259,Oladapo,@Oladapo41412315,1607170856.0,1334670866051981312,Replying to @realDonaldTrump and @BrianKempGA Illusionist.  ,0.10007469795299834,0.27797438445827644,0.018703813
5,Fran Naylor,@NaylorFran,1607172733.0,1334670866051981312,"Yes, following proper protocol. 
Which means Poll watchers and supervisors,  not secretly. 
  ",0.05777964194561658,0.22108020934430064,0.043677885
65,sgtpepper,@sgtmccartney67,1607175029.0,1334670866051981312,Trump lost!  ,0.6818757019154333,0.02530308332961629,0.037680354
76,JANICE MCDONALD,@mcpaddyswife,1607177662.0,1334670866051981312,"Um, they are not in jail.  ",0.3750932232407655,0.1465626967139722,0.06287630000000001
174,JANICE MCDONALD,@mcpaddyswife,1607177738.0,1334670866051981312,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
82,Jacquie ,@FYA1962,1607179945.0,1334670866051981312,Yes failing because there is no fraud. Every piece of evidence has not been proven in a law court. Your country is just embarassing itself now.  ,0.2651170946050073,0.5543908458446218,0.11337779
21,Edw4rd Bl4ck,@_eddcapone,1607227367.0,1334670866051981312,"Exactly, they are all from the deep state. Why else are they refusing to look at the evidence? Do you really believe that biden got more votes from blacks than obama?  ",0.7529312150262891,0.5082472519923962,0.05302835
90,Social Spit!,@SocialSpit,1607231689.0,1334670866051981312,"Lol, O’Brien and Bashir, love those guys!  ",0.3396560561280888,0.04381974647233978,0.115992405
22,Admiral John,@admiraljohn,1607235141.0,1334670866051981312,So what you're expecting me to believe is this is a coordinated effort amongst judges from both parties in multiple states to steal the election from Trump. GIF ,0.16314529404606684,0.2795192361065384,0.038867924
63,Sherry Swain,@SherrySwain,1607238544.0,1334670866051981312,"So is this ""doing good""?  ",0.2156181389864603,0.04775442439778568,0.12737915
46,Social Spit!,@SocialSpit,1607247972.0,1334670866051981312,There may be #EARwigs?  ,0.04968238805553892,0.07462744575370181,0.06858461
54,Aude Ball,@aude_ball,1607295736.0,1334670866051981312,LOL excellent response.  ,0.06140294321899099,0.04402911421090341,0.028778095
23,Edw4rd Bl4ck,@_eddcapone,1607311802.0,1334670866051981312,"I dont expect you to believe me, i just expect that you inform yourself and look at the facts  ",0.6484628549665985,0.1988778761289755,0.0447819
24,Admiral John,@admiraljohn,1607315596.0,1334670866051981312,"I'd be curious to know what paper that's from... also, if it's so certain stuff like this happened, I'll say what I've said before; take it to court, put it and the people alleging it before a judge where they can be cross-examined. Until that's done this is all allegation.  ",0.03107169565845163,0.238327318854038,0.16143413
33,Admiral John,@admiraljohn,1607317436.0,1334670866051981312,"On closer look this headline looks suspicious... the only thing you can even closely make out is the headline and byline; there's no paper name or publication date displayed; this could be a photoshop or a fake. 

As I said before, take the allegations to court.  ",0.005814695223836137,0.4341970473225661,0.057073257999999995
48,Mary Jo D'Orazio,@OrazioMary,1607366076.0,1334670866051981312,Thrilled!  ,0.24211209833031,0.022640444833135192,0.04066182
38,Mary Jo D'Orazio,@OrazioMary,1607366199.0,1334670866051981312,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
31,Karla ODell,@KarlaODell11,1607510554.0,1334670866051981312,It’s so unfortunate that they are so clueless.   ,0.6522502384674438,0.13394527880337792,0.057065025
