,username,userid,time,id,text,davidson,waseem,fountana
93,Annie Mix,@rlively96,1584914629.0,1241871977939259392,Replying to @charliekirk11 Let’s see the journalist that fought that on tape.  ,0.3917629022088556,0.1570303843098534,0.020175762
94,Annie Mix,@rlively96,1584914651.0,1241871977939259392,...caught  ,0.2549534086001737,0.133072014712807,0.026099617000000002
95,orson wells,@orsonwells7,1584914788.0,1241871977939259392,Replying to @charliekirk11 Looking hard to find something in you that resembles Christianity and I keep coming up short.  ,0.03523614830201123,0.19719842128911447,0.009547370500000001
204,Tim,@timoteo0167,1584915209.0,1241871977939259392,"Replying to @charliekirk11 Pritzker spent $150 million of his own money on his own campaign, so they looking to pay him back now.  ",0.7201139821358399,0.23858571457345595,0.02466427
42,Ron,@rmkhazel,1584915397.0,1241871977939259392,Fantastic message. I value your huge heart. I will follow you.  ,0.16332672846396507,0.09452153411289754,0.009382233
144,Lawrence Wilson,@LittleWillie14,1584916574.0,1241871977939259392,"Replying to @charliekirk11 and @ASimplePatriot You already know why, let me ask this how does he become  governor after being on wiretap against ROD G. , you forgot about that I guess.  ",0.23371745060259924,0.23215935636027776,0.035368424
96,Sharlene Roberts,@Sharlen44983808,1584916773.0,1241871977939259392,Replying to @charliekirk11 BS  ,0.15195213351149647,0.07504546571572207,0.011085608
25,Jenn DeGruchy,@JennDeGruchy,1584917031.0,1241871977939259392,He is part of a partnership.  The company isn't called Prizker.  ,0.12679077446264442,0.13779027736342248,0.02999977
205,Barry S Ziegler,@barry_ziegler,1584917479.0,1241871977939259392,Replying to @charliekirk11 Because it’s Trumps. But you already knew that!!#Trump2020Landslide   ,0.2720112024883216,0.21595884124886375,0.039436378
97,Chuck Hanna,@cjhanna,1584917616.0,1241871977939259392,Replying to @charliekirk11 The President's response to that particular question in the press briefing should have been asking the reporter if she thought she should choose which hotel's workers are worthy of assistance and which ones are not.  ,0.0013907167092353494,0.5516375585981513,0.03240449
6,Chaz  ,@chazlouaz,1584918643.0,1241871977939259392,"Replying to @charliekirk11 Meanwhile, Pritzker has proven to be a better leader than tRump during this crisis.  ",0.3870214170178579,0.30052527840786925,0.015136542
206,Hypocrisy-buster,@mitgoalie,1584919562.0,1241871977939259392,Replying to @charliekirk11 and @DWDrummer13 Democratic logic means it’s written down somewhere? Show the receipts. I’ll wait.  ,0.02363917158532352,0.2123778951621672,0.015213875
207,G Wagon ,@2000Soldiers,1584920345.0,1241871977939259392,Replying to @charliekirk11 CCP virus not China Virus.  ,0.13467208729727284,0.17712413539505825,0.016573753
98,RussJ,@russpilot1,1584922569.0,1241871977939259392,Replying to @charliekirk11 and @GeraldCraig2 Because liberal logic.  ,0.12278293454250178,0.25382483289627755,0.022981599
208,Doody 'Countdown to Sanity' Giuliani,@DoodyGiuliani1,1584922686.0,1241871977939259392,"Replying to @charliekirk11 and @DWDrummer13 When asked if he would structure the bailouts to help himself, #Trump ranted about how great he was instead of answering the question.  ",0.00309573267200676,0.4640622892275642,0.046125602
99,James L Paulson,@Paulson1Info,1584927207.0,1241871977939259392,Replying to @charliekirk11 Equal treatment should happen  ,0.22683999082352585,0.1111778675358804,0.03307281
100,L,@S1ncer1ty1,1584928505.0,1241871977939259392,Replying to @charliekirk11 If Illinois Governor JD Pritzker gets hotel bail out funds the @realDonaldTrump gets hotel bail out funds. What’s fair is fair.  ,0.015428572347552938,0.2878622299861409,0.01168723
101,Mike Pouraryan,@mikepouraryan,1584929618.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
102,Beth Yancey,@Choiryancey,1584930955.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
26,Michelle Brodeur,@MichelleBrodeu2,1584933049.0,1241871977939259392,Not the point!!  ,0.5333063108012762,0.040153921454731234,0.8759971
5,Michelle Brodeur,@MichelleBrodeu2,1584933341.0,1241871977939259392,BULL-SCHIFF! Your screen name says it all!!  ,0.1353022838625043,0.044290149204704685,0.6798171
41,Michelle Brodeur,@MichelleBrodeu2,1584933618.0,1241871977939259392,Did you watch any press conference or read what they want!! Show us it's disinformation? Is it because he's a democrat and you don't believe it?  ,0.08360100747446643,0.35884851160154035,0.6045632
103,Wayne Fisher,@WayneFi17954366,1584935874.0,1241871977939259392,"Replying to @charliekirk11 In our democracy, we can't let the left dictate the law, we can't start playing favorites. What one person is entitled to, others are too. MAGA AND KAG   ",0.8767484864015972,0.3849093347241847,0.01763792
104,Brenda,@Brenda04785391,1584936569.0,1241871977939259392,Replying to @charliekirk11 Ridiculous  ,0.4197704926112537,0.06346523835781888,0.010212784
145,Sharron Whelan,@lacylegacy,1584936639.0,1241871977939259392,Replying to @charliekirk11 Par for the course. Dems two faces.  ,0.1902404911811275,0.20110091910302286,0.04708642
147,GUNAR,@gunar_magni,1584939430.0,1241871977939259392,Replying to @charliekirk11 and @TaraLaRosa http://banned.video  ,0.1805317308731418,0.1707426607091125,0.017351713
105,Cathy,@Cathy09027706,1584939643.0,1241871977939259392,Replying to @charliekirk11 Omg. Unbelievable.  ,0.15428267791105268,0.05164940170373671,0.059538703
129,Ross Trevelyan,@JumpintraxJack,1584940880.0,1241871977939259392,Yet scientists believe its origins to be chiropteran.  ,0.1184492948939298,0.2755511961710784,0.05896364
106,Lewis Washington,@lewiswashingt12,1584943713.0,1241871977939259392,Replying to @charliekirk11 American Patriots already know that answer! Rigged system!!!  ,0.3332497869857787,0.24457848101754776,0.15629877
27,Kelly,@minenotyours69,1584945339.0,1241871977939259392,"Correct, that is the Illinois Governor's name, not sure what your argument or point is. An elected official wants to profit from a bailout. He's basically in the same position as Trump, an elected official, just different position, so your original point should apply the same  ",0.028166800036259106,0.4848410624726606,0.05605602
15,ROCTransplant,@calling_hours,1584945472.0,1241871977939259392, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
21,Jeff Wilson,@JeffWil45780220,1584946078.0,1241871977939259392,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
28,Michelle Brodeur,@MichelleBrodeu2,1584947082.0,1241871977939259392,"So, they shouldn't get help to pay for the employees that are home and pay for sick pay? The democrats want to pay for @GovPritzker but not Trump! That's the point!  ",0.600135243377617,0.27426999954169473,0.30095625
107,alexandra bader,@cw_alexandra,1584947814.0,1241871977939259392,Replying to @charliekirk11 Park Hyatt in Vienna is owned by Tycoon René benko (Owner Chrysler Building NY) whose Mentor siegfried Wolf (Putin friend) is Chairman of the Board of Sberbank Europe (SWR-front) - the Podesta Group lobbyed for Sberbank  ,0.0006603174643050089,0.5211478061601019,0.023260438999999997
29,Kelly,@minenotyours69,1584949133.0,1241871977939259392,"And if you are, then you should have no issues with Trump's employees havi6the same opportunity for the same aid.  ",0.05857131977411459,0.2589877109631263,0.023579878999999998
108,Lynn,@Lynn29541161,1584950310.0,1241871977939259392,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
30,Michelle Brodeur,@MichelleBrodeu2,1584950522.0,1241871977939259392,I don't have a problem with that!  ,0.2582516460165525,0.03365560767454271,0.71785086
109,James,@Chug_Boat,1584950585.0,1241871977939259392,Replying to @charliekirk11 and @SwampdrainerRay Pritzker family were the founders of it I think.  JB is several generations into the family business.  They own lots of other things too.  JB is the second billionaire governor in a row for Illinois (Rauner was one too).  I don't know about this aspect of the bailout.  ,0.009500789117083505,0.4438750359158757,0.018531585
31,Kelly,@minenotyours69,1584950805.0,1241871977939259392,"Awesome, then we are in agreement, both hotel chains should get the bailout, Pritzker Group/Hyatt Hotels, and Trump hotels, for the employees. Along with any other business that will keep employees with income  ",0.09226762094493657,0.2193837925746084,0.023698494
130,cheryl09,@cheryl094,1584952400.0,1241871977939259392,Replying to @charliekirk11 and @Calvin7010 Neither should at the present time and no one said one should get it and not the other. Please show me who and when that was stated.  ,0.06568505995955308,0.3966313006769096,0.012101246000000001
154,Todd D. Johnson,@ToddDJohnson1,1584953899.0,1241871977939259392,Replying to @charliekirk11 Well he was interested in buying Obama’s senate seat. He took out the toilets or unhooked them for tax reasons and got caught. He did pay up for that. He is another corrupt politician. Shocked. Said no one ever.  ,0.09000246883772467,0.4186100118637692,0.032148357
32,Jenn DeGruchy,@JennDeGruchy,1584954932.0,1241871977939259392,"Sure, employees should get paid.  But I don't believe that the hotels (especially Trump since he is the president) should get back lost revenue.  ",0.1301449608115675,0.2994879032732541,0.049003500000000005
155,mary meehan,@Meeham,1584954953.0,1241871977939259392,Replying to @charliekirk11 WOW! I am SICK of the DOUBLE STANDARD!!!  ,0.1053124756935752,0.08799339442757892,0.040821735
156,George Moore,@geo_moore59,1584955392.0,1241871977939259392,Replying to @charliekirk11  Dems drive me crazy  ,0.7259243046168978,0.17267955809769828,0.05320985599999999
157,wm,@dadgwag,1584956952.0,1241871977939259392,Replying to @charliekirk11 and @Chinmayi_Batya No bail outs !  ,0.2683220218753191,0.19021877800939527,0.024763545
158,sharen mclean,@mclean_sharen,1584958346.0,1241871977939259392,Replying to @charliekirk11 Shouldn’t get 2 cents if other hotel Co. Don’t get bail outs !  ,0.26657248537349604,0.24420124510124014,0.03298202
159,Fred S Loquasto,@FLoquasto,1584958393.0,1241871977939259392,Replying to @charliekirk11 Good question.   ,0.11932266101675465,0.15253574000711145,0.009365485
148,Lee Throw,@MyBiblicalTruth,1584961352.0,1241871977939259392,Replying to @charliekirk11 Awesome point!  ,0.09641360552061394,0.05732157197829909,0.010977593999999999
160,Rebcca Bolin,@RebccaBolin,1584961627.0,1241871977939259392,"Replying to @charliekirk11 Maybe they should open the hotels for mini hospitals, then receive ball out monies. It’s called the gift of reciprocity! All hotels could do this!  ",0.008097519592962468,0.3592922787471665,0.024043738999999998
161,Steven A. Mazzola,@StvmazzolaSteve,1584962833.0,1241871977939259392,Replying to @charliekirk11 More fear and division from Charlie.  ,0.0008484311074556298,0.30977622183133585,0.02117916
110,Pollyanne Hawkes,@HawkesPollyanne,1584963697.0,1241871977939259392,Replying to @charliekirk11 Makes no sense...what is good for the goose is good for the gander.  ,0.10152793945820453,0.3830874794433519,0.024625259
111,Bonzao5,@Bonzao5,1584964163.0,1241871977939259392,Replying to @charliekirk11 Because of greed  ,0.4841440989346218,0.12953783983367248,0.01905001
112,tonyh,@HeldrethTony,1584965721.0,1241871977939259392,"Replying to @charliekirk11 All businesses, regardless of ownership, should have equal access to any potential backstop / bail out  ",0.17215592988546413,0.22869811445267854,0.013508553000000001
113,VOTE BIG JIM,@VoteBigJim,1584971085.0,1241871977939259392,"Replying to @charliekirk11 and @trinitite It must hurt for the Democratic Leadership to twist and screw with America as much as they do.  Maybe it's easier for those who hate America!
http://VoteBigJim.com
#LeadRight
#VoteBigJim2020  ",0.369665922911557,0.4918241393995407,0.020505483999999997
114,Theresa Cain,@tkc13dolphins,1584972240.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
115,t bailey,@tbailey917,1584974655.0,1241871977939259392,Replying to @charliekirk11 Is he for real & Marriott? GIF ,0.3989466821570048,0.1922239926584808,0.020134732
116,JoAnna Selle,@lasurfgrl,1584976586.0,1241871977939259392,Replying to @charliekirk11 I am GIF ,0.18577700429002847,0.07099515962363237,0.016293952
117,Sherry Gann-Smith,@gann_smith,1584978634.0,1241871977939259392,Replying to @charliekirk11 No surprise!  All IL government in the Democratic Party are corrupt.  They come out of Chicago.  If we could separate Chicago from the rest of the state we will let Chicago have them!  From Southern IL.  ,0.1098371381288666,0.3027408059352065,0.04057195
118,Greg sinn,@gsinner14,1584980775.0,1241871977939259392,Replying to @charliekirk11 The issue is the no oversight of the funds set aside for businesses. No way this should be handled this way! Can you say corruption!  ,0.7490974919402009,0.2436905978569913,0.10322709
33,Kelly,@minenotyours69,1584984149.0,1241871977939259392,"Agreed, exce6in the point of just Trump, I feel zero elected officials should benefit  ",0.040764711150685036,0.19794647298710635,0.052714564000000005
34,Jenn DeGruchy,@JennDeGruchy,1584986404.0,1241871977939259392,And if the other managing partners aren't elected officials?  ,0.02290967016932585,0.14017199931583066,0.03394254
119,Lorene Harvey,@LoreneHarvey10,1584990982.0,1241871977939259392,"Replying to @charliekirk11 President Trump is a president who works for the people, all the people. He doesn’t ask for a break for himself, our his business. I wish other politicians would also work for the benefit of the people instead of themselves!  ",0.5751664246032111,0.34664050059723645,0.01915555
35,Kelly,@minenotyours69,1584994553.0,1241871977939259392,"Then what can I say, really? Do I think it would be fair they benefit more than the employees, absolutely not. But please don't corner me with that vs elected officials. If the elected benefit financially I personally consider that corruption  ",0.003387410884348973,0.2826498802699695,0.070739836
120,fran_kelly,@fran_kelly,1585001584.0,1241871977939259392,"Replying to @charliekirk11 Crazy, J.B. simply ecstatic he is in on national TV shows.  Complains while other governors work.  ",0.08199234925903792,0.3566768304203022,0.029298900000000003
121,Scott Wo,@SuprNashBros,1585003543.0,1241871977939259392,Replying to @charliekirk11 Shady businesses  ,0.10793274446829808,0.10307110477568757,0.0122407675
133,Tommy Boy,@PhunnyHaHa,1585028440.0,1241871977939259392,Replying to @charliekirk11 and @F3Daisy Great job perpetuating the Us v. Them mentality. Surely a virtuous approach towards leadership.  ,0.00047844706783130216,0.3056706163028867,0.011540056000000002
134,Tommy Boy,@PhunnyHaHa,1585028519.0,1241871977939259392,And @charliekirk11 awesome job stoking the #ChinaVirus slang. Ignorance is bliss.  ,0.009077761452810598,0.4398720774456932,0.49125397
149,John Robert James ,@F3Daisy,1585028547.0,1241871977939259392,You mad bro ?  ,0.6389349782376426,0.13841940974715564,0.90171146
150,Tommy Boy,@PhunnyHaHa,1585028663.0,1241871977939259392,"Not at all. Especially not at you. This Charlie Kirk guy needs to learn a little virtuous leadership though. He’s got a big audience and he’s just perpetuating Us v. Them. It’s no Duke v. Carolina, it’s the future of our country. Complaining without solutions is just whining.  ",0.0022766961471827048,0.527153518469167,0.32817444
151,John Robert James ,@F3Daisy,1585029490.0,1241871977939259392,Maybe just provoking thought. Not allowing only one side to be shone in the light? Let’s try and see the good in all. Aye?  ,0.02977488876549358,0.2816618809533709,0.038300995
152,Tommy Boy,@PhunnyHaHa,1585029628.0,1241871977939259392,To be clear: I tend to vote down the middle. These accusations aren’t thought provoking nor are they productive. They merely throw gas on a fire. Social media isn’t a platform for problem solving. See the good in all... exactly.  ,0.11438002003727953,0.5030252351510635,0.036759794
