,username,userid,time,id,text,davidson,waseem,fountana
99,Ashley Fancher,@afancher_23,1607839229.0,1337790419875352576,Replying to @realDonaldTrump It’s unsettling when the public knows fraud took place & the court refuses to acknowledge it. From Hillary & Benghazi to this the government needs to start doing its due diligence or this country has no hope. We will turn into a ungovernable nation and that thought is terrifying  ,0.017971605314526726,0.3366398376347462,0.13565083
201,John Sipher,@john_sipher,1607842427.0,1337790419875352576,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
39,Wendy O'Rourke,@wendyOrourke,1607846914.0,1337790419875352576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
69,Evan Ridgell,@evan_ridgell,1607855111.0,1337790419875352576,Yea and how abt we also take a look on the cdc 6% deaths are from COVID 19 ONLY 14k Americans nothing to take light of but wht abt influenza/pneumonia tht killed up to 65k people in 2019 what abt the respitory diseases that is the number 4th death cause in America  ,0.5624809208285544,0.38392144916015336,0.043804817
164,sue cantrell,@shagrissom,1607856522.0,1337790419875352576,You surely don't believe that propaganda! I have yet to understand how Trump and his cronies have brainwashed so many!  ,0.019237165473283337,0.23016599023791334,0.41270348
202,Vinay,@camvinay,1607858176.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,SavedByGrace,@BraveBagpiper,1607858650.0,1337790419875352576,You’re the one whose brainwashed if you watch the propaganda machine MSM.  They get their 4 am talking points and are in lockstep to declare #oragemanbad since they were proven liars by declaring that Hillary had 98% chance of winning.  They also lied about #russiagate  ,0.006258966871301578,0.8425382880836116,0.056781612
43,Robin,@Robin26782758,1607860751.0,1337790419875352576,Because he cares what you have to say? Lolol only frumpy trumpy puts any interest in what you morons think of him. Your days of glory have ended.... and it’s beautiful  ,0.5846822175854477,0.467890268690059,0.31271636
101,Diana Ruehle,@diana_ruehle,1607865021.0,1337790419875352576,"Replying to @realDonaldTrump They have ZERO interest because you have ZERO proof. Come on, this isn’t rocket science.   ",0.020326446845651238,0.22782942125215755,0.21191834
166,What's Your Name?,@BruceOfWaynes81,1607870682.0,1337790419875352576,"This again??

You do know that Robert Mueller is a republican, right?

You also know that Robert Mueller proved, unequivocally, not only that ""Russiagate"" most certainly did happen, but that Mr Trump, most certainly committed obstruction of justice on multiple accounts.

Yeah.  ",2.2008411808182793e-05,0.4590860776610704,0.22426261
167,sue cantrell,@shagrissom,1607873168.0,1337790419875352576,"What's really sad is trump was impeached, he has bilked taxes payers out of millions for his companies since being in office,  we will probably never know about all the illegal acts he has committed, and his followers still believe him, and keep giving him money!  ",0.7770833346583735,0.4344536485684677,0.044348884000000005
81,Shannon McElroy,@shannonkish,1607875863.0,1337790419875352576,74 is NOT greater than 81. Your symbol is pointed the wrong way.  ,0.5591194982119903,0.2485285742172756,0.065069705
103,Deborah C. Crocker,@deborah_crocker,1607876141.0,1337790419875352576,"Replying to @realDonaldTrump “For there is nothing covered that will not be revealed, nor hidden that will not be known.”
Luke 12:2 NKJV  ",0.15901586218654448,0.3631823429397917,0.024868672999999997
105,"Tina Marie, A.S. Computer science.",@propanegirl1964,1607876783.0,1337790419875352576,His is the first....  ,0.14212695942542936,0.3450746118940085,0.019249381
117,mike 1 of 84 million,@mikerm112,1607887040.0,1337790419875352576,"Replying to @realDonaldTrump @JoeBiden got 84,000,000 votes   ",0.3370594348376384,0.2062376324381896,0.018288495
118,Kleber Jan de Geus,@GeusKleber,1607887575.0,1337790419875352576,Fakes votes from Biden  ,0.6523391468774539,0.0927996105238878,0.017340138999999997
119,mike 1 of 84 million,@mikerm112,1607888204.0,1337790419875352576,Proof?  ,0.2393327808466091,0.05173701399347355,0.066868804
70,Mary ,@MaryButner9,1607888769.0,1337790419875352576,There r medicines for other diseases NO MEDS for COVID unless ur trump Rudy ect. . completely different....also STAFFERS OF PRESIDENT WHO DIDN'T WEAR MASKS PARTIES ECT. GET VACCINE !! WTF WRONG WRONG WRONG Kealeigh M GETS VACCINE B4 ME SHELTERED at home since March  SHAME FULL  ,0.36591228263683706,0.641882683570648,0.054094613
53,Met41656,@Met416561,1607894449.0,1337790419875352576,You have a loooooooong wait. Trump was a con man long before he ever ran for president. He's been a miserable person his whole life  ,0.08755500333170703,0.18814473313360736,0.22687255
121,Still Praying for Morning,@Carolina_Pines1,1607895241.0,1337790419875352576,"Replying to @realDonaldTrump Thanking is a very important part of constitutional law in America. You just act like it’s not this time, because it doesn’t work in your favor this time.  ",0.6780566363345701,0.3651562999876981,0.098811395
123,Mary Ann Barbero,@marieann66,1607896474.0,1337790419875352576,Replying to @realDonaldTrump Still Biden has 7 million more  ,0.3068211076514872,0.3504752822217746,0.019991513
124,John L McBroom,@JohnLMcBroom,1607896751.0,1337790419875352576,Through cheating. Cheating is not winning.  ,0.6720969587778972,0.033276400521337866,0.033126592999999996
203,Protective Law Corp.,@guntrust,1607902693.0,1337790419875352576,"Replying to @realDonaldTrump  URGENT: Contact Info for All State Legislators in AZ, GA, MI, PA, WIPost by @guntrust.lawnews.tv ",0.022173956099935426,0.3083205349423024,0.012312552
204,Vindawg,@vincenttconn,1607903103.0,1337790419875352576,Replying to @realDonaldTrump Holy shit you're right. I should send you all of my money. That will fix it!  ,0.9997788106437696,0.20759142351576051,0.10250554
205,Mark Peters,@mark__thyme,1607903398.0,1337790419875352576,Replying to @realDonaldTrump #NoEvidence #TrumpFreeWorld #unfollowTrump #TrumpisWorkingAgainstAmerica  ,0.03830061113632231,0.2263537534149748,0.026824463
206,Jamie Jenson,@JamieJaeTweets,1607903438.0,1337790419875352576,"Replying to @realDonaldTrump If the Supreme Court was to get involved in elections like that, 
you would NOT be president today.  ",0.021035551444284813,0.2833642846674334,0.04384656
102,Ib70,@Ib7012616939,1607903586.0,1337790419875352576,Right on  ,0.2877729277933114,0.0751587851061815,0.123803124
207,Doug,@FooDoDaddy,1607903776.0,1337790419875352576,Replying to @realDonaldTrump Thou shall not lie... Try that on Mr. President.  ,0.040494638117031516,0.3683036512027434,0.03094629
208,PN,@B1PN,1607903807.0,1337790419875352576,Replying to @realDonaldTrump Lolol o lolol  ,0.15901937752268433,0.061444215149325784,0.02989051
209,Robin Goettsch,@robintuition,1607904051.0,1337790419875352576,"Replying to @realDonaldTrump Lol. Having standing is the basis upon which the SC will hear a case. No standing, no hearing. You would think the POTUS would at least know what they teach in an intro political science course. Where are those college transcripts again, Donald?  ",0.0010079818529167383,0.5559290073868013,0.042536233
210,Duane Ellingson,@duane_ellingson,1607904216.0,1337790419875352576,Replying to @realDonaldTrump Lies! Lies! Lies!  ,0.8305795877003783,0.0910684036926578,0.14153561
211,Tim Shipley,@TJShipley,1607904320.0,1337790419875352576,Replying to @realDonaldTrump It makes sense.  ZERO interest in ZERO merits.  ,0.003742656065912569,0.13237736472551445,0.22992292
212,Eytunç Eytürk,@Eyt_Magduru2212,1607904633.0,1337790419875352576,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
213,Groovey Swirls,@lecourtesyflush,1607905083.0,1337790419875352576,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
214,David Caballero,@david_gnomusy,1607905348.0,1337790419875352576,Replying to @realDonaldTrump How easy is to set up a war when ignorance and fanatism kick in. I saw the same with my eyes  in Bosnia and we experieced the same elsewhere over the years.  ,0.060349349862488584,0.5192498811886164,0.030454826
215,Laurie McLeod Jess,@LaurieJess00,1607905516.0,1337790419875352576,"Replying to @realDonaldTrump Now After ALL the Votes Have Been Triple Counted, 
Each Verified to be Legal, Official Results:

BIDEN= 81,283,495  Million Votes

TRUMP= 74,223,755 Million Votes

Biden has 7 Million More Vote!

This is not close  ",0.027889299116280773,0.2586022829278469,0.042907666
216,Laurie McLeod Jess,@LaurieJess00,1607905627.0,1337790419875352576,"Replying to @realDonaldTrump To set the record straight again, now after all votes have been triple counted, and each verified to be a legal 
81,283,495 million voted for Biden.
74,223,755 million for trump
 Biden had 7+ million more voters, it was not close  ",0.09024917220355352,0.3798182067889637,0.029230008
217,Walt Talley,@WaltTalley,1607907014.0,1337790419875352576,"Replying to @realDonaldTrump  Quote TweetWalt Talley@WaltTalley · Dec 13, 2020Joining fates. ",0.09714620869250927,0.06481136185413057,0.011823533999999998
219,Jrby,@jrby4ever,1607907374.0,1337790419875352576,Replying to @realDonaldTrump Biden got 81 million  ,0.3337524466597463,0.23179378484448696,0.023149269
220,Brian O’T,@BrianOt76,1607907596.0,1337790419875352576,Replying to @realDonaldTrump GFY  ,0.17062063331097255,0.08184728284580921,0.011258687
168,SavedByGrace,@BraveBagpiper,1607908622.0,1337790419875352576,Trump is the most better President in history.  Mueller is a dirty cop and was involved in Uranium one. Here is who sold you out to o China   ,0.1066800057287937,0.5492091942930227,0.41467020000000004
221,Nobody Special,@NobodyS57597464,1607909148.0,1337790419875352576,Replying to @realDonaldTrump Starting to believe that the 2016 election should have been under MUCH more scrutiny. Tbh  ,0.06969768490030732,0.2802213934199831,0.015656717
169,sue cantrell,@shagrissom,1607910267.0,1337790419875352576,"China has owned 146,000 acres of U.S. prime farm land since 2013, I don't think Mueller did that. July 22/2020 Trump said he respected China and has a good relationship with Xi Jinping, now what about that  ",0.010523405277361892,0.4034437170672298,0.070985794
222,Countess Berrywood,@Berrynerd7,1607910267.0,1337790419875352576,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,Heelskinz,@heelskinz,1607910688.0,1337790419875352576,Replying to @realDonaldTrump You still here?  You should be packing and not tweeting!!!  ,0.07079680059253908,0.10575547984294964,0.14698572
232,Isak,@sicksack86,1607911326.0,1337790419875352576,"Replying to @realDonaldTrump Ok, again. 81>75.  ",0.33706090884102713,0.09225227540404693,0.023920711
227,©®¥¶70 cowboy,@CLWelch44,1607911853.0,1337790419875352576,"Replying to @realDonaldTrump What if I told you... You didn't have 75 million votes because there was voter fraud?  Can't have fraud on one side and not the other there big guy. The American people don't matter in the end, all about the wonderful not corrupt legitimate electoral college...   ",0.015860993443311933,0.6923889923282998,0.08796225
228,MissLainey,@RealMissLainey,1607911865.0,1337790419875352576,"Replying to @realDonaldTrump Do you understand math? 80,000,000 is more than 75,000,000.  ",0.08703895965048086,0.21917428706700715,0.019130219
229,John DeCock,@jdecock,1607911970.0,1337790419875352576,Replying to @realDonaldTrump #LoserInChief  ,0.16479149042126562,0.10771200681599333,0.030906238
230,majorb99,@majorb991,1607912258.0,1337790419875352576,Replying to @realDonaldTrump No you thought your 3 picks would side with you.    NOT  ,0.6751502186788852,0.1828009108561002,0.114311546
231,wolfrabe,@mommsbrugger,1607912698.0,1337790419875352576,"Replying to @realDonaldTrump It's called 'Supreme Court'
Not 'Kindergarten'.  ",0.2175425701069721,0.06303432411894275,0.017099041000000002
233,Derek Taylor,@yeteneki,1607912770.0,1337790419875352576,Replying to @realDonaldTrump Members of the Supreme Court must be held accountable ! Also The Presidency at the scale of it's magnitude and what it incompasses 4year term should be 6 years to see the results of the administration's work.  ,0.012735614731293627,0.5106855628888969,0.018262915
234,hollywoodroar,@hollywoodroar1,1607915318.0,1337790419875352576,Replying to @realDonaldTrump Goodbye!!!!  ,0.16013818003891636,0.046242153612478534,0.04473944
235,Shenanigans #RESISTER #Biden/Harris2020ForTheWin,@shannonrmichael,1607915321.0,1337790419875352576,"Replying to @realDonaldTrump And @joebiden got 82,000,000 votes. Is this basic arithmetic too difficult for you?  ",0.5574689339566695,0.18800653997864164,0.026008511
88,Leslie Z,@mommyz123,1607915528.0,1337790419875352576,You should keep your legs together  ,0.25284620611555536,0.06458110309332314,0.041734576
46,Leslie Z,@mommyz123,1607915738.0,1337790419875352576,Thoughts and prayers! Tell that to the families who lost loved ones due to COVID-19....  ,0.1570560483992746,0.25047477262128165,0.02429892
112,Penny Lee,@shopping_gone,1607917064.0,1337790419875352576,sadly your IQ is showing when you judge someone from how they look.. my IQ is 160 .. yours must be 6+0 if you can not see that Biden is the devil and will undo every thing that has been done to fix america  ,0.3658740263381087,0.6498479015946169,0.04354468400000001
236,Evan Kalbach,@elkalbach,1607918896.0,1337790419875352576,Replying to @realDonaldTrump What did 2 of the most senior Justices say about that. They said the case should be taken but IT WOULD LOSE ON THE MERITS!!!  ,0.0745617057757587,0.5224478529172566,0.16373903
237,Martiux,@Martiux63,1607919006.0,1337790419875352576,"Replying to @realDonaldTrump You lost, period.  ",0.2884102458909242,0.11165885529546657,0.050128277
238,Brian Craig,@BrianCraigShow,1607919198.0,1337790419875352576,Replying to @realDonaldTrump   Republican House Members and Pence Have a PLAN to Switch Electoral...Republican House Members and Vice President Mike Pence Have a PLAN to Switch Electoral College Votes to President Trump.Welcome Patriots!My name is Brian Cra...youtube.com ,0.003008757235942897,0.5099961361801706,0.016196342
239,job neer,@mehcol73,1607921905.0,1337790419875352576,Replying to @realDonaldTrump De president van Amerika had NUL interesse in de grootste en veiligste verkiezingen...... Blijf   ,0.0015919677675763052,0.3260868576485294,0.032135528
240,Empire of Dust™,@empire_of_dust_,1607924276.0,1337790419875352576,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
241,Sharon E.,@sewatl,1607924801.0,1337790419875352576,"Replying to @realDonaldTrump The way of a fool is right in his own eyes, but he who is wise listens to counsel. Proverbs 12:15  ",0.06137280361187247,0.44985653407302906,0.024563188
218,Walt Talley,@WaltTalley,1607925000.0,1337790419875352576," Quote TweetWalt Talley@WaltTalley · Dec 13, 2020Lots of affidavits. ",0.0839971776441166,0.04526633999261481,0.014941301
242,Quintin Quarantino,@Chillicit,1607925409.0,1337790419875352576,"Replying to @realDonaldTrump I wonder what the penalty's@going to be for keeping 350,000,000 'free' citizens a hostage Donny? GIF ",0.2150117972230544,0.2043473198996503,0.04229572
243,Dennis Robinson,@DSRobin60,1607925873.0,1337790419875352576,Replying to @realDonaldTrump Biden- 81 million+ !!!  ,0.18452897847122754,0.16933021571116386,0.01829082
244,Robin Merrill ,@RSMerrill,1607926516.0,1337790419875352576,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
245,Alimal,@alimal22,1607926986.0,1337790419875352576,"Replying to @realDonaldTrump ""Standing."" Constitution. So hard to tell the difference.  ",0.5856393452816901,0.09345082536642683,0.023807252
246,docrod2008,@docrod2008,1607927780.0,1337790419875352576,Replying to @realDonaldTrump #stopthesqueal  ,0.21098137897674804,0.10771200681599333,0.033085566000000004
247,Jed Hotchkiss-- normal left,@HotchkissJed,1607928224.0,1337790419875352576,"Replying to @realDonaldTrump Yeah, the supreme court's a pack of RINOS  ",0.09532190564594713,0.08192503289247093,0.26835003
248,John R. Spahn,@spahn_r,1607928827.0,1337790419875352576,Replying to @realDonaldTrump Waaa everyone Is wrong except me!  ,0.2274250442898402,0.17257190406940628,0.03735093
249,Stephen P Bright,@StephenPBright1,1607929884.0,1337790419875352576,"Replying to @realDonaldTrump #TruthIsNotDishonest 

King Illusory, this will not work on educated people.  ",0.061799202857956925,0.1136035254506181,0.057465248
250,Beau Smith,@beaugart119,1607930215.0,1337790419875352576,"Replying to @realDonaldTrump Please start the narrative on Marshall Law, or declare it.  ",0.022601262143144545,0.3448638798415353,0.021630475
251,Beau Smith,@beaugart119,1607930243.0,1337790419875352576,Replying to @realDonaldTrump Please start the narrative on Marshall Law..  ,0.025917576997915564,0.30591956006483023,0.012318485
252,Butinyane Lotta Moholo,@LottaMoholo,1607930729.0,1337790419875352576,Replying to @realDonaldTrump Crying BBY come out in the office...Biden want to lead his people  ,0.6233284948171398,0.3228550668183373,0.043170527
106,Shannon McElroy,@shannonkish,1607931528.0,1337790419875352576,The greater than symbol means the open end is pointed at the larger number. 74<81 is the proper way to write  ,0.15646482940882406,0.3855418298582709,0.030896532999999997
107,"Tina Marie, A.S. Computer science.",@propanegirl1964,1607931590.0,1337790419875352576,Yes I am aware. Again. The first is a snarky response to DJT. The rest are the truth.  ,0.1087665730640612,0.20131051212372025,0.024808494
253,muerto1,@muerto113,1607931748.0,1337790419875352576,Replying to @realDonaldTrump Waiting....  ,0.1507912357226036,0.1536613173236193,0.0104067335
254,Claffy Citarella,@CitarellaClaffy,1607932556.0,1337790419875352576,Replying to @realDonaldTrump 80 million biden  ,0.09139290804318964,0.2388322056306076,0.01374757
255,Jimmy Morrison,@JimmyMo72083228,1607932695.0,1337790419875352576,"Replying to @realDonaldTrump First of all you didn't get 75M votes but you always exaggerate. Secondly, and most important, Joe got more. He wins. You lose. The end.  ",0.020263846623629504,0.3407439376066505,0.018143196
120,mike 1 of 84 million,@mikerm112,1607932721.0,1337790419875352576, Crickets chirpingThese crickets chirped for hours....youtube.com ,0.10479953989685732,0.16760341437816675,0.015747815
256,AlDuns14,@AlDuns14,1607933007.0,1337790419875352576,Replying to @realDonaldTrump 37 days...  ,0.204434831826602,0.17913257023877294,0.013875563999999998
257,Neil Millendorf,@Olieno212,1607933330.0,1337790419875352576,Replying to @realDonaldTrump Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah  ,0.6155970884583808,0.018479297501679467,0.06580784
258,AskYourGovt,@AskYourGovt,1607933604.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
259,Rigodrum,@Rigodrum1,1607933715.0,1337790419875352576,Replying to @realDonaldTrump Dump the Trump  ,0.3866274353319975,0.14044362640388414,0.052869294000000004
260,Kristina Ruiz,@kruiz64,1607933865.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
261,Mark Da Costa,@DaCostaCardiac,1607933868.0,1337790419875352576,"Replying to @realDonaldTrump They didn't have an interest in wasting their precious time listening to rehashed conspiracy theories which have been thrown out of many other courts around the country, and another meritless filing lacking evidence- both decisions 9-0...and you appointed 3 of them!  ",0.4634577044597482,0.499255145147653,0.11654560000000001
262,AskYourGovt,@AskYourGovt,1607933896.0,1337790419875352576,Replying to @realDonaldTrump  The SceneThe Ten Commandments golden calf scene.I do not own this video and is just a clip taken from the original Cecil B. DeMille's The Ten Commandments movie.youtube.com ,0.009398321696313055,0.3392024556243358,0.022039292000000002
263,Martavius D. Jones,@JonesforMemphis,1607934150.0,1337790419875352576,"Replying to @realDonaldTrump @realDonaldTrump, last I checked that number is less than 80,000,000?   ",0.3304297775688352,0.21320766790061785,0.025159147000000003
71,c_disco5,@CDisco5,1607934254.0,1337790419875352576, HCQ for COVID-19: real-time analysis of all 226 studiesHCQ for COVID-19: real-time analysis of all 226 studiesc19study.com ,0.03865489654916197,0.13731253797415352,0.01388318
264,Navy Veteran,@NavyVeteran14,1607935472.0,1337790419875352576,"Replying to @realDonaldTrump This is what your most loyal minion, AG  Barr said, 

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.015172661148132788,0.716283693798078,0.15054691
265,Susan Hanlon-Gockley,@GockleySusan,1607935918.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
266,Wayward Wanderer,@kompromatic,1607936761.0,1337790419875352576,"Replying to @realDonaldTrump I know you didn’t have the best grades and all, but 75,000,000 < 82,000,000  ",0.05602226233788389,0.28481508132712496,0.016527263
54,Roman Alvarez,@Roroman2820,1607936892.0,1337790419875352576,"Idk, I can't speak for his personal life he might, might not, be miserable. I FEEL LIKE YOU ARE SELF PROJECTING  ",0.680330944814913,0.1668496459638389,0.06929507
267,#dogsdontliket+rump,@dogsdontliket,1607936933.0,1337790419875352576,"Replying to @realDonaldTrump "" Standing '' means a case must have merits goober @JoeBiden had 81 million votes ,you have no legal merit of argument..  :-)  ",0.17054279536938793,0.4514913753139928,0.01993227
268,Kathleen.newell,@Kathleenanewell,1607936951.0,1337790419875352576,Replying to @realDonaldTrump We are not a authoritarian country.  You lost.  #GOPBetrayedAmerica #GOPComplicitTraitors #trumpisthebiggestliarever  ,0.031071242908352142,0.5526111873395677,0.060052227
269,Ellen Braden,@EllenBraden1,1607937040.0,1337790419875352576,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
25,E S,@520titan,1607937154.0,1337790419875352576,Lolol  ,0.2347509781298056,0.029144908625287493,0.013920641999999999
270,Wendi Winkler,@wendidlee73,1607937374.0,1337790419875352576,"Replying to @realDonaldTrump 81,000,000 people felt otherwise.  ",0.23538072490984074,0.1091335350460746,0.052506406
271,Chrys,@Chrys08095433,1607938536.0,1337790419875352576,"Replying to @realDonaldTrump The Supreme Court values their oath of JUSTICE over your anticipated and expected oath-to-Trump. Americans applaud our Supreme Court for being true to their oath. You can't lie your way out of this, Trump.  ",0.1712055502607404,0.30488761183299073,0.07427457
272,Mimi,@OmaSifo,1607938650.0,1337790419875352576,Replying to @realDonaldTrump Tour claims are fraudulent!!!  ,0.4530936754247645,0.17770773602089954,0.065613605
273,Trina,@Trina39934876,1607939117.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
86,Ami C.S.,@AmiSHemi300,1607939370.0,1337790419875352576,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,Iain Strachan,@igdstrachan,1607939572.0,1337790419875352576,Replying to @realDonaldTrump No the greatest fraud was when YOU were elected with the help of the Russians.  ,0.7100430408169153,0.4787094124210136,0.06581524
275,Chris Millar,@clmillar83,1607940141.0,1337790419875352576,"Replying to @realDonaldTrump Reminder. 75,000,000 is less than 80,000,000. Got it?  ",0.24362688173954924,0.25502669280749435,0.06943873
276, Chill ,@spunkygirl007,1607940307.0,1337790419875352576,Replying to @realDonaldTrump Good for them and all the people following the constitution and the rule of law!! God bless America!!  ,0.06521465337638528,0.2758897919165357,0.043098465
277,RicoCaribe JD,@CaribeRico,1607940327.0,1337790419875352576,Replying to @realDonaldTrump Everyone says Georgia went for Biden but we know that is not true.  Prove this to the world by writing in Donald Trump's name for both races on the Georgia ballot January 5th.  Everyone will have to eat their words if they see the overwhelming number of people who support Trump.  ,0.2102751909302484,0.6015849664862414,0.017778207
278,Brenda Lewis,@bstaerkerlewis,1607940446.0,1337790419875352576,Replying to @realDonaldTrump Maybe..... maybe......the. SCOTUS is following constitutional law  ,0.035793274328686536,0.33634834108260403,0.03190423
279,IrishMason,@IrishMason,1607940913.0,1337790419875352576,"Replying to @realDonaldTrump Read Chapter 10, ""How to Fix a Poll"" in ""DISLOYAL"" - a book by Trump's former personal attorney.  It gives DETAILS of 2 polls that were rigged in favor of Trump - a CNBC poll & a Drudge Report.  Trump knew everything about them.  One reason he believes voting can be manipulated.  ",0.04064160021213825,0.4871924295339265,0.024781987000000002
280,i am woman.,@roariamwoman,1607941025.0,1337790419875352576,Replying to @realDonaldTrump Bahahahahaha.  ,0.0620321070082183,0.0583413749267789,0.017140737
281,Pgold#HEDOESN'TCARE,@pgold71,1607941166.0,1337790419875352576,"Replying to @realDonaldTrump Separation of power, good for our founding fathers, they had great foresight. Nobody owns this country. It is the citizens country. The voters have spoken. Can't take that away.  ",0.001867069229730668,0.3707711566448233,0.26147577
170,SavedByGrace,@BraveBagpiper,1607942022.0,1337790419875352576,"Of course being diplomatic is not normal for POTUS?  Ever since China unleashed Civid Trump has put them on blast. Before that he gave them every opportunity to get along.  We are at was with China and all who sold out to them including Joe Biden &his bag boy, crack-head Hunter.  ",0.00031388421436591684,0.6929499087449628,0.12453088
282,喷你一脸白沙液,@Lv2000713,1607942746.0,1337790419875352576,Replying to @realDonaldTrump hyl她说她知道了  ,0.1932194693664437,0.07344980191912243,0.020160351
33,John Neal,@JohnNea20957805,1607942948.0,1337790419875352576,That is one of the stupidest statements I have read on here.  ,0.7872907785129458,0.2734998351697937,0.73116314
283,Nino Capozzoli,@ninoskee,1607943436.0,1337790419875352576,Replying to @realDonaldTrump Aww he’s so sad.  ,0.38723878727447214,0.12095697340143248,0.07883715
284,Mamento244,@mamento244,1607944367.0,1337790419875352576,Replying to @realDonaldTrump @JoeBiden WON!  ,0.07114210199669911,0.1559649800157674,0.022774624
285,Raymond San Inocenci,@SanInocenci,1607944392.0,1337790419875352576,Replying to @realDonaldTrump Truly a sad day in America the evidence is there I can't believe they turned their back on the American people.  ,0.029905343792268186,0.4707079602299579,0.11257501
286,nancy larsen,@NancyRedeasy,1607944398.0,1337790419875352576,Replying to @realDonaldTrump I suppose these nine men and women still have a  measure of understanding of  what their duty as a separate but equal branch of government means.  ,0.13753264922421712,0.5221427500032902,0.018017955
287,vickie,@v4hrt,1607944736.0,1337790419875352576,Replying to @realDonaldTrump Biden got more.  You lost he one  ,0.6589420566714534,0.1908938967586212,0.03723483
288,darforce,@darforce,1607944829.0,1337790419875352576,Replying to @realDonaldTrump Yeah....no one is loyal to you. What does that say  ,0.6562679194641167,0.3144441073681488,0.16365121
139,Yokymo,@Yokymo,1607945374.0,1337790419875352576,Wasnt Russia credited for Trumps 2016 victory? Oh wait we forgot trump has close personal relationships with some of the world leaders...  ,0.03555630027626345,0.2716078131957597,0.013572006999999999
289,Mark,@marcopollo036,1607945601.0,1337790419875352576,Replying to @realDonaldTrump So comforting to know the other guy got more!!!!  ,0.15780047949377182,0.1358913400436321,0.03157599
290,Andy PhD   Wear a Mask,@WoodheadAndy,1607945736.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
291,bernie,@bernie74148242,1607946279.0,1337790419875352576,Replying to @realDonaldTrump No the Supreme Court had zero merits that interested them. Stop already!  ,0.2405033396873175,0.2140578831955284,0.30665216
292,Karen Irazabal,@azariafghans,1607946516.0,1337790419875352576,Replying to @realDonaldTrump YOUR SUPREME COURT. HAHAHAHA!!  ,0.10735180468494827,0.06910235044791302,0.12315539
293,Ruth Ann Beaver,@RuthAnnBeaver2,1607946596.0,1337790419875352576,Replying to @realDonaldTrump Exactly!!!!  ,0.12649035993400906,0.09076481919388184,0.09415583
294,Mauersbren,@mauersbren,1607947338.0,1337790419875352576,Replying to @realDonaldTrump SCOTUS are decoration!  ,0.09784155063011507,0.09616465144307863,0.036526866
295,kyra,@kyra75178593,1607947498.0,1337790419875352576,Replying to @realDonaldTrump Amy Coney Barrett not a good pick.  ,0.20352449010902995,0.1321538600550819,0.08023689
125,Kit Grindstaff,@kitgrindstaff,1607947898.0,1337790419875352576,"Replying to @realDonaldTrump Yep. And the winner got 80,000,000.  ",0.11336141032388992,0.08404438239048358,0.02305233
296,Honor Day,@honor_day,1607948266.0,1337790419875352576,Replying to @realDonaldTrump There were NO merits to your case.  ,0.4330905267342496,0.2171413563436577,0.03307408
297,Shelly,@Shelly37244643,1607948514.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
298,Jeff on a Pike,@jeffsizer_com,1607949631.0,1337790419875352576,"Replying to @realDonaldTrump Biden has 81,283,495 votes.  6,283,495 more than you.  ",0.4150713276837293,0.24043672134906002,0.022244213
299,Chris Browning,@hijackleader,1607949632.0,1337790419875352576,Replying to @realDonaldTrump Do you like having “bullshit” flags on all your bullshit posts? Pathetic loser.  ,0.7921728325314964,0.11494640387058552,0.9371245
300,King Cho,@KingCho14,1607949745.0,1337790419875352576,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
301,Blue Wave Jedi,@LIBYEAH,1607949864.0,1337790419875352576,Replying to @realDonaldTrump Standing mean you have evidence... You have no standing  ,0.22781512756805355,0.17274768087979106,0.061825572999999995
