,username,userid,time,id,text,davidson,waseem,fountana
162,mum of 2,@bubblesgolcar,1604238231.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
30,Cameron Brown,@HowToCameron,1604238315.0,1322971669355483139,The US just recovered most of its GDP already  ,0.26665983603552784,0.1123215810392884,0.030779134
163,Terri Sea,@taciemn1,1604238343.0,1322971669355483139,Replying to @JoeBiden Fear Fear Fear.... I'm over it  ,0.7916545095217784,0.2800194917528622,0.092694305
164,Nature Let love lead,@Nature52098655,1604238368.0,1322971669355483139,Replying to @JoeBiden Nobody in this world that can cure corona its God alone  ,0.22449869978356454,0.2646303630918664,0.026358351000000002
165,Beau Johnson,@BeauJohnson45,1604238419.0,1322971669355483139,Replying to @JoeBiden  Comedians Tried to Warn You of Biden's Stupidity - Get to Know The...We were told it's too dangerous to go vote. But as soon as the perfect amount of mailbox ballots for the worst candidate of all time trickled in; leftists ra...youtube.com ,0.006430534149685039,0.7495676490587762,0.035566486
166,Steven Barnes,@s_barnes_,1604238493.0,1322971669355483139,"Replying to @JoeBiden More than 2.3 million Americans have died this year. Consequently of poor lifestyle choices, lack of preventive care and education, and your love for big Pharma.  ",0.01916546959327801,0.4773317536718925,0.015050516000000002
167,Old Uncle Dave,@OldUncleDave,1604238535.0,1322971669355483139,Replying to @JoeBiden Given up on trying? He never even *started* trying.  ,0.04228546775989892,0.09197965540832063,0.23902467
168,Farfisa Jones she/her,@FarfisaJones,1604238545.0,1322971669355483139,Replying to @JoeBiden #Nopevember starts #today #ByeDon2020 #BidenHarris2020Landslide  ,0.03115919113784364,0.25786797206301865,0.02991802
169,Josh Levs,@JoshLevs,1604238594.0,1322971669355483139,"Replying to @JoeBiden #CountEveryVote
#EveryVoteCounts  ",0.07208487896793543,0.08591496801785159,0.020363766999999998
170,Daniel Fleming,@DanTRFleming,1604238596.0,1322971669355483139,"Replying to @JoeBiden I don’t think he’s taken any of the last four years serious at all. More worse he’s not made any effort get #COVID19 at least under control or completely gone Joe. I’m English not American, but you’d definitely have my vote.  ",0.0014409426863960894,0.5944047801814535,0.11478338
171,Ruphxnd,@ruphxnd,1604238653.0,1322971669355483139,Replying to @JoeBiden gud  ,0.12132304099167887,0.09048600449409834,0.016326943
172,AllsWell,@HaJustKiddin,1604238674.0,1322971669355483139,"Replying to @JoeBiden Senator Scott-Floridas Republican Gov before Desantis, seems toagree-just said no we haven't beat the covid-19 and that everyone needs to wear a mask and social distance. He seemed to be one of the Presidents favorites but I bet no more-Pres doesn't take too well to contradiction  ",0.006695640374881832,0.4577158562213797,0.07567125
173,Mark Woodland,@markwoodland83,1604238678.0,1322971669355483139,Replying to @JoeBiden Dump Trump  ,0.3835681220419703,0.10533338672588698,0.01389815
174,MsLoveHangOver,@KTCampbell4,1604238686.0,1322971669355483139,Replying to @JoeBiden So thirsty for Leadership! #BidenHarris2020 #VoteBlueToSaveAmerica GIF ,0.10355251200754306,0.23330233268119024,0.010705628
175,Suzanne Germain,@Parksidesuz,1604238706.0,1322971669355483139,Replying to @JoeBiden You NEVER started for us  Joe -  47 years of racial slurs and nepotism ! Wheres Hunter?  ,0.1206091438682684,0.3427426800048041,0.1359348
176,derek wyatt,@wyattd,1604238732.0,1322971669355483139,Replying to @JoeBiden He doesn’t care about Americans  ,0.16493332290147206,0.23412677840905316,0.6094103
177,LuAnne Ostby,@LuAnneOstby99,1604238743.0,1322971669355483139,Replying to @JoeBiden #trumplies  ,0.11382657175392145,0.10771200681599333,0.015710056
22,lilly,@linacantalupa,1604238760.0,1322971669355483139,"Replying to @JoeBiden Trump never tried to get it under control from the beginning, he lied and “downplayed” it. Now Trump is throwing fuel on the fire. #TrumpIsASuperSpreader Super-spreading Trump rallies led to more than 700 COVID-19 deaths, study estimatesA Stanford study of 18 Trump rallies held in the midst of the pandemic suggests they've led to more than 30,000 coronavirus infections and at least 700 COVID-19 deaths.latimes.com ",0.02705765423777338,0.5580211531944598,0.048265938
178,Mr.Satan,@MrSatanPower,1604238780.0,1322971669355483139,"Replying to @JoeBiden  Quote TweetMr.Satan@MrSatanPower · Oct 31, 2020Replying to @realDonaldTrumpI think melania voted  ",0.0441103241863989,0.1676443721198536,0.08411503599999999
39,Old Uncle Dave,@OldUncleDave,1604238881.0,1322971669355483139,That was if nothing was done. trump handed off responsibility to the governors who did all they could to keep the death count down while trump made fun of them.  ,0.3125569114261979,0.3319110734014675,0.3466378
33,YoKo,@nextyogi,1604238933.0,1322971669355483139,"If rich getting richer is recovery for you, god help you.  ",0.2707577353053022,0.11819064814337513,0.020166932
48,Casper - That ghost is just a kid in a sheet,@Slipperyslopes6,1604238936.0,1322971669355483139,"March of the Mindless - Casper

https://youtu.be/6I4YB2sARi4

A tune about the bizarre Q and MAGA crew.

Please share if you like it 
Crazy week ahead
Love from Australia.
Good luck  March of the Mindless - Casper#MarchOfTheMindless Qanon and MAGA are the most duped and bizarre group of our generation. With any hope the brainwashing will wear off over time.Independent...youtube.com ",0.008092186319514555,0.6754114594011624,0.040880423
179,farhad,@farhad10347060,1604239038.0,1322971669355483139,Replying to @JoeBiden I vote biden from Afghanistan  ,0.11487425439158863,0.16426634352297168,0.06926692
180,Dee Scorpio,@dscorpio739,1604239093.0,1322971669355483139,Replying to @JoeBiden and @mortgageconsult @JoeBiden @SenKamalaHarris Be sure to take appropriate measures for taking up residency & other personnel & staff in our WH..Fumigation for Covid and let it air out for 14 days b4 hand. Take no chances!  ,0.002116596175184916,0.3498975192128854,0.018210858
181,Fla Tesla,@FlaTesla,1604239154.0,1322971669355483139,"Replying to @JoeBiden Under you, we will be closed another year.  ",0.11724603735328985,0.11363169630950667,0.017432583
71,LmLwLL,@LmLwLL1,1604239282.0,1322971669355483139,Wake up. Hunter was the bag man...the one whose name is involved to give the boss (The Godfather Joe) plausible deniability. But plausible deniability is gone because Hunter’s laptop incriminates Joe.  ,0.0012121184347356289,0.4663462446486689,0.09024186
182,Sergio Castro,@sergiocastro71,1604239347.0,1322971669355483139,"Replying to @JoeBiden Only 6% actually died solely of COVID, the rest died of other causes but were infected with COVID.  ",0.2890322458390985,0.2458926640721756,0.02263819
183,Fact Seeker,@mike2qw,1604239386.0,1322971669355483139,Replying to @JoeBiden Bollocks. It’s fake testing and counting  ,0.3518950725668358,0.08025328211276947,0.032928556
184,Renee Lambert,@ReneeLa87102757,1604239435.0,1322971669355483139,"Replying to @JoeBiden and @Katj512 #BIDENTOSAVEAMERICA
#BIDENHARRIS2020  ",0.03447563883329895,0.16262778521586607,0.013861333
185,Bob Smith,@BobSmit21815067,1604239472.0,1322971669355483139,Replying to @JoeBiden The bigger Joe wins the better.  ,0.10632589577449757,0.15352979227078176,0.03790345
186,robert carter,@RobertGCart,1604239474.0,1322971669355483139,Replying to @JoeBiden Wanna say Trump@is responsible for EU outbreak or nah   ,0.03477829539827089,0.21743537629664814,0.04645466
187,Cllr Stephanie Inglesfield  #rejoinEU ,@SInglesfield,1604239527.0,1322971669355483139,Replying to @JoeBiden #VoteBlue2020  ,0.11694064696054547,0.10771200681599333,0.019398684
188,Pat O,@Patwolo,1604239566.0,1322971669355483139,Replying to @JoeBiden What have you done? Or what is your plan? Or is it some secretive get my vote ploy?  ,0.2721808245588775,0.3065334698743364,0.042926185
189,Micah Garen,@micahgaren,1604239582.0,1322971669355483139,Replying to @JoeBiden  Alex Gibney's Totally Under Control - FREE to watch on ScreeningRoom + Q&Aeventbrite.com ,0.01838761839606738,0.1382101751910366,0.024864584
221,Ali Abu Ahmad Rajela,@aaalia1,1604239603.0,1322971669355483139,Replying to @JoeBiden ⁦⁩  ,0.11864803919658967,0.03352323163434365,0.010688523
222,Donna,@SoxChic7,1604239625.0,1322971669355483139,Replying to @JoeBiden It that REALLY a true number? I feel I'm being lied to.  ,0.049878923360954126,0.08802709345348435,0.038390487
223,MaeEast,@MaeEast17,1604239674.0,1322971669355483139,"Replying to @JoeBiden I believe in you, Joe! #BidenHarrisLandslide2020  ",0.19326195351291406,0.14661446070483125,0.01903773
224,Mr. Ed the talking horse ofcourse!,@bakker19_e,1604239801.0,1322971669355483139,Replying to @JoeBiden There is no way to control a virus.  ,0.19735162871548292,0.2359140125260591,0.031016868
225,R3m0n,@remetrics_R,1604239808.0,1322971669355483139,Replying to @JoeBiden Under your lead would have been as many if not more.. Outsider perspective  ,0.21817676106489836,0.2600644455539283,0.013060085
226,ritabug42,@SheritaLott2,1604239820.0,1322971669355483139,Replying to @JoeBiden Alright Joe I'm counting on you  ,0.18606069965079575,0.0934919803005262,0.013941479
227,Peter Maier,@alwaysflexing,1604239830.0,1322971669355483139,Replying to @JoeBiden Thanks Joe's Twitter intern!  ,0.10722082343312953,0.03229875746499039,0.009757509000000001
228,Adesina,@Adesina46841595,1604239876.0,1322971669355483139,"Replying to @JoeBiden We shall not give in to fear, same is happening in other developed countries !

We can't afford to lockdown AMERICA AGAIN ! China wants to keep us down.

VOTE TRUMP, HE WILL FIX IT

He isn't a career politician, he says it as it is.

KEEP AMERICA GREAT  ",0.003906468541194807,0.4456417550253252,0.035956014
2,Mr. James,@Jameshutch49,1604239992.0,1322971669355483139,"Replying to @JoeBiden Joe Been had My Vote. Can I Get 500 Retweets and Likes. 

#BidenHarrisToSaveAmerica
#Biden2020
#BidenHarrisLandslide2020  ",0.013117084302725384,0.1306255121995298,0.019460653999999997
190,Aaron Haskell,@AaronHaskell,1604240070.0,1322971669355483139,Replying to @JoeBiden What is your plan?  ,0.4129841368429206,0.2266027043483792,0.015446612
191,Gelasius11,@0forgetaboutit3,1604240081.0,1322971669355483139,Replying to @JoeBiden #VoteHimOut  ,0.08708718462494709,0.10771200681599333,0.02291402
192,Sheila B,@SheilaB910,1604240104.0,1322971669355483139,"Replying to @JoeBiden that many die every year.  The number is actually less than the last 2 yrs.  But since the ""doctors"" wanna attach the name Covid on everything you now have a prop to scare everyone with.  ",0.06372297959853647,0.5532540388707365,0.04974896
68,Paris Monét,@ParisLann,1604240166.0,1322971669355483139,Replying to @JoeBiden and @layassf He sound like the new nigga tryna convince you to not go back to your ex  but aye it’s still #Biden4President  ,0.5785047498872509,0.2993599103021943,0.24800292
193,TruthRightDecency,@witherbeeds,1604240185.0,1322971669355483139,Replying to @JoeBiden he caused 90% of them  ,0.2729663081501743,0.1566823772237484,0.033994764
69,lay ,@layassf,1604240187.0,1322971669355483139,period  ,0.16928224399964262,0.03983479125836766,0.02704682
194,Eduardo  ,@EduardoMansano,1604240417.0,1322971669355483139,Replying to @JoeBiden #ForaTrump #ForaBolsonaro  ,0.08931459282289296,0.17419716162068405,0.018833878000000002
195, PJ Valenti Breedlove,@80sneverdie,1604240429.0,1322971669355483139,Replying to @JoeBiden Thank you!  ,0.11812305361358882,0.06191247287009076,0.012425418
196,Riley,@Riley92753880,1604240463.0,1322971669355483139,Replying to @JoeBiden Our next President   ,0.12156109378211567,0.09549656411279107,0.031715278
197,Colfendeb,@colfendeb,1604240496.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
198,VITSHIKAGE,@KatendeVital,1604240499.0,1322971669355483139,Replying to @JoeBiden Everyone must watch this Homosexuality: Pope Francis gives a green light + Giant deadly Asian...Created with Wondershare Filmorayoutube.com ,0.0003676015163957012,0.5817305081779558,0.01551985
199,Faye Hirsch,@fannyhorton,1604240559.0,1322971669355483139,Replying to @JoeBiden Please don’t give up like Gore did.  ,0.07063525391885092,0.10213553969214932,0.041655738
200,Carolyn Paynting,@ElfinsongCP,1604240623.0,1322971669355483139,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
201,Sandra lc2020,@SandraL83609912,1604240633.0,1322971669355483139,"Replying to @JoeBiden On Trump’s watch,                         and he did nothing  ",0.2374804549736076,0.09300126322896228,0.03432607
202,Tony Clift,@TonyClift8,1604240852.0,1322971669355483139,"Replying to @JoeBiden Yesterday, Florida had twice as many Covid deaths as Australia, Vietnam, Thailand, Hong Kong and Canada COMBINED. It didn't have to be this bad.  ",0.09594337705995784,0.16186396655199528,0.031499397
203,. s.a.s.,@Vernulli,1604240976.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
204,Annie,@masksavelives20,1604240998.0,1322971669355483139,"Replying to @JoeBiden Let’s bring this home #vote @JoeBiden 
Let’s vote with passion, conviction in a brighter and better future for our future generations to come ...when our grandchildren ask us ...we will tell them I #voted and I changed history and today we still are THE UNITED STATES OF AMERICA  ",0.004464187511827917,0.6838323871017561,0.038684245
205,Steven Langlois,@StevenL46895136,1604241007.0,1322971669355483139,Replying to @JoeBiden And what are you doing today?  ,0.05405687990807941,0.11986404164345422,0.010320274
206,Kristal McCormick,@kristalmcc,1604241073.0,1322971669355483139,Replying to @JoeBiden When did he try to get the virus under control (other than when it was his own case)? I must have blinked.  ,0.1215289837527796,0.3687947268911704,0.06174091599999999
207,Thoronka,@Akon88610804,1604241257.0,1322971669355483139,Replying to @JoeBiden When you become a president don't forget my country Sierra Leone  ,0.038484266103384526,0.1634177601718617,0.020393621
208,Thoronka,@Akon88610804,1604241415.0,1322971669355483139,Replying to @JoeBiden Don't forget my country Sierra LeoneWhen you become president.  ,0.2397036860827065,0.13948808461751516,0.03715633
209,Harrold,@H2theB6,1604241435.0,1322971669355483139,Replying to @JoeBiden Please vote and trust the science  ,0.007870404237114074,0.10955022059508036,0.02619511
210,RoRo,@RoroQing,1604241466.0,1322971669355483139,Replying to @JoeBiden you're lying.  ,0.7060580084114683,0.056663894908720064,0.21899603
211,Merikirjeenvaihtaja,@Meri_ja_ilmasto,1604241488.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
212,SC G Cox ,@sc_g_cox_70_33,1604241513.0,1322971669355483139,"Replying to @JoeBiden Dr Fauci has tried to save lives and tell the truth. WH and GOP attacking him tells you everything about this admin. Shameful
#MakeAmericaDecentAgain  ",0.2579130093347614,0.3042400630985732,0.0948427
213,Michael Gallo,@michael_gallo_,1604241608.0,1322971669355483139,Replying to @JoeBiden Inflated number Joe - take 90% from that number.  ,0.06707820318644858,0.16009885447466662,0.022979273999999997
214,Daniel Hirsh,@danhirsh,1604241608.0,1322971669355483139,Replying to @JoeBiden Thank you Joe!  ,0.09773896397148586,0.08251842004533681,0.011377075
215,Loandbehold,@Loandbehold5,1604241796.0,1322971669355483139,Replying to @JoeBiden How many lids have you called?  ,0.3805318380562545,0.1319240982096339,0.026812307999999997
216,dedra,@dedra51684773,1604241888.0,1322971669355483139,Replying to @JoeBiden And you sir are to perform miracles... yeah right  ,0.4932561737036481,0.3490255232895894,0.028955964
73,Rachel Evans,@evans81uk,1604241936.0,1322971669355483139,"Replying to @JoeBiden and @Mr_JSheffield I only hope that this week ends with Trump out on his ear back to Trump Tower! Here in the UK we cannot fathom the mentality of Trump’s supporters, the man is a liability and a danger to society.  ",0.004673422728910313,0.3751758166936455,0.06798198
217,Sara W. ,@Sarathemediator,1604241940.0,1322971669355483139,Replying to @JoeBiden Thank you kindly  ,0.07000822745339183,0.09588095473007634,0.015982578
218,Jules,@julietfes,1604241944.0,1322971669355483139,"Replying to @JoeBiden As always when the going gets tough, trump blames someone else then quits (claims bankruptcy).  ",0.7252980913544074,0.2627820688414894,0.010946146
72,Pensive™ ,@PensiveTM,1604242109.0,1322971669355483139,"Oh, you mean like Eric Trump. Eric Trump in 2014: 'We have all the funding we need out of Russia'President Trump’s son, Eric, once told a golf writer that funding for Trump golf courses come from Russia, that writer recounted in a new interview.thehill.com ",0.000954417484577326,0.20389652799335475,0.027780182999999996
219,Lassie MS OTR/L,@otlassie,1604242145.0,1322971669355483139,Replying to @JoeBiden It’s done. Vote in!  ,0.17333578757252754,0.058595275235426736,0.023703195
220,filipe cortez ,@CortezFilipe,1604242319.0,1322971669355483139,"Replying to @JoeBiden How will you deal with his premature announcement
@joncoopertweets @HouseDemocrats @SenateDems
@TheDemCoalition Trump plans to declare premature victory if he appears ""ahead"" on election nightThis is the first account of Trump explicitly discussing his own intentions.axios.com ",0.041527858459662205,0.5393835623366691,0.16144638
3,Marcello Puffandretti,@puffandretti,1604243369.0,1322971669355483139,"Replying to @JoeBiden ""A majority of 1918 flu deaths occurred in the fall of 1918 — the second, and worst, wave of the 1918 flu. We could face a similar fate with Covid-19 if some people continue to ignore what a century of scientific progress has taught us about pandemics."" What to learn from 1918's deadly second waveIn the deadly fall wave of the 1918 flu pandemic, millions of people were doomed because they didn't know what we know now about how viruses spread. We could face a similar fate if some continue to...edition.cnn.com ",0.012282321549443522,0.665731092133698,0.082812704
23,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1604243410.0,1322971669355483139,"Replying to @JoeBiden More than 230,000 Americans have died from COVID-19  and Donald Trump has given up on trying to get the virus under control.  ",0.06313746478727925,0.37394444222226,0.013676194
46,Chart Trader777,@EfinkWenzell,1604244342.0,1322971669355483139,"Well good, vote him in, he's lucky.  ",0.07280966379010342,0.0796688683676434,0.18883157
49,Chonky Cat ,@ChonkyCat3,1604247049.0,1322971669355483139,"Made fun of them and undermined them at every opportunity, you mean.  ",0.039679198786073504,0.2700931866531214,0.47498379999999996
74,jen radcliffe,@jenradcliffe1,1604247288.0,1322971669355483139,"Trust me, we cannot fathom the mentality of Trump supporters on their side of the Pond either  ",0.08382925805527015,0.3021160898282138,0.08749251
64,larryKikkert,@larryK1945,1604247629.0,1322971669355483139,I walked away from MSM a long time ago. Don’t regret it one bit.  ,0.2297799077641036,0.1157270538667654,0.036652185
4,Bender,@Bender36273684,1604247713.0,1322971669355483139,Replying to @JoeBiden All because of trump!  ,0.22758615854493386,0.1331811170595171,0.016959134
75,Jordan,@Jordan95192780,1604252799.0,1322971669355483139,"Replying to @JoeBiden I find it amazing that somehow people can figure out where you get COVID yeah I know about tracing and everything else. But it only seems to happen at Trump rally’s, not the riots, or the looters, not the people still attending concerts, only at Trump rally’s.  ",0.008455491360778736,0.2645155816775982,0.030217234
83,jen radcliffe,@jenradcliffe1,1604254720.0,1322971669355483139,UGH....on OUR side of the Pond.  When will Twitter let us edit???  ,0.26470881445952604,0.1454536643668169,0.04494559
38,hykos,@hykos1045,1604257138.0,1322971669355483139,"This was rated ""mostly false."" Niall Ferguson's projection of 1.6M to 2.2M American deaths was made in late March, only after all international travel ended. Mitigation he refered to is distancing and masks. Also, his projection was for two years, not ten months, so wait and see.  ",0.0022091725650828613,0.5378131401455156,0.0316682
66,Larry Stratton,@LarryStratton29,1604258858.0,1322971669355483139,"This is what he did thus far during his TOTAL FAILURE TO HANDLE THIS COVID-19 PANDEMIC... Quote TweetRex Chapman@RexChapman · Oct 10, 20209:58Timeline of exactly how Donald Trump handled Coronavirus in America. 

Devastatingly heartless...Show this thread ",0.1740548662543209,0.42782498724953694,0.028655794
37,Vin Mala,@VinMala4,1604264844.0,1322971669355483139,Oh go suck on a lollipop you bigot.  ,0.8567494437784652,0.269803928888571,0.89968336
78,Mátti Kovler,@mattikovler,1604268055.0,1322971669355483139,"That’s unfortunately not true. Covid is why #TrumpIsLosing despite regurgitating talking points about how “fast” he responded by closing China travel. South Korea had so much more testing available so much faster, and without shutting down their economy. It’s just a fact.  ",0.04256218794180473,0.33677603043649296,0.05126822
57,President-Elect Covid Killer,@largent4life,1604271634.0,1322971669355483139,What's the cost these days for mail order brides? Asking for a friend  ,0.3087009501085054,0.09251750139989977,0.041897338
79,Tsukiko74,@AMTsukiko74,1604276275.0,1322971669355483139,"Replying to @JoeBiden This is my Dad. Ken Johnson. He died due to pulmonary embolism and diabetic complications as a result of contracting covid19. He as well as me believed in you. My Dad unfortunately didn't get to vote. But I have, your promise means everything to me. Thank you.  ",0.00227580004104973,0.4121592182072223,0.009066756
76,Larry Stratton,@LarryStratton29,1604280207.0,1322971669355483139,And don't let him ever forget it!!!!!  ,0.4342398608886425,0.046591544928098416,0.80114836
88,Mátti Kovler,@mattikovler,1604307327.0,1322971669355483139,"Of course any response is multi faceted. Still, the U.S. (alongside with Sweden btw) make up a category of two: ours are the only countries with high overall mortality rates that failed to rapidly reduce those numbers as the pandemic progressed. It’s a fact.  ",0.422853369438164,0.4644002903164538,0.061329104
77,Liz ,@lizazzzl,1604315600.0,1322971669355483139,"Fauci clarified that months ago. He said whether it be a protest, riots, rally, or anything else, it spreads the virus. He said the cause is a valid one (racial injustice @ the time) but unfortunately it’s not immune to covid, even if it was outside.  ",0.9382081713595148,0.6310886971644799,0.07385616
81,mrossano6970,@mrossano6970,1604323712.0,1322971669355483139,Replying to @JoeBiden and @VoteBluee Joe Biden and Kamala Harris - 2020  ,0.0372937349780748,0.4234226747916959,0.011040553
82,SKY,@VoteBluee,1604323928.0,1322971669355483139,Where is this going to end in some view days to come!  ,0.26546976259806665,0.028071720229947014,0.11761986
80,lee atwater's hungry brain tumor,@RuthisnotoKay,1604326899.0,1322971669355483139,"Rest in peace, Ken.  I am so sorry for your loss, Tsukiko.  ",0.22280276559846865,0.10006370443529897,0.012365019
84,Jordan,@Jordan95192780,1604328895.0,1322971669355483139,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
85,Liz ,@lizazzzl,1604329292.0,1322971669355483139,"He did? When??
When did he announce and present his awesome beautiful health care plan? Handing over taxes? When did Mexico pay for the wall? GIF ",0.0020941815277199425,0.34858133355454723,0.112364314
93,Tsukiko74,@AMTsukiko74,1604333145.0,1322971669355483139,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
