,username,userid,time,id,text,davidson,waseem,fountana
19,Mary Queen of Scots,@McmillionTj,1608695054.0,1341138408274595843,"Well, actually this soldier did not give his/her life. They are still ALIVE, after all. But may I ask this...did President Elect Biden actually orchestrate the entire COVID 19 pandemic? Or did the others you mentioned do it? Quite an amazing feat, if they did accomplish it!  ",0.003015253133498133,0.5090830993669272,0.021702217000000003
246,jay,@RedFox297,1608696308.0,1341138408274595843,"Hahahaha, nope. I prefer to live in a country with more freedom, virtually no guns and free healthcare.  ",0.09375732573657107,0.3024700919413744,0.08311224
44,Brian Craig,@BrianCraigShow,1608697348.0,1341138408274595843,Replying to @realDonaldTrump   TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES to TRUMP...TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES into TRUMP VOTES.Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE...youtube.com ,0.003794497579024449,0.23353759874988395,0.028487303999999998
77,Merry Fisher,@MerryFisher1,1608704237.0,1341138408274595843,It’s not “evil” because someone voted against him! The fact that he even had the gall to say “wow he just voted against me” says it all  ,0.4760219789778575,0.21845645278016432,0.48355895
64,AlexTheGuac,@AlexTheGuac,1608706382.0,1341138408274595843,"Deflection and whataboutism is Trump followers favorite argument. Don't care about the other side, mostly because they aren't an existential threat. Trumpism is.  ",0.4649133847476725,0.6804858122687006,0.03535801
96,MCByrne,@MichaelCByrne1,1608712098.0,1341138408274595843,Voter fraud and media bias is evil  ,0.6567657440152894,0.26637053521014625,0.17012466
27,Laree Hensley,@lahensley,1608712546.0,1341138408274595843,Replying to @realDonaldTrump #LoserInChief  ,0.16479149042126562,0.10771200681599333,0.030906238
264,Milo Somers,@milo_somers,1608716114.0,1341138408274595843,"Replying to @realDonaldTrump #Trump is lying.  No doubt about #Election2020 Trump lost it fair & square, by a lot.  #impeached #Loser #OneTermTrump #GOPBetrayedAmerica  ",0.5055706508916207,0.3780954352418988,0.040607702
247,Zooke,@ZookeMang,1608720744.0,1341138408274595843,"Nah you're jealous, I can tell. I would be too. Why else would you know about America's drama? What loser pays that much attention to what's unfolding in another country?  ",0.8542819257982207,0.3809941515223445,0.19474639
265,BHLife,@BHLife1,1608721440.0,1341138408274595843,Replying to @realDonaldTrump and @basketofgold The judge might not owe him nothing but the judge has a obligation to the people of the USA for justice. Maybe the judge think what comes around goes around also with the Republicans. Is it our turn to start burning businesses down and rioting?  ,0.03896061051904171,0.39811634152836106,0.05497142
248,jay,@RedFox297,1608724857.0,1341138408274595843,"I think the undermining of the electoral process of the USA affects the whole world. I appreciate some Americans get confused that there are other countries, but there’s no need to assume the rest of us are quite so ignorant or arrogant.   ",0.054380367556464436,0.512405327439599,0.15777868
48,Matthew Carroll,@MatthewCarrol14,1608727265.0,1341138408274595843,"Replying to @realDonaldTrump The legal votes were counted and the Donald lost.  No evidence, no leadership.  Such a very poor response to the pandemic!!  Covid has infected  >17.5 million Americans and caused the death of more than 315,000, many of them Republicans!!  TRUE!!!  ",0.12316000278264636,0.6208857049669876,0.08908584
136,bronxgirl2116,@bronxgirl2116,1608727407.0,1341138408274595843,Replying to @realDonaldTrump Bye Bye Donnie !  ,0.13548940001904816,0.03829203507394257,0.018932931
54,Scott Stevenson,@spaceman_22,1608728168.0,1341138408274595843,"Replying to @realDonaldTrump sounds like a quid pro quo thing. Trump tried to stack the Court with what he thought were far right judges but they turned out to be regular judges with common sense. Too bad, so sad.  ",0.11693120454479385,0.3085768823754132,0.099051
88,Alice Wheeler,@wheeleraf,1608728899.0,1341138408274595843,Replying to @realDonaldTrump Oh look. He wasn’t the only one who voted against you!   Thank the Lord for common sense and the power of Right!!  ,0.03209251593125912,0.2805901133994048,0.23899652
68,Sharon Cobb,@coloradoshar,1608729243.0,1341138408274595843,"Replying to @realDonaldTrump Guess Brian wants to be regarded, now and in the future, as an honest, honorable man.  ",0.04891841603852448,0.4787384589029604,0.04245639
144,Charlotte Bickers Riegler,@RieglerBickers,1608729318.0,1341138408274595843,Replying to @realDonaldTrump Smart man.  ,0.21558303270235146,0.14764437425718788,0.037956174
143,DrumFy’s Going Down,@DrumfyD,1608729779.0,1341138408274595843,Replying to @realDonaldTrump Poor DrumFy  ,0.4829062654164094,0.08765468477124651,0.055163595999999995
131,Amanda Strickland,@AmandaStrick,1608730663.0,1341138408274595843,Replying to @realDonaldTrump He sold out.  ,0.1120825865654251,0.07948092063718483,0.045376472
93,Marilyn Westropp,@vareemarilyn,1608731868.0,1341138408274595843,Replying to @realDonaldTrump No good deeds go unpunished and Karma will be his justice soon!  ,0.05446226814821598,0.2493464298320843,0.029610300000000003
281,Denis Klein(Libaman),@DenisKl25396260,1608731875.0,1341138408274595843,Replying to @realDonaldTrump ...  ,0.18513198382835708,0.4323592602946885,0.010633716000000001
31,Steven Chavez,@SSiLeNCeD,1608732036.0,1341138408274595843,Replying to @realDonaldTrump You truly fit the definition of #redonkulous  ,0.033807720031124006,0.16724973868078824,0.015902458
89,I think we all need a splash of purple.,@SurfRedWave,1608732615.0,1341138408274595843,"Replying to @realDonaldTrump If one had nothing to do with the other, why is it being brought up?  ",0.20657738345190388,0.14155024162529758,0.039041877
71,Christina Resists,@Xtinaresists,1608732716.0,1341138408274595843,"Replying to @realDonaldTrump This man thought this was like his small corporation here people have to kiss his rear...but he doesnt own America, and can't get away with this.  ",0.033338728125220964,0.2870733695642588,0.49398673
270,LJ.,@ejrcd88,1608733063.0,1341138408274595843,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582337
123,Peggy J. D'Amato,@peggydamato1,1608733880.0,1341138408274595843,Replying to @realDonaldTrump We will not forget your enemies!  ,0.2026519449111683,0.1180607486078988,0.031500805
107,Michael Torelli,@Torelli1979,1608735649.0,1341138408274595843,Replying to @realDonaldTrump I challenge you to a fight. Fight me.  ,0.8806199540308719,0.11420307889464627,0.051163855999999994
149,Stefan Mesaros,@stefansweden71,1608736154.0,1341138408274595843,Replying to @realDonaldTrump Hahahahahahaha  ,0.04888965886792724,0.04515706576759995,0.063737355
249,Zooke,@ZookeMang,1608736616.0,1341138408274595843,Exactly. Our electoral process is not a democratic one which confuses foreigners expecting we do things as they do. I have better things to do with my time than study the drama of an uninfluential country.  ,0.12735393517902327,0.31046506334924456,0.08229614
32,CPR1,@Carrie101821,1608737049.0,1341138408274595843,"Replying to @realDonaldTrump I’m sorry! Loyalty is a joke these days, it’s like a slap in the face to these witnesses! If you get another 4 yrs I’ll work for ya, if not I’ll still work for ya!  ",0.953775140741258,0.4464436080342242,0.13794656
282,Saba/mehr,@Sabamehr2,1608737154.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
261,semico,@semico14,1608737177.0,1341138408274595843,why do you bring up your fairy tale book in a political discussion?  ,0.12155358844394287,0.1629358604183668,0.27145556
104,JMack,@Jennymack2Jenny,1608738233.0,1341138408274595843,Replying to @realDonaldTrump This is a a true statement because it’s Censored  ,0.057972656689233376,0.20654187478013725,0.04271206
2,SmallTownGirl,@SmallTo44802614,1608738308.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,jennifer dennett,@dennett68,1608738541.0,1341138408274595843,Replying to @realDonaldTrump Buddy give it up! You lost fair and square!  ,0.16482269014447806,0.10026288400089847,0.18609251
119,sharonanne,@sharandstevie,1608738675.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
146,Jared Stoker,@jaredtstoker,1608738848.0,1341138408274595843,"Replying to @realDonaldTrump  Let It Go - From ""Frozen""/Soundtrack Version - Idina Menzelopen.spotify.com ",0.09003525743576259,0.17858110824308826,0.03926326
112,Carol,@Iaminthebasket,1608740257.0,1341138408274595843,Replying to @realDonaldTrump Deep State swamp dwellers.  ,0.11259951939140267,0.07556813509243704,0.011206258
33,Little_dream,@LittleDream66,1608741158.0,1341138408274595843,Is a Supreme Court judge supposed to be loyal or should he rule by the law ?..  ,0.15292015372768633,0.3298797950601061,0.025036257000000003
130,Michael J Wilson ,@LuckyDogMoon,1608741699.0,1341138408274595843,Replying to @realDonaldTrump Was that another quod pro who???  ,0.1841086713939845,0.16827114990859046,0.33570915
110,Alex Scott,@rednaxela48,1608742879.0,1341138408274595843,Replying to @realDonaldTrump Didn't quite work out for your planting of a stooge did it Donnie  ,0.1909017328257757,0.0995373109639658,0.06284886599999999
137,PatchesPalsWearMasks,@PatchesPalSocks,1608743283.0,1341138408274595843,Replying to @realDonaldTrump Quid pro quo?  Again?  ,0.11809763954400172,0.17520560615229394,0.029943386000000002
113,Lawrence of the cold valley,@lawrence_cold,1608744503.0,1341138408274595843,"Replying to @realDonaldTrump You buy a judge, and he doesn't help you. That's terrible!  ",0.14540689017842634,0.10695557509720446,0.29375666
46,CPR1,@Carrie101821,1608745680.0,1341138408274595843,"Both! From what I’ve seen the witnesses are very believable. How can a person especially a credible judge just dismiss them? If this was Hillary or Biden, even Gore I would want them to fight! How can we believe it’s fair?  ",0.0410079351995766,0.4250211551102314,0.10410219999999999
12,Christopher Trinch,@Tlc7629,1608745962.0,1341138408274595843,"I have a good feeling he will get exactly what he deserves, very soon, Monica. I see a screaming, red faced fat man being dragged from the White House by several men. Then, same red faced fat guy being dragged through the criminal court system while screaming ""fake news, fraud!""  ",0.9381745052402612,0.4416417349196588,0.15057312
128,Tara,@tramsey2005,1608746392.0,1341138408274595843,"Replying to @realDonaldTrump Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.5402175726632715,0.35092500810356697,0.10505973
105,JMack,@Jennymack2Jenny,1608746742.0,1341138408274595843,Replying to @realDonaldTrump This is a true statement because it’s Censored  ,0.06414360580000754,0.1923909199424121,0.028924132
148,Roger Sampson,@TheWondersNatur,1608747623.0,1341138408274595843,"Replying to @realDonaldTrump IT BEGINS: Trump Pardons 15 Cronies & Friends https://youtu.be/_EPQ1HSHHKU via @YouTube IT BEGINS: Trump Pardons 15 Cronies & Friends--Trump's pardon list grows with another 15 pardons and commutations, with Trump's pardon list overall skewed to people he has connections to, or whose crime...youtube.com ",0.00048266388594080703,0.3893257322769278,0.03473877
81,ukanon,@90svip,1608747844.0,1341138408274595843,Replying to @realDonaldTrump Whitehouse lawyers blocking contacts from Sydney Powel since Friday  ,0.15017133679888905,0.12057878340970188,0.025146527000000002
258,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1608748397.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
41,Marcela Miller,@daviladas,1608749535.0,1341138408274595843,Replying to @realDonaldTrump Judges follow the law regardless if you helped them win or appointed them for example to the Supreme Court  they are not going to lie or cheat for you  ,0.05110011134557466,0.3959825543460502,0.016979513999999998
263,urgdad,@Urgdad303,1608750132.0,1341138408274595843,Replying to @realDonaldTrump Insurrection ACT!!¡!!!!!!  ,0.1038601348052938,0.05278741208539491,0.03132940000000001
129,William,@William81724157,1608750164.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,Roger Sampson,@TheWondersNatur,1608750409.0,1341138408274595843,"Replying to @realDonaldTrump Trump Gives Deranged Speech, VETOES COVID Cash https://youtu.be/rRbwnCmvWc8 via @YouTube Trump Gives Deranged Speech, VETOES COVID Cash--Trump leaves hiding to deliver a bizarre 4 minute speech about the 2nd COVID relief package, threatening to veto it, asking for more money for people, whil...youtube.com ",0.028934949548089717,0.3667858058967494,0.060802775999999996
37,Inno,@NoxChaps,1608751096.0,1341138408274595843,Replying to @realDonaldTrump Excellent judge in my opinion. His judgement was solely based on the merits of the case. He will have used formal language in his response but just imagine what he said at home  ,0.02580293880312121,0.3196730169299275,0.0370513
86,skiguy,@skiguy14,1608755225.0,1341138408274595843,Eat a fat one REM  ,0.8321245828960727,0.06706145462886262,0.069012314
11,Jan,@jaanbam,1608755977.0,1341138408274595843,"Trump cares enough for you, Mr. Green, that he realizes 
that he must leave you with the Constitutional Republic you think you have and would like to have when this is all over. Colonial only did what they had to do for freedom.
You have earned the right to the freedoms we love.  ",0.07177650232254237,0.4644167312880725,0.06367722
78,Alexis Hernandez ( Rodriguez),@AlexisH50104029,1608756885.0,1341138408274595843,"Replying to @realDonaldTrump hame and hreet to drives it all together to hrute and game and draw greats to rive it all together and hort, and hort came..  ",0.09216878264939636,0.16669366623985535,0.017447054
20,drago,@drago32687772,1608760237.0,1341138408274595843,"War changes a man. If you call my situation “still alive” after what I’ve seen, done and injuries sustained, you would not consider my life “Living” as for why “martial” was spelled wrong, I can’t type normally due to sustained injuries. Thanks for you being sensitive Democrats!  ",0.09931182724166288,0.462183388399775,0.15880226
147,Steven Melgar,@stevenmelgar,1608762155.0,1341138408274595843,Replying to @realDonaldTrump #WorstPresidentInUSHistory  ,0.0829306392057144,0.10771200681599333,0.029609807000000002
145,Allison Ramone,@allison_ramone,1608763699.0,1341138408274595843,Replying to @realDonaldTrump Looking for more quid pro quo?  ,0.07169935966330138,0.15560568959211946,0.055287655
92,Cranky Bear,@Cranky_Bear,1608764854.0,1341138408274595843,"Replying to @realDonaldTrump You should have said ""but first a favor"" before you endorsed him.  ",0.01944223571346354,0.2232241161647684,0.024251757000000002
76,Nicole E,@NicoleME555,1608766807.0,1341138408274595843,"Replying to @realDonaldTrump They are afraid of riots and looting so they back down, what the hell!!!! Punish the rioters and looters instead of giving them what they want just because they threaten to act like assholes.  Why do we give in to disrespectful unamerican people?????  ",0.9926459520674258,0.5266703066770234,0.8126831999999999
62,Cindy Harms,@cindylooooohoo,1608767232.0,1341138408274595843,Replying to @realDonaldTrump He didn’t “vote against you”.  He made a decision based on the lack of evidence.  Everything isn’t about you personally.  I know that’s hard for you to understand....  ,0.12647425736737078,0.6148435581195388,0.022570557999999998
39,JB,@JBena66,1608769076.0,1341138408274595843,Replying to @realDonaldTrump You just don’t understand how the law and the constitution work! It does seem as though you’re Republican henchmen are pretending they don’t know either. Ignorance is no excuse under the law!  ,0.033197776157714506,0.3652299781991277,0.65006363
70,LUCIA MENICANTI,@LUCIAMENICANTI,1608770294.0,1341138408274595843,"Replying to @realDonaldTrump DONALD I FEEL SO MUCH FOR YOU ....OUTSTANDING HUMAN!  WHAT THEY’VE PUT YOU THROUGH AND YOURE DOING IT JUST FOR JUSTICE, HUMANS AND THE WORLD.   ",0.6868251313071847,0.4519238534886735,0.20760076
117,Thomas Masten Taylor,@Tommy2Boy2,1608770849.0,1341138408274595843,"Replying to @realDonaldTrump and @aromagirl4 They will all implicate themselves, down to the very last one.  ",0.10096958008402078,0.3169455900529657,0.027863236
253,Element of Darkness,@ElementofDarkn1,1608774160.0,1341138408274595843,Replying to @realDonaldTrump HAHAHAHAHA!!!!!  ,0.08408805282837589,0.04846779130168544,0.05948743
122,It’s time,@Beantari,1608776779.0,1341138408274595843,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
280,Peter Severgårdh,@Peppe69,1608776935.0,1341138408274595843,Replying to @realDonaldTrump Trump is more erratic than ever with final days in sight Analysis: Trump is more erratic than ever with final days in sightIt turns out there are no silent nights in the Trump era.cnn.com ,0.08847793301228174,0.3742096065765041,0.023206802000000002
127,ALERA “JILL” ELLIOTT,@JillyBits,1608779164.0,1341138408274595843,That's the best tweet! Thank you.  ,0.06978128445764213,0.0181749014618914,0.016807588000000002
69,Giallo Soda Pop ,@TreyHilburn,1608779727.0,1341138408274595843,Replying to @realDonaldTrump Don’t he surprised. Truth outweighs your crooked placing of chess pieces. They know you are crooked. You will sink alone. They will make sure if it  ,0.06914780063831005,0.2694482784631854,0.036829975
283,Professor Darren Hutchinson,@dissentingj,1608782037.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
73,Noah,@holyboatcaptain,1608783813.0,1341138408274595843,"Replying to @realDonaldTrump You realise you don’t appoint judges for their loyalty to you right? They uphold the law, not protect you from it  ",0.1145062995313426,0.35135514683605545,0.19239071
55,Laurie Kline,@Kids306Kline,1608785848.0,1341138408274595843,Replying to @realDonaldTrump This is probably from an organization called flipping the house Democrats recruited to run as Republicans.  How do we drain the swamp and keep it clean if we can never trust anyone in government? How? Jesus will always be on the shoulders of government. Always corrupted easily.  ,0.001834179788484069,0.40553938493417424,0.05294594
40,Laurie Kline,@Kids306Kline,1608786025.0,1341138408274595843,"Replying to @realDonaldTrump I'm sorry that jerk stabbed you and every other snake.  Even though your not compared to jesus, now you have some idea how and what he went thru for us we the people. I pray for your life and protection over you all the time. In jesus name  ",0.7467826066786931,0.4878905292317181,0.10796657
272,Marni Reeves,@charmed682,1608786347.0,1341138408274595843,Replying to @realDonaldTrump #worstpino  ,0.19460513465388168,0.10771200681599333,0.053520214
90,KarinHope,@WorldKarin,1608787237.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
21,Jesse Larner,@JesseLarner1,1608788212.0,1341138408274595843,I am deeply and sincerely sorry to hear that. You have my sympathy and respect for what you went through and for the continuing effects of your injuries.  ,0.014151381252325837,0.21366935079279814,0.011832478
138,John,@italguy73,1608788234.0,1341138408274595843,Replying to @realDonaldTrump You lost by ALOT  ,0.2641779926946524,0.14346952533735138,0.030299444
103,Roger Sampson,@TheWondersNatur,1608789328.0,1341138408274595843,Replying to @realDonaldTrump Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube Fox News' Chris Wallace Attacks HIS OWN Network On Air--Fox News anchor Chris Wallace attacks his own network on air for having aired pathetic and flaccid criticisms of Dr. Jill Biden's educational backgroundSup...youtube.com ,7.393160393193629e-05,0.4436034876641626,0.03978475
99,Roger Sampson,@TheWondersNatur,1608790238.0,1341138408274595843,"Replying to @realDonaldTrump MUST WATCH: Donald Trump's Pardon Palooza - What Message Is Trump Sending With His Many Pardons? https://youtu.be/X83hUR3PP14 via @YouTube Donald Trump's Pardon Palooza - What Message Is Trump Sending With...Donald Trump seems to be on the ""Friends and Family"" pardon plan. What do Trump's many pardons say about Donald Trump and what do they say about America? P...youtube.com ",0.015093348965076447,0.4159942035770615,0.015710676
133,Ellen,@FormerRepVet,1608790879.0,1341138408274595843,Replying to @realDonaldTrump #EveryoneIsTurningOnTrump  ,0.13311989454208148,0.10771200681599333,0.024927223
98,Roger Sampson,@TheWondersNatur,1608791692.0,1341138408274595843,"Replying to @realDonaldTrump Top Republican HUMILIATES Sidney Powell ON FOX NEWS https://youtu.be/m7oWNVJV37A via @YouTube Top Republican HUMILIATES Sidney Powell ON FOX NEWSBREAKING: A top Republican just HUMILIATED on Sidney Powell ON FOX NEWS.To demand military leaders refuse Trump’s martial law scheme, sign here  http://oda...youtube.com ",1.3485967798103e-05,0.344084431955273,0.078244455
271,john anthony,@johnboyltd12,1608792709.0,1341138408274595843,Replying to @realDonaldTrump Horse shit!  ,0.9975414892438358,0.057866918977567225,0.10988012
97,Jorge Pazmiño,@george179111,1608793268.0,1341138408274595843,Replying to @realDonaldTrump Activate urgent martial law  ,0.053538426088206637,0.11801468820623665,0.033663027000000005
66,Bill Spilman,@wrs_willoughby,1608797873.0,1341138408274595843,"Replying to @realDonaldTrump There was NO fraud alleged in the complaint! 
These were administrative challenges to rules the Republican legislature put in place back in May way before the election!
#Election2020results  ",0.004082655944631818,0.5672776259414561,0.03256606
87,Francisco Gonzalez,@FJGonzalez57,1608798781.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,S.C. Martin,@scklyn,1608798900.0,1341138408274595843,Replying to @realDonaldTrump He voted for America. Your suit was bogus just like all the others.  ,0.10709501161265704,0.2568096367533119,0.11595117
141,not a republican as of 2016,@notarepublican5,1608800709.0,1341138408274595843,"Replying to @realDonaldTrump What the hell, Joe won  ",0.7782999298448062,0.09882095148684424,0.4346866
254,The Cows Dog FBR  ,@DevinsCowsDog,1608801570.0,1341138408274595843,"Replying to @realDonaldTrump Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.033079567064961006,0.6218368134535185,0.07736775
273,"t. Oratangip Nickname ""T""",@repsiw5,1608802603.0,1341138408274595843,Replying to @realDonaldTrump #TrumpIsAMarathonLiar  ,0.12185385976002652,0.10771200681599333,0.023643965
51,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608804422.0,1341138408274595843,"Replying to @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0016811456266212705,0.4277786099095512,0.026202722999999997
116,L. Simone Johnson,@LSimoneEmpath,1608806997.0,1341138408274595843,"Replying to @realDonaldTrump Quid pro quo didn’t work out for ya, huh?  ",0.30721230775471364,0.20805237255264294,0.19068642
22,drago,@drago32687772,1608807473.0,1341138408274595843,Thank you and I am proud of my sacrifice. But my sacrifice was for nothing if an election can be stolen in the United States of America  THE PLOT TO STEAL AMERICAfacebook.com ,0.17910971061490893,0.32467652095953603,0.019191873999999998
207,Constance Delcourt,@ConnieDelcourt,1608809173.0,1341138408274595843,Oh...I see now...THIS IS WHY. THE PLOT TO STEAL AMERICAfacebook.com ,0.6385201431736639,0.33949202188154715,0.012873185
23,neale hanna,@NealeHanna,1608811622.0,1341138408274595843,God is working a miracle....he’s getting that nutcase out of the White House.....before there is so much hate among all of us. Less than a month I hope the door hits him in the ass on the way out! Good Riddance.  ,0.9998700064498256,0.6518832118682288,0.28091413
75,Truth and Conspiracy,@Seb_Aguanno,1608812208.0,1341138408274595843,"Replying to @realDonaldTrump The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.782118277756213e-06,0.4783897370174846,0.07552265
79,Babbling QUID PRO QUO JOE not my president,@DonJohn64758764,1608812379.0,1341138408274595843,Replying to @realDonaldTrump and @anitalou_ ! The claim a man with dementia  won is disputed by 74 million  ,0.13019960388667814,0.4251693176987476,0.03654714
150,Judy Villanueva,@JudyVil24750073,1608813620.0,1341138408274595843,Replying to @realDonaldTrump Another RINO????  ,0.2015356454890884,0.0878000414892494,0.07076448
169,Christopher Croom,@ChristopherCroo,1608815065.0,1341138408274595843,Replying to @realDonaldTrump He voted against you because L-O-S-E-R!  ,0.1193121345605511,0.12822502238334307,0.06926841
132,Kristina Valkanoff,@KValkanoff,1608815193.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
284,jennifer s.,@jennife80278138,1608816910.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
35,Ann Brite,@AnnBrite,1608818592.0,1341138408274595843,"Replying to @realDonaldTrump It appears to me that you would accept the truth - Biden WON. 
You LOST. 
Read the twitter warnings.  ",0.32300846878103273,0.253785115825502,0.020467836
36,Mary Ann V,@MaryAnnVelocity,1608819465.0,1341138408274595843,"Replying to @realDonaldTrump ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.005499098950454124,0.4895365218027185,0.049011614
278,Rexie,@Rexann16,1608819620.0,1341138408274595843," YA, sure!  YOU bet buddy. If you really believe Joe got them votes legally and not by total corruption I have a gold mine in Montana that will make you rich beyond your wildest dreams I can sell you.  ",0.9648102697490886,0.4779701428179445,0.024269372
139, George Evans ,@GeorgeE29790779,1608821018.0,1341138408274595843,Replying to @realDonaldTrump Awesome.  ,0.08918557058989038,0.0786897232149697,0.016091501
108,TinfoilPussyhat,@MugHuggerMasks,1608822523.0,1341138408274595843,"Replying to @realDonaldTrump Not ""Whole Pages of dissent""!!! Horrors! GIF ",0.6717425340355285,0.1697885631158515,0.67625827
140,Don,@pebdog5,1608827981.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,TweetTweet,@etweetter,1608829380.0,1341138408274595843,Replying to @realDonaldTrump Nana nana nana!  ,0.20013177784024766,0.07668804197497382,0.01603138
45,Sharon,@Sharon92137251,1608832619.0,1341138408274595843,This was a great!  We need positive voices like  @BrianCraigShow  for our favorite president @realDonaldTrump  Thank you! Thank you! Thank you!   ,0.20333891663887266,0.13453678425156634,0.010711568999999999
47,John Major,@FlatpickJohnny,1608838669.0,1341138408274595843,"If Biden gets in you have not seen destroyed , this devil will tear USA apart.  ",0.6348774399726194,0.2712436818769408,0.6513285
157,Darlene Kane,@DKA2203,1608839974.0,1341138408274595843,Replying to @realDonaldTrump You're FIRED  ,0.7510494577520552,0.06469408349342923,0.2826385
215,joe,@joe44961017,1608840858.0,1341138408274595843,"111 000 plus tweets, i can see you do a lot with your life  ",0.5562665740915198,0.09682593470043688,0.025543377000000003
57,Leea Jenks,@JenksLeea,1608841820.0,1341138408274595843,Replying to @realDonaldTrump @realDonaldTrump seems people aren’t faithful in the swamp sorry if you have to you can enjoy the Florida sun and time with your son and wife be happy  ,0.3859721017964453,0.29713010751234264,0.010693464
102,Elaine Taddeo,@etaddeo1,1608843352.0,1341138408274595843,he appointed most of those judges. they followed the law like they were supposed to  ,0.18620468323607606,0.1901743718533631,0.082910575
82,Trump’s Nobel Peace Prize,@LaBoomer68,1608845639.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
52,ethan herschenfeld,@eherschenfeld,1608846562.0,1341138408274595843,"Replying to @realDonaldTrump oh man, that's gotta hurt!  losing by 1. especially after losing by 7 million last month.  well, at this rate you're due for a win. so there's that. chin up.  ",0.774587337130285,0.17030120129281673,0.036380342999999996
3,SoTiredofIQ45,@Azalaksh,1608847600.0,1341138408274595843,Replying to @realDonaldTrump Sir! Sir! How awful that he didn't uphold his end of your QUID PRO QUO!!   ,0.6163463566293016,0.18825899156704407,0.670165
163,Cindy Dunlop,@CindyDunlop6,1608852499.0,1341138408274595843,"Man, you people are so... stupid. Wake up.  ",0.9297300135093314,0.2659087482748052,0.7288259
285,Rennae McIntosh,@rennaemcintosh,1608854065.0,1341138408274595843,"Replying to @realDonaldTrump That would be because HE WORKS FOR THE PEOPLE, NOT FOR YOU.  ",0.7383443296307531,0.1949687372730153,0.026493408
279,James Moore,@JamesMo67496171,1608854582.0,1341138408274595843,Arrest Donald Trump  ,0.4989941942951859,0.07416105917161893,0.05413146
14,TRUMP ALWAYS LIES (T-21),@RileySixSixZero,1608856582.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
