,username,userid,time,id,text,davidson,waseem,fountana
137,Dio,@DioTheTaken,1605192429.0,1326946939473178629,"Replying to @SydneyLWatson If you use ""wins"" in quotation marks once use it for the rest of the tweet  ",0.10616283239922834,0.13683383545755293,0.0072648823
138,Tommie Gunn,@showup_getup,1605192548.0,1326946939473178629,Replying to @SydneyLWatson Wow you predict Biden will do better to manage it...this is progress  ,0.18111691406042524,0.3265404496093289,0.019417185
11,Douglas C. Miller,@DouglasCMiller,1605192596.0,1326946939473178629,"It wouldn’t have made any difference who was in government, the right or left the results would have been the same all over the world. No one was prepared for this.  ",0.4855604552133249,0.3129640363658727,0.11163743
245,DreadX,@thedalbal,1605192697.0,1326946939473178629,No he hasn't. Trump hasn't conceded. If voter fraud is proven the Supreme Court will be the ones picking president in witch each state only gets 1 vote and Trump has the vote of 26 witch means he wins.  ,0.08297795892396755,0.35424813007316325,0.06438482599999999
36,Watery Beef,@MiddleAgedJoker,1605192760.0,1326946939473178629,"No vaccine yet.  Success in the first phase 3 trial is great, but it’s not an approved product ready to be sold and used.  Long way to go.  ",0.0034372028711484683,0.3264553648758476,0.024588588999999998
28,DreadX,@thedalbal,1605192894.0,1326946939473178629,Jesus isn't real.  ,0.5224673597215044,0.048957272219461535,0.83204573
37,George,@noonelistnstome,1605192983.0,1326946939473178629,"But that's the time line they had stated, so it's right on track. Not a conspiracy like he thinks it is.  ",0.8876859236407035,0.20786073711733014,0.10296361
253,Thorne_Identity,@GeoffThorne,1605193043.0,1326946939473178629,"lol.

yeah. put down that crack pipe. just because reality bends Left, doesn't mean you get to ignore it.  ",0.11317096487901793,0.3078670031517636,0.8087273
47,Julia,@SvetlanaShepard,1605193266.0,1326946939473178629,"Replying to @SydneyLWatson but these idiots think that printing money while no one is producing anything will save the economy. Where do they think goods on store shelves come from? Oh, work. But if no one is working the goods don't get made.  ",0.8882294796101341,0.4377877440350089,0.028551697999999997
139,Tabatha Predovich,@uzzamusicmpls,1605193328.0,1326946939473178629,Replying to @SydneyLWatson and @SlightlyOffens We can only hope.  ,0.07883350455776028,0.25267694990627504,0.023892242
140,George Perez,@GeorgeP33310890,1605194594.0,1326946939473178629,"Replying to @SydneyLWatson I gotta disagree.  The lockdowns are a perfect (to their minds) method of control.  They will keep them as long as possible, and the shill media will go along with it  ",0.0012090248572926893,0.3114719729462879,0.04596315
61,P,@Skin8820,1605194690.0,1326946939473178629,But you literally said vaccine! Funny old world Twitter is eh!  ,0.1060707594625518,0.12008460836513547,0.038266014
141,Matthew Rath,@marblewraith,1605195199.0,1326946939473178629,"Replying to @SydneyLWatson Remember that tweet about critical thinking you made... there's some thinking going on here, minus the critical   ",0.02067775479936781,0.10424764325185,0.054898052999999995
142,Zombie Leader @home ,@ZombieLeader1,1605195394.0,1326946939473178629,"Replying to @SydneyLWatson @JoeBiden won and we’re in our third wave right now thanks to @realDonaldTrump.  In the next week, there will be a million cases of COVID in the U.S. due to 45 not caring and not having a national plan.  #bebest #presidentbiden  ",0.07081370151251723,0.6104943844308579,0.035842612
48,Steyn,@steyn_riaan,1605196277.0,1326946939473178629,"We had a draconian lockdown in SA which was doomed to fail from the start because it just isn't practical given our reality.

Yet here we are.

Now, our Government is trying reaaaaally hard to justify fatalities with ridiculous numbers like 7 deaths in the last 24-48 hours.  ",0.36474205067668897,0.5218444992848577,0.05844488
49,MC_Clover,@A2Lintra,1605196932.0,1326946939473178629,Is that South Africa?  ,0.25962351335917944,0.06970803023031619,0.051260293
143,Daniel A Fee,@DanielAFee1,1605197479.0,1326946939473178629,Replying to @SydneyLWatson   ,0.1598132086675325,0.03352323163434365,0.012024168
144,Emm Gifts,@EmmGifts,1605197603.0,1326946939473178629,"Replying to @SydneyLWatson and @indigoace40 True, but soon enough, the public will stop caring what they say at all. In their heavy-handed, obvious effort to manipulate, they ultimately lose that ability.  ",0.16372426371958096,0.3955061301265139,0.03043406
145,Lucille,@Delilah399,1605197674.0,1326946939473178629,"Replying to @SydneyLWatson If you're making predictions, the fact that Biden won 9 days ago might affect your premise.  ",0.16956967998698488,0.32486433232931244,0.007956689
146,katie,@kfhickey,1605198387.0,1326946939473178629,Replying to @SydneyLWatson so true !  ,0.08759815501365467,0.0907446467325341,0.014202231000000001
23,JDArsen,@JonDArsen,1605198514.0,1326946939473178629,"If half the country weren't brazenly ignoring warnings to wear masks, keep their distance, and stay home, we'd be doing far better.

That's not even getting into Trump actively blocking shipments of PPE and opposing any real aid package.

Yeah, there's lots he could have done.  ",0.008990877453856566,0.2230265247980183,0.079480805
147,Another non conformist,@levim195,1605198602.0,1326946939473178629,"Replying to @SydneyLWatson There is no if trump wins anymore, Sidney, that ship has sailed  ",0.02459402781093797,0.21849446698553987,0.10790317
148,PGM,@pgm128,1605199242.0,1326946939473178629,Replying to @SydneyLWatson 2 months...  they already announced 2 months  ,0.4596846144812852,0.2576294220340776,0.01798289
149,John Martinez,@johnm1899,1605200555.0,1326946939473178629,"Replying to @SydneyLWatson Sydney, Biden is not going to win  ",0.2040112455528304,0.11404047199893133,0.02914351
241,AMC,@Andrew97172561,1605201355.0,1326946939473178629,Ok lol no prove then?  ,0.6726270372808449,0.14446571635568553,0.16645035
150,Dr BLATCHelor ,@lotacharlie,1605201626.0,1326946939473178629,"Replying to @SydneyLWatson Victoria Australia would like a word. GOLD world class Covid-19 breakout containment  Lockdown and masks integral. Fourteen days straight no cases after dealing with 700+ new cases daily, 50+ deaths. Trump too busy with personal vendettas to do anything #BidenPresident  ",0.008930036369426134,0.34532075286742936,0.05586719
38,Watery Beef,@MiddleAgedJoker,1605202270.0,1326946939473178629,I never said Donald Trump didn’t win the election in 2016.  ,0.027041614338179042,0.2619357330104308,0.07004735599999999
62,George,@noonelistnstome,1605202398.0,1326946939473178629,You're the guy arguing semantics  ,0.8142389965169186,0.08153306106326434,0.7781474
63,P,@Skin8820,1605202761.0,1326946939473178629,You’re on the same train!  ,0.255540080128267,0.058604723450046414,0.15055239999999998
151,Ian Hamilton,@IanHamilton83,1605202933.0,1326946939473178629,"Replying to @SydneyLWatson Consider this: 
JUNE 24
Victoria: 241 new cases 
United Kingdom: 591 new cases 
YESTERDAY 
Victoria: 0 new cases 
United Kingdom: 33,470 new cases
#doingitfortheclicks  ",1.0947995642238572e-05,0.12167949952710692,0.032870848
152,Alex -,@Alex_AniPac,1605204106.0,1326946939473178629,Replying to @SydneyLWatson Unless I missed something didn't they just announced they have a vaccine?  ,0.3311567469937998,0.13240673003287434,0.024826694
236,orly?,@Reasonableques3,1605204137.0,1326946939473178629,"Replying to @SydneyLWatson Trump already lost. And the pandemic situation in the US is dire. Multiple states at peak infections and positivity rates >10%. Rapidly heading towards >200K cases/day and >2k/deaths

But, yeah, it’s all politics   ",0.0019825603631043027,0.4759719543259572,0.117059916
153,chris katsambiris,@CKatsambiris,1605206019.0,1326946939473178629,Replying to @SydneyLWatson Second wave lol they are into 3rd wave  ,0.14467446772565545,0.10354949068660677,0.037601445
154,Tre,@Treggm,1605206026.0,1326946939473178629,Replying to @SydneyLWatson What?  ,0.3270468860592583,0.1465904243762209,0.042671688
155,ἅγιος יְהוֹשֻׁעַ ✞,@Yehoshua_x27,1605206038.0,1326946939473178629,Replying to @SydneyLWatson Umm we're in the middle of a third wave hun.  ,0.1156313414917656,0.132590564054239,0.05062454
156,Screaming Electron,@ScreamingElect2,1605206050.0,1326946939473178629,Replying to @SydneyLWatson THE WITCH SEES THE FUTURE! BURN HER!  ,0.38655288929190335,0.16154923201680738,0.10855488
157,One Blood ,@TheLamarckian,1605206933.0,1326946939473178629,"Replying to @SydneyLWatson Pelosi has at already started, probably to deflect from her own problems.  ",0.4617730223018646,0.17394543482689984,0.019064806
5,Sirus the Virus ,@_SirusTheVirus,1605206974.0,1326946939473178629,"Replying to @SydneyLWatson First, Trump lost, he just can't accept it yet and it's attempting to steal the election. 

Second, yes, action will produce results... that's how this is beaten. No action equals wave, as we are seeing now. Biden comes in, there will be action and by simple reality, results.  ",0.1936499772607592,0.5435820090489577,0.016484655
158,JM McConnell “We’re on our own.”,@jmmcconnell2016,1605207401.0,1326946939473178629,Replying to @SydneyLWatson 100% that’s the plan.  ,0.3743879334765292,0.18033384567071287,0.02505386
159,theOnionPirate,@OnionPirate,1605207679.0,1326946939473178629,"Replying to @SydneyLWatson The second wave was happening before the election, so this prediction can never be fairly assessed. And since only one of them could ever win it could never be fully assessed anyway.  ",0.008456810210179615,0.2624768752157367,0.04347453
65,David Bluefeather,@Plumazul,1605207920.0,1326946939473178629,"LOL, you’re playing a role, right? NOBODY is as dumb as you’re pretending to be  ",0.2671717619942836,0.23933437187606466,0.108379215
160,LadyVV,@LisGPatriot,1605208390.0,1326946939473178629,"Replying to @SydneyLWatson Yep, right on!  ",0.13972799611926587,0.055567437925523135,0.027431233
161,chbazz sr ,@chbazz,1605209026.0,1326946939473178629,Replying to @SydneyLWatson There won't be time for a second wave there will be a war going on  ,0.4033035095017127,0.1201550756647956,0.04088835
51,"Masks, Social Distancing, Etc. Dont Be Dumb.",@OmegaMom_,1605209746.0,1326946939473178629,"Replying to @SydneyLWatson Uhhhh...

So 155,000 cases in one day, full hospitals across the country, and rising daily deaths *don’t* count as a second wave already??

Huh.  ",0.052395100532052784,0.3015315522239417,0.062341157
6,TIM,@TwalshTim,1605211723.0,1326946939473178629,"Replying to @SydneyLWatson No one will care, the virus hype has done its maximum damage, it’s a virus people will get it and get over it, right now this thing is less lethal than the average flu. Treatment has vastly improved, vaccines ? Spin is just spin  ",0.514230467699049,0.5718895789522495,0.05444393
162,Nathan Bailey,@N5REL,1605211864.0,1326946939473178629,Replying to @SydneyLWatson Tweet of the day.  ,0.0953172956644623,0.05787809285454816,0.0129315825
163,George Scheide,@georgescheide,1605211982.0,1326946939473178629,"Replying to @SydneyLWatson Don't worry. Unfortunately, lockdowns and mask mandates don't seem to work on viruses. Rational Ground - Clear Reasoning on National Policy for COVID-19Providing Clarity to the Crisisrationalground.com ",0.0008810373148113267,0.3555831228171177,0.020734016
224,Metro Jethro,@criley,1605212215.0,1326946939473178629,Replying to @SydneyLWatson You left out the rioting.  ,0.25033340221189937,0.10761475070351267,0.049345843
164,Nick Bush,@pweotweb,1605212676.0,1326946939473178629,"Replying to @SydneyLWatson Remove the quotes and replace the first half of the last sentence with ""Hundreds of thousands more people will die"" and you'll be correctamundo.  ",0.31888896161402785,0.34446366776360743,0.028450884
165,Thor ,@ambassadorthor,1605212914.0,1326946939473178629,Replying to @SydneyLWatson We’re going yo blame Donald regardless.  ,0.7751881203814311,0.19495977915188648,0.14236891
166,Jaime,@filthsoup,1605214412.0,1326946939473178629,Replying to @SydneyLWatson This prediction is air tight and extremely well thought out..  ,0.017295998893801016,0.23340092009921504,0.011408745
167,Nick Schadegg,@nickschadegg,1605214590.0,1326946939473178629,"Replying to @SydneyLWatson seems odd to talk about a second wave in future tense when they’re recording 150,000 new cases per day  ",0.09760168847536517,0.15954901250459186,0.020347
168,thomas violence,@thomas_violence,1605214594.0,1326946939473178629,Replying to @SydneyLWatson yes probably if there is a lockdown it will limit the spread of the virus. that's what the lockdown are for :)  ,0.27032094857071515,0.13496615327754952,0.033250403
169,Daniel Son,@fatbooty32,1605214694.0,1326946939473178629,Replying to @SydneyLWatson Yes that’s all correct. Not sure this was the cool tweet you thought it was going to be.  ,0.1053197718555625,0.06298904632850523,0.034299556
170,yupper,@YupperWolf,1605214930.0,1326946939473178629,"Replying to @SydneyLWatson They are prepping in some states for yhe second wave to start this weekend, like NYS everything has yo close by 10pm apparently  ",0.521159949466845,0.14747823798817886,0.017314354
171,manky n cranky,@GiantCranko,1605215338.0,1326946939473178629,Replying to @SydneyLWatson they won't be wrong.  ,0.08900312514800307,0.16804120700373226,0.01459404
172,wheels,@wheelswordsmith,1605215457.0,1326946939473178629,Replying to @SydneyLWatson doing something will have an effect and doing nothing won't my god what a 'prediction'  ,0.4334314131432336,0.07482443570738412,0.08270072
173,david redman,@david_reggie49,1605215652.0,1326946939473178629,Replying to @SydneyLWatson Yeah you can pretty much guarantee it Sydney   ,0.01998409000693257,0.14839723614595055,0.038571503
174,Kai,@MrBubblekins,1605215987.0,1326946939473178629,Replying to @SydneyLWatson pretty much.  ,0.02951693109600035,0.10288876326523527,0.015272181499999999
175,brovid-19,@tallshiphorizon,1605216083.0,1326946939473178629,"Replying to @SydneyLWatson Hi, I’m glad you support the efficacy of lockdown measures. Very responsible of you.  ",0.025937414275586632,0.15279867064800656,0.01971224
176,Damon Connick,@Nars76,1605216174.0,1326946939473178629,Replying to @SydneyLWatson  GIF ,0.15509889213062505,0.10212028214486893,0.010437578000000001
9,Tony Reynolds,@APJReyno,1605216288.0,1326946939473178629,So obvious that those rorting a fortune to lead the charge can't come up with a case that hasn't been laughed out of Court.  ,0.8131739586906807,0.1837839237513784,0.10737434
177,Adler Jean-Baptiste,@ajbaptiste,1605216887.0,1326946939473178629,Replying to @SydneyLWatson Come on Sydney! Please don’t throw oil on the fire please...COVID-19 is our problem...not left or right  ,0.5630141369590392,0.40262397409770506,0.019945707
178,Dave @ Krakoa,@DaveAtKrakoa,1605218445.0,1326946939473178629,"Replying to @SydneyLWatson Trump did nothing and there is already a second wave.
And Biden has already won.  ",0.04554250052812448,0.3022341514867641,0.10564077
179,Brian Turner,@Brian29bjt,1605219518.0,1326946939473178629,Replying to @SydneyLWatson Now you're just stating the obvious.  ,0.15594075814495975,0.14280649900388567,0.039790068
180,Bennie Booysen,@booysen_bennie,1605219749.0,1326946939473178629,Replying to @SydneyLWatson You are a wordsmith  ,0.126496377535465,0.15565680256811198,0.026300266
181,Penny,@penepies,1605219999.0,1326946939473178629,"Replying to @SydneyLWatson Don’t want tv news 
so I’m not affected 
Trump is President  ",0.09072630418440593,0.27876754836320816,0.10226094
247,flailer,@flailer777,1605220612.0,1326946939473178629,Replying to @SydneyLWatson Nods his head  ,0.211207714966589,0.12827920454504266,0.035235245
182,Wear a damn mask ,@MichaelScalia86,1605221006.0,1326946939473178629,Replying to @SydneyLWatson I wonder why?  ,0.22217458238053225,0.08815022620059793,0.030091253999999998
183,Rowey1985,@Rowey19851,1605221206.0,1326946939473178629,Replying to @SydneyLWatson Guaranteed. The numbers are garbage  ,0.08019077437617682,0.21736355901257728,0.15213266
184,andy c,@hawaiianrobot,1605225151.0,1326946939473178629,Replying to @SydneyLWatson yes?  ,0.11249723888989972,0.05898136250552818,0.017885044
185,Nerick,@Nericku,1605227373.0,1326946939473178629,Replying to @SydneyLWatson Unfortunately there are too manypeople who wont follow the lockdown and mask guidelines so we will continue to see a surge in cases regardless. It wasn't just a Trump problem but an American one.  ,0.09604114181387584,0.4092607549245146,0.03129668
186,Mr. R0b0t ,@MrR0b0t__,1605232057.0,1326946939473178629,Replying to @SydneyLWatson Save this tweet. It is going to age like fine wine.  ,0.17979338130493058,0.055205666214847716,0.017680111999999998
187,Harris on Handheld,@paisleymaggot,1605232783.0,1326946939473178629,Replying to @SydneyLWatson   ,0.1598132086675325,0.03352323163434365,0.012024168
188,Wayne4Senate,@Wayne_Johnson86,1605234012.0,1326946939473178629,Replying to @SydneyLWatson To bloody rite m8 if that snake biden wins then just u watch in a few month’s coved numbers will dicrease bloody disgrace  ,0.06066729217751421,0.396796839988414,0.40091878
189,Rohan,@RohanParkes,1605235945.0,1326946939473178629,Replying to @SydneyLWatson Um ... yes ...  ,0.09048937301427652,0.33891701983971345,0.022224857999999997
190,Malcolm Bish,@malcolmbish,1605237641.0,1326946939473178629,Replying to @SydneyLWatson By 2024 the virus will be gone. A shattered economy won't be though.  ,0.4626699009568022,0.19177324506882992,0.018000044
191,Bodie McCarthy Jensen,@JensenBodie,1605243665.0,1326946939473178629,"Replying to @SydneyLWatson even though I live in Australia I still believe 'most' Americans are not stupid. It's a choice, if they choose to go out with out masks and hang out in mass crowds they are basically saying - Don't care and just give me the Coronavirus.  ",0.7247491724306414,0.6339168763914971,0.80293775
231,Bette and Charli,@ohgodheragain,1605247062.0,1326946939473178629,"Replying to @SydneyLWatson Prediction:

No matter who wins 1/2 this country will feel completely betrayed!!!

And the fact that this true is why we have a 2nd Amendment  ",0.0026347306359145164,0.20321310681847932,0.047974695
242,Rickard Karlsson,@Qubism,1605249361.0,1326946939473178629,"I can send 100 off stuff about it but if you cant use google and write ""second wave corona"" then you dont even want to know xD  ",0.11692220102223205,0.4202043541905573,0.0626622
192,Fred,@phredly,1605251457.0,1326946939473178629,"Replying to @SydneyLWatson Absolutely, the outcome won't change, only the reporting.  ",0.09729544862545987,0.06651812634172234,0.027220676
225,Greg Conner,@GregCon13804072,1605252560.0,1326946939473178629,Replying to @SydneyLWatson Bring on the second wave!  ,0.09742757980283027,0.045605780649210934,0.0223152
193,Ronald Lagasse,@newyorkron,1605255146.0,1326946939473178629,Replying to @SydneyLWatson Sounds about right . one way or another the Democrats are going to use Covid 19 as weapon to keep the American people under their control .  ,0.07831544048740631,0.4403895279079198,0.047175426
194,Anthony Earp,@Destinytitanfa1,1605255951.0,1326946939473178629,Replying to @SydneyLWatson Yall haven't taken care of the virus so you deserve a second wave  ,0.7658838707285511,0.2284930810987103,0.02443105
195,edie,@marxalorian,1605259198.0,1326946939473178629,Replying to @SydneyLWatson @LeftAccidental you might’ve already posted this but i forget  ,0.5497676108732216,0.17361077370568215,0.057867166
196,Seddy Wap,@Sedmach,1605259493.0,1326946939473178629,Replying to @SydneyLWatson Trump lost.  ,0.3892386335233006,0.0913329656248236,0.029464338
197,edie,@marxalorian,1605259580.0,1326946939473178629,Replying to @SydneyLWatson   ,0.1598132086675325,0.03352323163434365,0.012024168
24,Seddy Wap,@Sedmach,1605259609.0,1326946939473178629,Those dastardly Dems and their actual plan to do something.  ,0.2508516729374229,0.16141908286430431,0.8178634
198,Jefe Senor Smith,@prime1999,1605261799.0,1326946939473178629,Replying to @SydneyLWatson If trump wins? GIF ,0.045398284840378035,0.10288954006672328,0.025217885
199,OrangeKyle,@OrangeKyle91,1605262359.0,1326946939473178629,"Replying to @SydneyLWatson First of all, Biden *has* won, period.

Secondly...um...yeah. That's exactly what happens when appropriate action is taken to stop/slow the spread of a virus that has killed more than twice as many Americans as World War 1 compared to when absolutely nothing is done.  ",0.8944803157904635,0.7782284326026655,0.06734059
200,Ben,@justben2310,1605262512.0,1326946939473178629,Replying to @SydneyLWatson   ,0.1598132086675325,0.03352323163434365,0.012024168
201,,@Roke4ali,1605262708.0,1326946939473178629,Replying to @SydneyLWatson Second wave? We are already in it. Breaking records everyday  ,0.21518066714847728,0.10290599073612278,0.009660120999999999
60,Zemyla,@Zemyla,1605268319.0,1326946939473178629,It's not the second wave because the first wave never ended blackguypointingathishead.jpg  ,0.04734122187137441,0.1049356546710098,0.05027176
202,"Jerry ""Uncle Tifa"" Howell",@uncletifa,1605270714.0,1326946939473178629,"Replying to @SydneyLWatson I mean, you're technically right since the lockdown would ease the spread of COVID dramatically.  ",0.12524347199036734,0.1805657119632023,0.019874398
243,AMC,@Andrew97172561,1605273763.0,1326946939473178629,"I'd like to now what prove you have.of course i can google it,but you seem more informed than  http://google.do you have any qualification 's on the http://matter.do you live in Europe????  ",0.6175207670349129,0.36687343299151465,0.025145616000000003
203,Supra,@MediaDoctor_,1605275652.0,1326946939473178629,Replying to @SydneyLWatson Y-yes?  ,0.16532190747050746,0.0710438225288716,0.026375396000000002
204,Joshua Weingart ,@JoshuaWeingar11,1605280346.0,1326946939473178629,"Replying to @SydneyLWatson Yes, this happens because science.  ",0.120416227408435,0.052470292960892034,0.05430743
205,EquestriaGuy,@EquestriaGuy,1605280914.0,1326946939473178629,Replying to @SydneyLWatson You’re so close to human sentience and self awareness.  ,0.04499457409427625,0.2326697523310731,0.022315507999999998
206,morg,@eclecticlash,1605289608.0,1326946939473178629,Replying to @SydneyLWatson I am amazed by how quickly some of the MAGA types fell into rejecting democracy. Why is it voter fraud for the Presidency but legitimate for the Senate? They were on the same ballot.  ,0.0019358514340843372,0.468377000700182,0.03853097
41,Snatches O'Houlihan,@JSnatches,1605291327.0,1326946939473178629,80 9/11’s #neverforget  ,0.07289622314852189,0.05906717596912259,0.03367249
207,#UnityAfterJustice,@PatriarchyHex,1605291588.0,1326946939473178629,"Replying to @SydneyLWatson Uh... Biden has already ""won."" Buy a newspaper.

And the reason the media will report things are improving is because masks, etc WORK against the virus.

I can't believe we still have to explain this incredibly simple shit to people.  ",0.5174188953904404,0.5627702880521502,0.060923133
208,Ella ,@ella_sketchin,1605295376.0,1326946939473178629,Replying to @SydneyLWatson This is peak accidental left wing  ,0.059997223714128765,0.10046787429895083,0.024192866
209,DudeAsInCool,@DudeAsInCool,1605297236.0,1326946939473178629,Replying to @SydneyLWatson Trump is President and we are the midst of a second wave  ,0.10410988421810044,0.25920092539220513,0.024847675
210,Giancarlo Levati,@gc_levati,1605305290.0,1326946939473178629,"Replying to @SydneyLWatson Imagine. It’s almost like putting in place basic measures to stop the pandemic will result in stopping the pandemic.
  ",0.42050799402286426,0.1655472347026362,0.011899123000000001
211,Ty Arthur is really tired of being alive,@xfiruath,1605307433.0,1326946939473178629,"Replying to @SydneyLWatson How... how did you run headfirst into the point and somehow STILL miss it? Ugh, sadly, I don't expect Biden will do what needs to be done and actually lock us down. We're just going to keep letting people die till there's a vaccine.  ",0.21999729600977933,0.20351297665065124,0.087728195
43,J Warthen,@crimtide10,1605307767.0,1326946939473178629,“I bet that if everyone is made to wear seatbelts the “MSM” would report fewer deaths from car crashes. Media Hoax!”  ,0.05471420749669095,0.5075578872283215,0.09496261
246,Aaron Mullins,@BassDemolitia,1605309102.0,1326946939473178629,"And that will never happen because even trumps own appointed judges aren't taking him seriously, and his legal representation are abandoning him.

Also, sycophant, it's spelled ""which"".  ",0.02661836615796128,0.2336654630328776,0.15395927
212,Chris,@JesparDalVar,1605311738.0,1326946939473178629,"Replying to @SydneyLWatson 1) Biden won.
2) There's a massive wave in progress. This is widely reported, and I have no idea how you're missing it.
3) 4-6 weeks of lockdown would do a lot to bring the virus under control and is what Trump should have pushed in March-April.  ",0.00468670114647345,0.34845177535793936,0.02529175
213,Chris,@JesparDalVar,1605311766.0,1326946939473178629,"4) Trump's failure in 3) is why this is all his fault, yes.  ",0.6943955893606898,0.12040329426744376,0.09988294
215,͏Charles W. Stotter,@cstotter,1605311843.0,1326946939473178629,Replying to @SydneyLWatson And the former is a bad thing how?  ,0.1934600571274033,0.14761804344480745,0.043650795
74,Danby Russell White,@danbyrussellTCP,1605312992.0,1326946939473178629, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
216,MJay,@mjayschane,1605315816.0,1326946939473178629,Replying to @SydneyLWatson And open the boarders.  ,0.056506768724672675,0.1877241965437508,0.009106580999999999
244,Rickard Karlsson,@Qubism,1605316958.0,1326946939473178629,My proof is that we went from 0 deaths a day to 40 in the last week and it have happend the same in other countrys. I am not more informed then google and if you think anyone in the world is that then you are a troll xD  ,0.016430858704155303,0.5725403430881699,0.11443072
248,Luddy,@LuddyOwO,1605328430.0,1326946939473178629,Replying to @SydneyLWatson and @Billyj76 biden has won.  ,0.06928792958787264,0.3048263090411583,0.016015691999999998
217,Kent Moshier,@kent_r_om,1605328594.0,1326946939473178629,Replying to @SydneyLWatson All you have to do is learn to connect the dots you made. Then you'll be fine.  ,0.3799391721660208,0.2686733405270458,0.008624378
254,AMC,@Andrew97172561,1605333945.0,1326946939473178629,Lol still no prove.maybe you are the troll.not a good one either lololololololol.  ,0.8131420076054018,0.14477909351575194,0.19244134
255,Rickard Karlsson,@Qubism,1605339828.0,1326946939473178629,"So just becouse you cant write ""corona second wave"" and get EXATCLY the same results as i do makes me a troll? Woow  ",0.20442039208023832,0.34298407545722465,0.07480314
256,AMC,@Andrew97172561,1605341131.0,1326946939473178629,Lame grow up.dont assume.  ,0.6898574688666189,0.08700508169561211,0.043512043
218,Mike Flint,@MFlint4360,1605342195.0,1326946939473178629,Replying to @SydneyLWatson If he were to try I suspect  ost republican Governors will pull a Utah  ,0.14506197893001793,0.13129863355169952,0.033418138
249,Backflipping to conclusions,@yourlocalbiguy,1605347378.0,1326946939473178629,"Replying to @SydneyLWatson Today on very fucking stupid takes :)

Imagine not believing that lockdowns work :DDDDDDDDDDDDDDDDDDDDDDDDDDDDD  ",0.9960928221333176,0.06343434070561693,0.7106359999999999
214,bluefall444@gmail.com,@bluefall444,1605358409.0,1326946939473178629,Lockdowns don’t work so no  ,0.4371754965330569,0.03851533377245884,0.088365816
219,Sangfreud,@langetombee,1605464241.0,1326946939473178629,"Replying to @SydneyLWatson That's more or less how causality works, yes. Only it'll be the fourth wave, not the second. The US is already on its third unfettered surge of cases.  ",0.026538379488649937,0.31438403979397417,0.04355787
50,Pennywise,@FolauAccounting,1605598787.0,1326946939473178629,You’re a genius   ,0.29908129685962664,0.05033193504887837,0.11434489999999999
220,Chris Irish,@psyc80,1605777925.0,1326946939473178629,"Replying to @SydneyLWatson bring on the blame game, and then give us better choices next time. Just get rid of Biden.. sigh  ",0.5900395782144423,0.3252306060488205,0.062451933
