,username,userid,time,id,text,davidson,waseem,fountana
151,Therese Toledo,@ThereseToledo,1595524946.0,1286419605410521097,Replying to @WhiteHouse and @POTUS It’s Covid19.  ,0.08820927967393027,0.13584057953936918,0.13576612
152,For the people..,@Forthep60498036,1595525198.0,1286419605410521097,Replying to @WhiteHouse and @POTUS #TrumpVirus  ,0.09023574703138593,0.21066495676472746,0.02745577
153,Cai 'Sheep Kingpin' Adams,@Hench_Beast,1595525212.0,1286419605410521097,"Replying to @WhiteHouse and @POTUS Boss man it's called Covid-19 not the China virus, egghead.  ",0.15817610983480954,0.31104794399630703,0.11125478
154,charlesoliver,@charlesoliver,1595525271.0,1286419605410521097,Replying to @WhiteHouse Wait for it.......sharpie alert!  ,0.14374722065031798,0.2511539840239379,0.016361488
155,John,@johnpmcgrath78,1595525339.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Trump Virus  ,0.08421810113206955,0.1988807725519628,0.01633603
156,we need leaders,@mastersinleadin,1595525389.0,1286419605410521097,"Replying to @WhiteHouse When will you be able to protect nurses and physicians? Kushner stole our PPE. Epic fail.
#TrumpVirus  ",0.04493830323520416,0.2604344573917106,0.09498365
179,suzel,@suzel10535209,1595525454.0,1286419605410521097,Replying to @WhiteHouse For the zillion times it’s not China virus but COVID-19  ,0.09500286788881038,0.2945798663935843,0.027681805
180,Mary,@MaryIgiveadamn,1595525543.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.015959368999999998
181,linda taylor,@charliePA5,1595525676.0,1286419605410521097,"Replying to @WhiteHouse and @POTUS Let's get this right.Professional athletes get daily testing, are quarantined before games with no one in the stands. But you want kids to ride buses, have 30 students in classrooms, cafeteria and exposing all adults who will be going back home to families.  ",0.00037191317695016896,0.6634742802488639,0.02203583
182,Sandra Elissetche,@Sandra07059564,1595525677.0,1286419605410521097,"Replying to @WhiteHouse Thank you Mr. President.  At last he reacted.  I know it's hard to make decisions.  but this is ugly.  This virus is already touching close family, friends, and that's where the human being.  reaction to  ",0.02253093858860521,0.3633568094732312,0.03125352
183,Miranda_Meidas,@mirandbe,1595525769.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.015959368999999998
30,lklowell,@lklowell,1595525865.0,1286419605410521097,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
184,Dr. Theo J. Herlinghetti,@herlinghetti,1595525918.0,1286419605410521097,Replying to @WhiteHouse Our first case came from Italy and Trump’s ban on travel was limited to Chinese nationals coming in on direct flights from China. It was hardly an airtight ban.  ,0.05547610389399533,0.4656960113025898,0.017674698
185,Dale Courtney,@DaleCourtney2,1595526001.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Well done Mr. President!  ,0.032656180691946216,0.14648503825395387,0.12569152
186,Maggie Ellwood,@mnellwood,1595526023.0,1286419605410521097,Replying to @WhiteHouse Correction: #TrumpVirus  ,0.12171203341380432,0.12619504743344834,0.11414993
187,Lisa Barnes,@lisa_barnes19,1595526032.0,1286419605410521097,"Replying to @WhiteHouse and @POTUS Do you mean the Trump virus. After downplaying the virus for this long, all of this belongs to Trump. But, he likes to see his name on things. He bought and paid for this.  ",0.0016058335130266115,0.2016998434150224,0.027885253999999998
188,James,@Jamesthecat1967,1595526135.0,1286419605410521097,"Replying to @WhiteHouse and @POTUS What are we supposed to participate in, line dancing?  Not gonna work.  ",0.4150157546689116,0.3132165948541565,0.060537413
189,iamthewind,@iamthewind_,1595526219.0,1286419605410521097,Replying to @WhiteHouse We need to protect our teachers and student from racism!  ,0.08196421222530183,0.18688088960298546,0.025744813
190,Søren Nielsen,@ChapelRen,1595526461.0,1286419605410521097,Replying to @WhiteHouse I seriously doubt Trump's aware of what that means.  ,0.5579291722123373,0.21917345082327552,0.04845813
25,Nancy Gargan,@ngwines,1595526591.0,1286419605410521097,"Per CDC On 2/11/20 the WHO announced an official name for the disease that is causing the 2019 novel coronavirus outbreak, 1st identified in Wuhan China The new name is coronavirus disease 2019, abbreviated as COVID-19 In COVID-19 ‘CO’ stands4 ‘corona’ ‘VI’ ‘virus,’ & ‘D’ disease  ",0.0014371433896107073,0.2985470215911797,0.049328156
191,WhereHaveConsequencesGone,@1barbsnz,1595526672.0,1286419605410521097,"Replying to @WhiteHouse and @POTUS #TrumpVirus
#TrumpVirusKills145K
#TrumpVirus2020
#TrumpVirusCatastrophe
#TrumpFailedAmerica
#TrumpOrAmerica
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#resignNOW - All of You  ",0.11354167896140666,0.0457405881623646,0.23889372
192,Pattyann,@Pattyan03253437,1595526917.0,1286419605410521097,Replying to @WhiteHouse Call it COVID 19. Or call it #TrumpVirus.  ,0.1892906124713885,0.2400318244421336,0.037703052
193,Dave Emas III,@DaveEmasIII,1595527023.0,1286419605410521097,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.01057885
194,Jason Organ,@OrganJM,1595527050.0,1286419605410521097,"Replying to @WhiteHouse ""Trump Virus""  ",0.15676223324868754,0.11391711544846132,0.01784125
157,Patti Viscardi,@patti_viscardi,1595527051.0,1286419605410521097,"Replying to @WhiteHouse so when are you going to tell us your plan sir?
I have tears in my eyes right now, sir.  ",0.4433540883031737,0.24227294546325226,0.036141146
158,Amy Joy,@idahowes1,1595527764.0,1286419605410521097,Replying to @WhiteHouse Not the “China virus “  ,0.1679072973835543,0.21360738369002866,0.025998293999999998
159,Ukemonde,@ukemonde,1595527939.0,1286419605410521097,Replying to @WhiteHouse and @POTUS The main goal is to protect Americans from #TrumpVirus  ,0.08926982642314184,0.4438283171088208,0.018185642
195,CoastGuardVet,@cagr1,1595528040.0,1286419605410521097,Replying to @WhiteHouse Person. Woman. Man. Camera. TV  ,0.13553079753188801,0.3042798676385625,0.016253626
196,DocHolliday,@AEDocHolliday,1595528090.0,1286419605410521097,Replying to @WhiteHouse and @POTUS https://twitter.com/projectlincoln/status/1285020513509740544?s=21… This Tweet is unavailable. ,0.4912128587443521,0.09949563162035592,0.014118176999999999
198,Cheryl Scott,@cscott_cheryl,1595528481.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.01595934
197,Mom,@IM4NY,1595528481.0,1286419605410521097,"Replying to @WhiteHouse No one but Donald Trump refers to COVID-19 as the “China Virus”. Seeing that due to Trump’s negligence, he’s made AMERICA FIRST FOR THE MOST COVID CASES AND DEATHS, many people now call the virus the #TrumpVirus which, under the circumstances, seems quite appropriate.  ",0.039688380563674235,0.6131271604744721,0.023824817
199,Susan,@Susan22910136,1595528482.0,1286419605410521097,Replying to @WhiteHouse So you agree with Joe Biden great!  ,0.09414336469197147,0.16424470810774108,0.026267031
200,VAgirrrl,@agirrrl,1595528562.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirus #TrumpDeathToll145K  ,0.1430596484113757,0.17419716162068405,0.038335156
201,Vik,@vikwink,1595528584.0,1286419605410521097,Replying to @WhiteHouse For the love of god... please stop calling it the “China” virus!!! It’s COVID-19! C. O. V. I. D. - 1. 9. Please and thank you!  ,0.6200325202771598,0.20306108512103493,0.05435474
202,Erica Pelletier,@tickledelm,1595528913.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.01595934
203,Katie ,@KTTampa,1595528960.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirus #TrumpKillsUs  ,0.12541549224074275,0.17419716162068405,0.027761857999999997
204,Juan Z,@realBlazeStrike,1595529127.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Hahahahahah Chinese virus   ,0.03452969704155706,0.12848836449027076,0.04523241
160,Debra'sHere,@DebraTdmbg,1595529136.0,1286419605410521097,Replying to @WhiteHouse   ,0.138178612912793,0.03352323163434365,0.015708126
161,Ritima Sood,@TwitRit830,1595529178.0,1286419605410521097,Replying to @WhiteHouse Did you mean the #TrumpVirus2020 ??  ,0.16813109521812314,0.21625872483419106,0.055352177
162, Rational Party ,@_rationalparty_,1595529272.0,1286419605410521097,Replying to @WhiteHouse Here’s another info graphic  ,0.17827399773261954,0.10829825732026743,0.023462318
163,"Athena. Aww man, Impeachloaf again?",@Athena_Grayson,1595529299.0,1286419605410521097,"Replying to @WhiteHouse He can't even call it by its proper name. By the way, when he spoke to Putin today, did he even bother to ask about the bounties Putin has been paying to the Taliban for the murder of US soldiers? Or is that just not as important as his ability to draw hands on a clock?  ",0.25479716485628884,0.722823611286107,0.06834644
164,Conventional Dadaist,@newdadaist,1595529361.0,1286419605410521097,Replying to @WhiteHouse I think you mean the Trump virus.  ,0.09106503112256202,0.20752198044540274,0.028284873999999998
165,Erica Latker,@ELatwit,1595529398.0,1286419605410521097,Replying to @WhiteHouse #TrumpVirusCatastrophe #ComplicitCorruptGOP #Terrorists #TrumpKillsAmericans #TRE45ON  ,0.10072908605072936,0.2319813355842747,0.12514852
166,Jeff BlueBomber Fan,@aardvarkpets,1595529537.0,1286419605410521097,"Replying to @WhiteHouse The virus came from China, but most countries have it under control.  The American spread of COVID has one person to thank for its spread.  COVFEFE-Trump Virus is its new name.  ",0.13787160906472007,0.4561553281973068,0.035080507000000004
167,glassy_i,@llrealz,1595529706.0,1286419605410521097,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
168,Larry Floop,@LarryFloop,1595529764.0,1286419605410521097,Replying to @WhiteHouse Our goal is to protect our teacher and students from the #trumpvirus.  The answer is to #startvirtual.  ,0.016599134605826148,0.3903080348510048,0.01148428
169,Ty Oglesby,@TyOglesby1,1595529857.0,1286419605410521097,Replying to @WhiteHouse and @POTUS It's the #TrumpVirus now #CadetBoneSpurs  ,0.044747773724527776,0.24122572735697345,0.026711238999999998
34,Sam Carcione,@samcdc,1595529964.0,1286419605410521097,Replying to @WhiteHouse I copied this picture and don't remember the artist's name or I'd gladly credit her/him.  ,0.011908738280460306,0.12933728901893568,0.037496353999999996
170,Homer Powell,@HermanPowell11,1595529981.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Dem's goal is to protect teachers and students from TrumpVirus!  ,0.01949389704541937,0.359583355259229,0.009382106999999999
171,badfish,@badfish62315036,1595530150.0,1286419605410521097,Replying to @WhiteHouse and @POTUS I think we should rename it the #trumpvirus  ,0.13088536246658886,0.19549175447887765,0.039094802000000005
172,25th Amendment NOW,@TonyCowdrey,1595530168.0,1286419605410521097,Replying to @WhiteHouse My goal is to keep my kids alive and well.#TrumpVirusCatastrophe  ,0.04325809302052768,0.13899759867927905,0.020955063
173,Adrian Lee,@leeeta,1595530661.0,1286419605410521097,Replying to @WhiteHouse  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.016971905
174,Albert Nonymous,@VacantStare71,1595531455.0,1286419605410521097,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
4,Democrat for Decency ,@jmal52,1595531712.0,1286419605410521097,Perhaps there is a countdown clock somewhere.  ,0.13639635778611425,0.06343370512265555,0.026203856
175,KarmaHpns,@HpnsKarma,1595531726.0,1286419605410521097,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
176,OffDahHook,@DahHook,1595531790.0,1286419605410521097,Replying to @WhiteHouse and @POTUS And what is the plan exactly??  ,0.14369342881272454,0.4822171537308062,0.14021197
177,Greg DeWitt,@gdewitt1,1595531793.0,1286419605410521097,Replying to @WhiteHouse and @POTUS #TrumpVirus  ,0.09023574703138593,0.21066495676472746,0.02745577
178,C.G.Davis,@CGDavis8,1595531885.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Try telling NJ that and not just for 2 day's out of a week for 4 hour's because that's not enough for children to learn what they need.  ,0.04616132767770383,0.4361868513982709,0.052071564
28,jimmy ang,@jimmyan94103206,1595532062.0,1286419605410521097,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Camie McSween,@CamieMcsween,1595532168.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Wish I could enlarge the map. Is this detailing where hospitals are at greater than 80 percent occupancy? Why is there so much white?  ,0.08408447320786029,0.3430200099559229,0.06102176
206,Adriana Miranda R.,@Mirareina,1595532190.0,1286419605410521097,Replying to @WhiteHouse “China Virus”   ,0.1227681027191126,0.16111499995773124,0.024956783
207,Adriana Miranda R.,@Mirareina,1595532252.0,1286419605410521097,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.01057885
208,Camie McSween,@CamieMcsween,1595532372.0,1286419605410521097,Replying to @WhiteHouse and @POTUS Can anyone clarify map? Is this showing areas with hospitals at greater than 80% occupancy? What does while area signify?  ,0.0016309814768090687,0.4594681856071761,0.019507151
209,Greg Liebl,@gwliebl,1595532515.0,1286419605410521097,Replying to @WhiteHouse That’s the worst Verizon coverage map I’ve seen yet.  ,0.059421046072031525,0.15226761187816573,0.117272325
210,IMIngvald,@ImIngvald,1595533437.0,1286419605410521097,Replying to @WhiteHouse You mean the dump virus!!!!  ,0.3298559181915319,0.18247003618411148,0.57567674
211,Kathi Gaughan,@KathiGaughan,1595533880.0,1286419605410521097,Replying to @WhiteHouse and @POTUS TL TL  ,0.05369453518752017,0.1877854909400529,0.019014416
212,Michelle A.L ,@Freshyy47,1595534441.0,1286419605410521097,"Replying to @WhiteHouse In order to have a goal, you have to have a plan !!! Hellooooooo  you have neither   ",0.5026024280192243,0.11251463526801568,0.120596685
213,Love y Buckeyes,@DavidBucki,1595534632.0,1286419605410521097,Replying to @WhiteHouse “What do you have to lose?” DJT The following media includes potentially sensitive content. Change settingsView ,0.04041878723224916,0.15023231690313948,0.023885204
36,cgn,@cgn2810,1595553028.0,1286419605410521097,"Replying to @WhiteHouse He said he can memorize 5 words, but cannot remember that there is no ""China virus""?
Is there noone in the WH who can teach him the correct names?  ",0.01873791623706068,0.5369729367839956,0.12494733
16,Erikmcclure,@scuolavecchia,1595564729.0,1286419605410521097,"#TrumpVirus though is a cluster of other symptoms that are sickening. But, yes, I could get on board with using this term.  ",0.17514736412887666,0.2330984565025483,0.05137885
14,Patty,@Pmacdonald98Pat,1595566573.0,1286419605410521097,I don’t think he can count to 19.  ,0.2619908724935759,0.11096641400659887,0.08771978
27,Emily (she/her),@Ms_Em_2,1595601612.0,1286419605410521097,"I totally understand the frustration with him, and the belief that he's not the best person for this job.  

The White House's tweet and the responses are where the entire political spectrum is represented. In my humble opinion, denigrating the President adds to the division 
1/2  ",0.01944066633859359,0.3080403630848197,0.26450490000000004
37,Lady J for BIDEN+allBLUE,@JASaxton1,1595735495.0,1286419605410521097,They’re all afraid of him. Or in cahoots with him.  ,0.5784689468766999,0.13118114471681935,0.08888551
33,Lady J for BIDEN+allBLUE,@JASaxton1,1595736213.0,1286419605410521097,Too late.  #trumpvirus  ,0.4357599030458409,0.06172539078662859,0.08199294
35,Lady J for BIDEN+allBLUE,@JASaxton1,1595736512.0,1286419605410521097,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Lady J for BIDEN+allBLUE,@JASaxton1,1595736852.0,1286419605410521097,He would be embarrassed if he had the convention and nobody went to it. That’s what he wants to avoid!  ,0.4254746091697675,0.27558401716716263,0.13021351
