,username,userid,time,id,text,davidson,waseem,fountana
165,Mark,@grapenephi,1608813238.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump And for the “land doesn’t vote, people do” crowd, let’s not forget that all of that “land” produces the majority of the food in the nation.  We can live without cars, Broadway plays, steel, and pretty much anything else the the blue states produce.  We can’t live without food!  ",0.0017668545682563484,0.4105473697930744,0.060987599999999996
207,Lara,@lolpop0701,1608816990.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump I was in the hospital for several days. And trump cant add or subtract. Geez were still talking about this?  ,0.17899315345185868,0.2829900257495405,0.10850649
94,Mary Ann V,@MaryAnnVelocity,1608819502.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.003476458759532472,0.5201573462802942,0.05817422
110,TheSmokologist,@TheSmokologist,1608821322.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Land doesn't vote. People do. 

Let me know if this is too much for you to digest and I can explain it further.  ",0.007642090814081693,0.2671740916272385,0.011776248999999999
206,B B,@autodafe20,1608827598.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump We must force Americans to move to underpopulated counties so that each county has an equal number of people.  ,0.04675080383399775,0.5057394445009149,0.023540206
128,CindyD,@GambYfor,1608830140.0,1340816003203252224,Replying to @KMCRadio How many voters in each county? I think maybe you left that part of the math out.  ,0.32251392337197404,0.1944955933643044,0.018033227
135,GreyZone513,@GreyZone5l3,1608841911.0,1340816003203252224,Replying to @KMCRadio and @GregCrennan THAT issome messed up logic bro. I laughed out loud to be honest. Talk about creative thinking.  ,0.1522468674146834,0.18312515944445293,0.15817785
52,Bayou_Man_734,@734Bayou,1608888310.0,1340816003203252224,Replying to @KMCRadio This election map isn't new. Most of the counties in red don't have large populations. Some only have hundred a few thousand people whereas the counties in blue are high density areas with hundreds of thousands or millions of people.  ,0.001651077914153923,0.3762633424886895,0.020434234
66,Ed Zyrek,@EdZyrek,1608897162.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump You are not counting any of the lakes (which are clearly blue) or any of the coast line-- all of which makes about as much sense as you have stated  ,0.026874630226498133,0.4347708503748951,0.019257402
37,DynesA,@dynesaustin,1608917429.0,1340816003203252224,You'll just be showing them how shitty you are at maths and statistics. When LA County has more people than the whole of Arizona this kind of statistic advice is meaningless.  ,0.9226955075746808,0.5071556298203872,0.22468832
101,Jolly,@Johnny14189873,1608936559.0,1340816003203252224,He is going to jail and sharing a cell with pedo hike Maxwell and Borat Rudy  ,0.04458370982912456,0.12466451516582433,0.026547832
182,killMousky,@mouskavtiz,1608957845.0,1340816003203252224,"Replying to @KMCRadio I’m not even from the US and I know how your voting system works. People vote, counties don’t. Jesus.  ",0.023753096471708337,0.23909218336222804,0.43557987
160,Steven Harrod,@HarrodPhd,1608970661.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump The problem with this argument is we don’t run elections based on surface area  ,0.4541721923125397,0.3371851690402225,0.019177044
141,Annie,@Annie446130945,1608979659.0,1340816003203252224,Lol you know what maga stands for Manipulate all gullable Americans.  If Trump gives them a piece of dry bread and tells them its cake they will tell you its the best cake they ever had.  ,0.21595708814882345,0.6409666242511869,0.5864554
205,Anne Greenhow,@beachinrn,1608998074.0,1340816003203252224,Replying to @KMCRadio There are no states in question...all have been legally certified!  ,0.06160113046940058,0.3515617260285762,0.020808414
38,Jen,@Jen65039442,1609023540.0,1340816003203252224,They only understand population density when it comes down to chastising black people to be thugs. Otherwise it doesn't apply when it makes them look stupid..  ,0.05074210541187616,0.3905276675945069,0.09592711
237,Rex Dominguez,@DOMINGUEZREX13,1609032813.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump yay...ALL of the people are in the blue spots. PEOPLE VOTE...NOT THE EMPTY DESERTS AND FARMLAND.  ,0.27328964494829,0.4552500803555751,0.029431751000000003
58,Christopher Jones,@BluesLifeViews,1609045623.0,1340816003203252224,"Replying to @KMCRadio Imagine 2 people, each with a basket of apples. One person has 8 apples in a large basket. The other has 10 apples is a smaller basket. Now imagine the person with the larger basket claiming to have the most apples.  ",0.06909563695077006,0.2297786701218317,0.014729611
78,Gina,@ArtfullyOutLoud,1609087561.0,1340816003203252224,"Replying to @KMCRadio Oh this is like the comparison:
Would you like 100% of the money in my wallet, or 1% of the money in the US Treasury?
100% or 1%, whatcha’ want?  ",0.8430138408398234,0.3371751239103268,0.042268692999999996
131,Eytunç Eytürk,@Eyt_Magduru2212,1609171727.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.0094505405529427,0.26114969774672075,0.010870586000000002
212,Megan,@MeganGraupensp1,1609244467.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump I don’t know if you know this. The blue areas are more densely populated. Land doesn’t vote. People do.  ,0.007893670457880031,0.3342718720658415,0.041404597
