,username,userid,time,id,text,davidson,waseem,fountana
186,God Has A Mean Streak,@listing_badly,1584559089.0,1240411171011866627,Replying to @esaagar #TrumpVirus  ,0.13578939721099542,0.10771200681599333,0.015477023999999999
187,jarrett,@jarrettlews,1584559162.0,1240411171011866627,"Replying to @esaagar You were saying? Quote TweetSaagar Enjeti@esaagar · Mar 19, 2020Diaz-Balart tests positive for Chinese coronavirus twitter.com/MarioDB/status… ",0.0021283094756284686,0.33030505656972425,0.019292383
188,Mike,@Mike65142120,1584559324.0,1240411171011866627,"Replying to @esaagar @krystalball, come check ya mans.  ",0.4609621660533855,0.1442951119399552,0.037269976
189,JMP,@jplecaswarren,1584559700.0,1240411171011866627,Replying to @esaagar and @mschlapp Is anyone in the world other than American conservatives calling it this? And early reporting doesn't count.  ,0.001384105818849908,0.262068685937404,0.082388096
190,DaViD-19,@holefoodss,1584560066.0,1240411171011866627,Replying to @esaagar what’s the opposite of retweeting?? i want to do that to this tweet  ,0.0937682832511805,0.049838639660924285,0.053145565
191,Mike Lee,@mikesjlee,1584560173.0,1240411171011866627,Replying to @esaagar Stop. Wtf is the point  ,0.8773209539064468,0.0976705383829243,0.037818525
192,Russell,@rainmar7,1584560221.0,1240411171011866627,Replying to @esaagar At least throwing trillions of dollars at the problem over the next few decades will have some positive side effects.  ,0.35037958381928874,0.2899055246303418,0.015552836
193,Darren,@MRanthrope891,1584560314.0,1240411171011866627,"Replying to @esaagar Nah, this one is way more stupid and unnecessary  ",0.7134416880281844,0.1892329392852584,0.092509806
194,Pilgrim,@fakefakefakefac,1584560356.0,1240411171011866627,"Replying to @esaagar This is like that guy at work who calls everybody ""Boy"" and doesn't get why everyone hates him.  ",0.0813885739507425,0.3864645257184737,0.08905704
195,Snarky Humanist,@SnarkyHumanist,1584560361.0,1240411171011866627,Replying to @esaagar Dear god  ,0.1730777013367854,0.13044192277345995,0.02505464
196,Kevin Vruggink ,@VrugginkKevin,1584560398.0,1240411171011866627,Replying to @esaagar Unsubscribed to your channel. I suggest everyone else to do as well.  ,0.1355917513364429,0.09154302739592986,0.0147799
197,Thea the Tankie ☭,@theainfinland,1584560434.0,1240411171011866627,"Replying to @esaagar Trump is using the term to distract, he knows it will delight his rabid base and outrage idpol libs. 

When people are arguing about this, they forget about the actual clusterfuck that was the initial response to the pandemic.  ",0.33010336459853723,0.5019345696780617,0.041546125
198,Stephen Day,@stephenhday,1584560867.0,1240411171011866627,Replying to @esaagar Why? @krystalball  ,0.046887937403204856,0.10885193382574956,0.044056963
199,Small but Mighty,@mkpfilos,1584560869.0,1240411171011866627,Replying to @esaagar  GIF ,0.11538059109007184,0.10212028214486893,0.0076751993
200,Chris Strange,@strange_turf,1584561057.0,1240411171011866627,"Replying to @esaagar and @dradytaz Uh, I’m pretty sure it’s called the Kung Flu now.  ",0.04016404631321575,0.15845463890941427,0.12233154
201,Robert Ridder,@bobridder,1584561428.0,1240411171011866627,Replying to @esaagar Is this edge?  ,0.11697777713291067,0.07330478685495356,0.01680111
202,MT-kill cc,@mt_kill,1584561444.0,1240411171011866627,Replying to @esaagar Islamism is negligible compared to the CCP virus!  ,0.03799183448672048,0.712025016783745,0.039747965
203,Babydoll Joy,@JoyBabydoll,1584561470.0,1240411171011866627,"Replying to @esaagar and @mschlapp But it is still terrorism...first Islam, now china and their socialist media lap dogs!!!  ",0.011118912447323359,0.9062163400364296,0.67245615
204,Independent voter #freespeech is dead,@freethinker_tx,1584561888.0,1240411171011866627,Replying to @esaagar How about Wuhan Virus?  ,0.0940875019591847,0.1041909402651464,0.013284322
205,TheRealMDubbs,@TheRealMDubbs,1584561889.0,1240411171011866627,"Replying to @esaagar It's kinda true though, both are factually correct with racist undertones.  ",0.03456698932819792,0.19623844416928168,0.05223376
206,President-Elect Joshua Houck,@JoshuaHouck1,1584562199.0,1240411171011866627,"Replying to @esaagar You’re right, in that it is extremely accurate and to the point  ",0.10119395110548908,0.18203364367635805,0.011854488
207,Swatej Tripathi,@factsonly123,1584562376.0,1240411171011866627,Replying to @esaagar Truth  ,0.1216040986662844,0.09730845341239516,0.013254278000000001
208,jms,@malthusian_trap,1584562494.0,1240411171011866627,"Replying to @esaagar Yes, a meaningless phrase that sounds tough but achieves nothing is only meant to distract and arouse targeted hatred.  ",0.6084800279473975,0.22940503928808725,0.043768667000000004
209,pedro viana,@pedrovi62851374,1584562528.0,1240411171011866627,Replying to @esaagar There are bigger things to worry and care about.....  ,0.11597333120216505,0.3752324992320759,0.017200481
210,NC-Gunsmoke ,@jbgunsmoke,1584562545.0,1240411171011866627,Replying to @esaagar Both of them need to stay home.  ,0.2178567444383431,0.12534278808895535,0.029656263
211,Proud Kenzoist,@KenzoShibata,1584563189.0,1240411171011866627,Replying to @esaagar Why won’t you debate Sam Knight?  ,0.09600198675013084,0.2028012763082044,0.031561837
212,Joshua Loftus,@joftius,1584563233.0,1240411171011866627,Replying to @esaagar https://twitter.com/joftius/status/1237083020970135554… This Tweet is unavailable. ,0.3673925863626059,0.055327563668927104,0.011240664
45,𝟟𝟝 ,@SxvntyFve,1584563241.0,1240411171011866627,the show would work just fine without him  ,0.2390804726684357,0.06228595232021186,0.04417734
213,Union Pomb,@tiqqunmuaddib,1584563349.0,1240411171011866627,"Replying to @esaagar Hey look everyone, we got a checkmark over here!  ",0.5152410733235019,0.09682339663198636,0.018200774
214,Jw8c,@jw8c,1584563450.0,1240411171011866627,Replying to @esaagar please smoke marijuana  ,0.07993147603155844,0.13350618026606115,0.053041257
215,☭ Eye Eye Captain ☭,@hammeredsicko,1584563456.0,1240411171011866627,"Replying to @esaagar I am going to get COVID-19, find you, and cough on you until you test positive  ",0.011949829857645023,0.07158750759378478,0.06764535599999999
216,Brian Rairdon,@tennbrian1,1584563463.0,1240411171011866627,Replying to @esaagar Truth is so painful for liberals on both accounts.  ,0.2645153747770938,0.19205701736787267,0.024920037000000003
217,willieB ,@RO_MrGrumbles,1584563494.0,1240411171011866627,Replying to @esaagar   ,0.11905776681523728,0.03352323163434365,0.00952886
218,Josh Bass,@JoshBass2020,1584563581.0,1240411171011866627,"Replying to @esaagar Aight, calling it “Wuhan Virus” seems fair, but “Chinese”? Please stop it  ",0.05696875872175197,0.19228228686896415,0.04929327
31,"Money Munchers, Inc, LLC",@donorsHATEhim,1584563779.0,1240411171011866627,"I don't know what you're thinking of but there is no ""we changed it to radical Islamic terrorism."" It's no different from changing it to ""radical Jewish usury."" And not only Muslim but Sikh and Indian people have been attacked in America since 2001  ",0.004179020673414254,0.9107440727376452,0.10080007
49,I Miss Yang ,@genuineyes,1584563831.0,1240411171011866627,Replying to @esaagar Please clarify.  ,0.015198017550379897,0.12682231130011867,0.013554763999999999
219,"B, Warrior Princess ",@betwanaWP,1584563874.0,1240411171011866627,"Replying to @esaagar I don’t think they’re equally bad, but I get what you’re saying about the effect.  ",0.07062821588468655,0.2814525754559691,0.014234122
51,Maggie,@magbien89,1584563962.0,1240411171011866627,Naw I appreciate his view and find it hilarious how quickly he turns into a boomer when topics about weed/porn are brought up. Would love to see him on Rogan. Also his laugh cracks me tf up  ,0.011295591031652272,0.1883180218108989,0.8456280999999999
220,"Viev, Unemployed Doomsayer",@Commie_sama,1584563974.0,1240411171011866627,Replying to @esaagar hahahahaha holy shit  ,0.990229956528648,0.05537526695977631,0.7683549
221,Carlos Ballesteros,@ballesteros_312,1584563995.0,1240411171011866627,"Replying to @esaagar If you don’t see how this is Trump’s attempt to displace blame for his inaction and ineptitude on China, then... I don’t know man, I don’t think you should have an internet news show  ",0.6856937376808839,0.42444496115325203,0.060195297
222,Ladies Jacket Club,@subtlerbutler,1584564222.0,1240411171011866627,Replying to @esaagar no it isn't  ,0.3620026796747082,0.08404982974864081,0.13507685
223,leorio’s commune,@diasporaninja,1584564301.0,1240411171011866627,Replying to @esaagar what?  ,0.13780419706604552,0.1465904243762209,0.03311529
224,the beer queer,@bomb_threats,1584564305.0,1240411171011866627,Replying to @esaagar They can call it Chinese coronavirus if we can call it a white nationalist mass shooting  ,0.8140852735761138,0.4210396334332687,0.027744537000000003
48,Yue Qian,@fdwonder,1584564321.0,1240411171011866627,You might get beaten up because of the Asian face. That’s how bad it could go.  ,0.5163928204176429,0.3683459767805948,0.5485764
53,Clarion Project,@clarionproject,1584565318.0,1240411171011866627,Replying to @esaagar Radical Islamist terrorism gets a few people. Coronavirus gets everyone.  ,0.5257965298306696,0.8255559024822348,0.03408122
52,raj,@raj18862287,1584565334.0,1240411171011866627,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Trent Sickle,@Trentsickle,1584565358.0,1240411171011866627,he means in terms of not being able to say the name  ,0.31991152116285065,0.176994655519812,0.04482155
59,Peter Park,@gonyangnari,1584565719.0,1240411171011866627,"When a crime is committed, entire blame should be on perps. Isn't that what we tell sexual harassment victims?  ",0.3379425082615432,0.3289917296143707,0.07712524400000001
229,The face toucher,@JonIsAwesomest,1584566168.0,1240411171011866627,"Replying to @esaagar  Asian American teen in L.A. assaulted over coronavirus""Children unfortunately repeat things that are said by other people, including their own parents, so we need to put a stop to that,"" L.A. County Supervisor Hilda Solis said.nbcnews.com ",0.0783343765837362,0.635443153912921,0.052649744000000005
230,Farita,@QueenFarita,1584566272.0,1240411171011866627,"Replying to @esaagar I’m a big fan of both you, Krystal Ball and the Rising. So I’m genuinely curious - do you think attaching ethnicity to these terms helps in any way? And do you disagree that attaching these ethnicities has led to Islamophobia and to racism against East Asians during this virus?  ",0.0032532584258486573,0.7528239826952615,0.07639086
231,Oddmutt Eman doesn't condone violence,@Oddmutt_Eman,1584566460.0,1240411171011866627,Replying to @esaagar  GIF ,0.11538059109007184,0.10212028214486893,0.0076751956
50,Tree ,@silksnare,1584566722.0,1240411171011866627,He's a troll. GIF ,0.3492364326061791,0.11601706664838984,0.2753007
232,Dr.DongEngineer,@DongEngineer,1584566755.0,1240411171011866627,"Replying to @esaagar I love Rising, can you help me with why this is important that we associate it with ? It’s just a virus, it’s not a national construct. I get blaming them for keeping it secret but this seems to breed more xenophobia than usable political capital here to fight the Chinese gov?  ",0.03351727679423607,0.5451676811593233,0.033444647
233,Communist Sailor Moon ☭,@stealyoredbull,1584567002.0,1240411171011866627,Replying to @esaagar  GIF ,0.11538059109007184,0.10212028214486893,0.0076751956
225,Caleb,@anarcaleb,1584567036.0,1240411171011866627,Replying to @esaagar Funny joke bro https://twitter.com/JayPotato1/status/1239742327893020673?s=19… This Tweet is unavailable. ,0.3359283894688879,0.09729703886406448,0.014808011999999999
226,disMaine,@LsD_Dreaming,1584567198.0,1240411171011866627,Replying to @esaagar  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.015635911000000002
29,dcdraft,@DCDraft,1584567418.0,1240411171011866627,Bilateral relationship=spreads a deadly virus across the world and blames it in America...got it  ,0.2223985863454304,0.3943566817951076,0.22396371
227,Leo  Toadstoy,@IrritantMild,1584567424.0,1240411171011866627,Replying to @esaagar So an external threat upon which neoliberals and conservatives can blame problems on that encourgages xenophobic tendencies and a support for imperialistic foreign policy. Oh no your just being sinophobic cool.  ,0.0513689909961278,0.5826674421449866,0.10481956
228,*Comforting Moo**Public Nuisance*,@SmilingGarak,1584567449.0,1240411171011866627,Replying to @esaagar Just. Wow.  ,0.0596753532661637,0.08735327084885568,0.018647874
60,Foxy Leftist,@FoxyLeftist,1584567983.0,1240411171011866627,"This is America and it doesn’t work like that here. Here, we blame the victims. And we scapegoat a bunch of other people just for good measure. God, I hate my country.  ",0.9263118292245732,0.3914607170024752,0.9358578000000002
61,Peter Park,@gonyangnari,1584568291.0,1240411171011866627,"Wasn't Dem and progressives all about ""don't blame the victim""? What happened?  ",0.16666045230113402,0.20323927629837066,0.11709972
55,The Y Factor 2020 ,@the_yfactor2020,1584568472.0,1240411171011866627,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
24,pshen,@pshen89937228,1584569069.0,1240411171011866627,"Nope. Quote Tweetpshen@pshen89937228 · Mar 19, 2020Replying to @esaagarIt's likely came from bats and then transferred to pangolins in a Wuhan wetmarket. The majority of Chinese are gettting sick and tired of these markets.

So your oversimplified and overgeneralized belief does not make you look like a rational person.

https://youtube.com/watch?v=TPpoJGYlW54… ",0.41939802389222747,0.5451819806479008,0.11593098
16,Andy,@beardofwoe,1584570101.0,1240411171011866627,We've reached Godwin people. That's officially a conversational KO.  ,0.09839784965375416,0.05385711041672964,0.035655253
18,JakeTheHuman  #YangGang4Life,@JakeTheHuman28,1584570504.0,1240411171011866627,It's a joke about political labeling  ,0.07587177563816286,0.11965829075681775,0.19067848
56,Laura for MATH ,@invinciblelaura,1584570955.0,1240411171011866627,Replying to @esaagar I think this tweet would have landed a thousand times better if you had utilized some well-placed quotation marks.  ,0.11482911632053662,0.2073486340726437,0.018975501999999998
64,Laura for MATH ,@invinciblelaura,1584570996.0,1240411171011866627,I deleted that one. I rewrote what I meant to say the first time. LOL  ,0.16053984347542052,0.06979691346844429,0.10158801
27,Carlos Marcos,@trackzootmafia,1584572120.0,1240411171011866627,It's because he's probably a closet fascist.  ,0.0966759738678218,0.14674012735813166,0.44235057
40,Crazy Plant Lady for Bernie ,@k_arinahh,1584572477.0,1240411171011866627,I thought that was his point  ,0.09560428096630763,0.042518293338783236,0.12538244
63,See.His. Purse,@alexmejia,1584572755.0,1240411171011866627,"Replying to @esaagar did i misread this? I thought this was Saagar saying that the trope of ""Chinese virus"" is the same as the trope of ""radical Islamic terrorism"" in the way that it essentializes/racializes whole groups of people as connected to specific political dynamics.  ",0.015070073941781562,0.7776481677514708,0.043844167
42,The 99 Percent,@The99Pct,1584572775.0,1240411171011866627,"Nope. He's defending use of this racist language because he dislikes PC behavior. He used to work for Tucker Carlson so I guess he's okay with racism. Quote TweetSaagar Enjeti@esaagar · Mar 19, 2020The resistance to the term tells you everything you need to know about the priorities of the identitarian left twitter.com/esaagar/status…Show this thread ",0.026745675415570568,0.6108608715693653,0.09862478
57,Kyle Comley,@ComleyKyle,1584573782.0,1240411171011866627,Well played Laura.  ,0.14838329937791978,0.06109623091548181,0.021517077000000003
7,Quotes by Celebrities about White people,@cbdubs1,1584574962.0,1240411171011866627,This is a response to left wing media scolding people for reffering to corona virus as the Chinese virus. It is threatening China's hold on US trade.  ,0.3028808265090795,0.27374198355251445,0.030139431
8,wannabe futurist,@psidart,1584575594.0,1240411171011866627,3/Do other countries and maybe China call H1N1 ‘America. Virus’? Serious question  ,0.03993252031654037,0.3358937845022432,0.04266264
62,Foxy Leftist,@FoxyLeftist,1584576740.0,1240411171011866627,"The rightwing took over, and we, as a people, failed to notice.  ",0.4518898027028212,0.04909736443219754,0.08753668
58,Huskey Bearded Vermonter,@DemoseAries,1584580881.0,1240411171011866627,"He is on point though, people from Chinese and asian descent are automatically being profiled by people as suspect carriers of the virus. It is the new racial profiling.  ",0.08000274479710615,0.37589087438625823,0.0421413
43,Huskey Bearded Vermonter,@DemoseAries,1584581055.0,1240411171011866627,"Omg, he isn't, his point is that calling  it that has cause people to racially profile those of asian descent as literal plague bearers, as muslims are as terrorists.  ",0.9883528187017556,0.8012769773525236,0.3644173
74,dismantle hostilarchy,@LawrencePAnders,1584588174.0,1240411171011866627,"Yes but he's actually arguing FOR using the term: Quote TweetSaagar Enjeti@esaagar · Mar 19, 2020The resistance to the term tells you everything you need to know about the priorities of the identitarian left twitter.com/esaagar/status…Show this thread ",0.6232092288933817,0.5099658853725212,0.038677487999999996
75,Huskey Bearded Vermonter,@DemoseAries,1584602533.0,1240411171011866627,"He may be, which I vehnomiously disagree with, but he is corect that people are using it the same way terrorist was used against muslims, abet he is guilty of it.  We still have to see that it is a problem.  ",0.9549784122554364,0.6793729452196426,0.067543685
65,vote for peace ,@patisapapita,1584602807.0,1240411171011866627,It reads that way yes but if you look into more of his posts it's clear he thinks using the word Islamic terrorism and Chinese virus is actually a good thing.  ,0.051416970829065024,0.7580067495107288,0.07436069
77,See.His. Purse,@alexmejia,1584612447.0,1240411171011866627,Can you tag me in any of these?  ,0.2244759834004221,0.19921374361292246,0.02467603
76,dismantle hostilarchy,@LawrencePAnders,1584616213.0,1240411171011866627,"Oh yeah, he also said we're elitist, lol.

I admit, at a casual reading, I can see how it can be interpreted both ways. Racists DO rely on irony to promote their racism, and I only looked into it further because a comrade's reply had called him out.  ",0.025668571909923932,0.4598917096958832,0.11398297
33,shorrtsvvord ☭,@jayhydeYHS,1584624927.0,1240411171011866627,The argument over the wording is a distraction tactic anyway. Blaming Chinese people won’t stop the pandemic.  ,0.8902524657232925,0.3436235911780279,0.043219317
34,shorrtsvvord ☭,@jayhydeYHS,1584626144.0,1240411171011866627,"Oh, my god. I don’t fucking care. This conversation is stupid. Fuck off.  ",0.9999199301586056,0.16188613271010505,0.9654560999999999
35,shorrtsvvord ☭,@jayhydeYHS,1584628435.0,1240411171011866627,"No, I just don’t think I’m gonna change your mind, and I’m not gonna tell you what to say. The original tweet was an attempt to get his attention that he is posting cringe.  ",0.7614302780558623,0.3436561683685725,0.14797059
36,shorrtsvvord ☭,@jayhydeYHS,1584638068.0,1240411171011866627,"It's factual to say the virus originated in China. But so what? Mad cow was from the UK, Spanish flu from the US, MERS from middle east. Calling it ""Chinese virus"" is definitely an attempt to pawn off blame for the US' lack of preparedness. Textbook scapegoating.  ",0.024294188379368985,0.5852041556305001,0.10844986
37,shorrtsvvord ☭,@jayhydeYHS,1584639758.0,1240411171011866627,"And our government called it a hoax and was massively unprepared. We could go on forever, but I think it’s okay that we have different opinions on terminology.  ",0.03607428928599084,0.2240709003924456,0.054931935
38,shorrtsvvord ☭,@jayhydeYHS,1584640133.0,1240411171011866627,"No, that’s still a possibility. You have free speech though.  ",0.14559984875834348,0.15766545716665042,0.18325804
39,shorrtsvvord ☭,@jayhydeYHS,1584640352.0,1240411171011866627,Okay. Good talk.  ,0.4361419970292265,0.044626202942651856,0.036254812000000004
25,Chudy Ilozue,@Ilozue716,1584645099.0,1240411171011866627,I was hoping someone else made that recognition.  ,0.10632473462963707,0.042927058905941264,0.025859298
9,Quotes by Celebrities about White people,@cbdubs1,1584727769.0,1240411171011866627,Viruses are often named after their place of origin. Chinese propaganda is now trying to deflect by saying the naming it is racist and now claiming its actually an American bioweapon.  ,0.033969439079870226,0.7251107570629249,0.05272359
20,uma soopie,@basmaanbar,1584792099.0,1240411171011866627,As they always do  ,0.5648820485067471,0.08731830107235801,0.024272121
