,username,userid,time,id,text,davidson,waseem,fountana
111,Ryan Faja,@ryanfaja,1592064728.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Dude, his MAGA merch is made in China. Sit this one out.  ",0.16284280423170674,0.31328585556546634,0.030784852999999997
112,Jim,@JimDixon266,1592065054.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Can’t resist being a racist I see.  ,0.5546592691818996,0.5897878433953566,0.19425304
113,"Win Smart, CFA",@WinfieldSmart,1592065712.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS 220 YEARS OF DOW/GOLD RATIO  ,0.047178903312448686,0.3763950046786347,0.012637265
12,Rob Egan,@HamptonShoeUSA,1592065748.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Help us expand on what we've built!  Been fighting this war for over 30 years!  http://AmericanMadeWorkBoots.com  ,0.7334761224075176,0.2477765791845175,0.024320267000000003
114,Emm Martin,@emmartin173,1592065958.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS think you mean the Trump virus...  ,0.07223333082135125,0.5974979317682582,0.051600873
115,Hypothetical Human,@docilecharizard,1592066017.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You have the 2T. Just forgive student debt.  ,0.05308070199137595,0.3631014245117232,0.015345515
14,Rick Knowlan 瑞克·诺岚,@strategyrick,1592066304.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS After the last year, I think we should call him IMPOTUS.  ",0.019938683032520745,0.4937565942468117,0.020096043
194,Get Real,@Getrealorelse,1592066527.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS too bad in life certain things once said can't be taken back Top official: Navarro is criticizing Trump with shots at CDCA senior official for the Centers for Disease Control and Prevention (CDC) said that White House trade adviser Peter Navarro’s criticism of the agency's initial coronavirus testing response isthehill.com ,0.052203999814572084,0.5632097463735121,0.03734324
15,Clayton Burns,@ClaytonBurnsPhD,1592067050.0,1271841172084965376,Cracker who is losing his edge.  ,0.500378890499476,0.07144940316132259,0.10706421
116,Reginald Bazile,@RegBazile,1592067680.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS ̶̶C̶h̶i̶n̶a̶ ̶v̶i̶r̶u̶s̶̶ Trump failure to confront the Coronavirus  ,0.3211604536700144,0.270896275744442,0.020354355
117,K=MC2,@KCraigLTMR,1592067742.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Grifters gonna grift  ,0.19117579042663904,0.20041218633678468,0.022374986
26,Rick Knowlan 瑞克·诺岚,@strategyrick,1592068214.0,1271841172084965376,"IMPOTUS courts crackers, but I don't see him as one of them. He stands apart - a sociopath with no peer group or loyalty, who will use whomever and whatever will benefit him most.  ",0.016619041691501142,0.4685589798444732,0.101172514
118,PatrioticLib,@ShamelessLib,1592068332.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS How bout you tell us what happened to the last trillion.  ,0.28447001455084203,0.2771349745107413,0.026539072
119,MamaSuz,@VoteDecency2020,1592068333.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS How much of that will his businesses get?  ,0.05487487647466927,0.3172760331386517,0.02782632
120,TA Patriot,@DCBE18,1592068559.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others More money printing out of thin air. Very conservative!  ,0.04911797417086365,0.15745965765530168,0.029435537999999997
121,Yuri Thomas,@YuriThomas99,1592069450.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You inherited the jobs part and underperformed pre-covid  ,0.02421686055722172,0.2675866299791879,0.04265096
122,Richdi72,@RichDi72,1592069454.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Tell us where that first 550 billion went  ,0.10681513528972154,0.412696096701617,0.021031104
123,Gwendolyn,@Gwen4791,1592069825.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Yeahhhhhhh...okay.  ,0.037191051669640124,0.15627701303352926,0.020313678
124,Libman,@Libman94299151,1592069876.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS The most beautiful economy was handed to Con Don by Obama but was destroyed by the same man by not listening to medical experts. Thanks Obama  ,0.00599883514549904,0.7088746299840741,0.024710992
195,Cyndy C,@tnccarstens,1592070444.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Thanks Obama for the most beautiful economy in history that Trump inherited and distroyed.  ,0.002816662924159571,0.4490594789162145,0.018882116
125,Marcia Sherman,@MarciaSherman17,1592070674.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Just stuff it, Navarro.  ",0.022383433192505253,0.3388801111603155,0.076929785
182,RO97,@TheOak97,1592070693.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Is this a parody account?  ,0.049733487473282316,0.2365693686174637,0.029542957
16,Dr. Martin Van Nostrand,@robdhammer,1592070949.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS What ever happened to the Tea Party that went crazy over deficits when that black fella was President?  ,0.4302077500337422,0.5188730763249225,0.19304541
126,David Engelson,@David_Engelson,1592071001.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Hard pass xenophobic Karen  ,0.07878133289667906,0.450403403008419,0.022072092
127,Jeffrey A. Daniels,@jdanielssr,1592071675.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS He inherited it from Obama. 40 million jobs lost. Thanks Trump voters.  ,0.0074423220624395825,0.4678692509217121,0.024618631000000002
128,Patrick,@pandapaddy30,1592071809.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Pharma? Don’t think so folks. But it’s interesting that another two trillion can be plucked out of thin air for more corporate bailouts when 40 million Americans are unemployed.  ,0.000498309883486019,0.6058099854952889,0.03444335
129,Daiquiri Granola,@felinedestiny,1592072163.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS From the man he manufactures his captain merchandise abroad and refuses to tell us where $500 billion in tax payer dollars went  ,0.07260271024424232,0.5368582211698651,0.43942857
130,Laura,@laurastuart,1592074798.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS How much will you give to States to prop up the economy?? Where is the DAMN PPE and Tests???? Get a F*cking Grip on Covid19 if you really want a robust economy AND PROTECT THE ELDERLY.  ,0.009081323753537254,0.4553762254481086,0.06282437
196,Sheilby,@Sheilby24,1592075029.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Peter remember how you warned Trump about the pandemic and he ignored it? That's why so many are out of work. This could have been a lot less catastrophic if he wasn't our president. Time to join @ProjectLincoln and be on the right side of history.
#RepublicansForBiden  ",0.028469599050675563,0.6161677610540502,0.051162597000000004
183,Kbam,@kbam31,1592075627.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS The come back will be stronger than ever!  ,0.24722033527909745,0.32874007118919674,0.014954486999999999
188,STeve Tahmosh,@stahmosh,1592075818.0,1271841172084965376,Navarro is up trump’s ass  ,0.9977205846374372,0.08928520706407353,0.8361745
131,Paco #D4L ,@pacoccino,1592075820.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Puerto Rico  can be America’s pharma heartland again!!  ,0.05312747265664443,0.4183839697887254,0.017338928
197,Scott Graubard,@smgraubard,1592076043.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS How so?  Jobs never increased at a greater rate compared to any time during Obama's tenure.  You injected a $1T into the stock market on the backs of tax payers.  Yay my retirement account went up, but I can't touch it for over 20 years, so it's basically monopoly money right now  ",0.014491545936245043,0.4437402799705733,0.06516092
132,CO,@CORredbank,1592076270.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Now it’s the China virus again.   ,0.07855689581602937,0.4826640179557611,0.040654
13,Scott Graubard,@smgraubard,1592076378.0,1271841172084965376,"Thank you for letting me know the name of your company.  If I'm ever in the market for work boots, I'll go elsewhere.  ",0.2289322611823324,0.16533874515327468,0.011238551000000001
17,The David Clay,@DavidClayRE,1592076817.0,1271841172084965376,You and your facts!  ,0.15023938557755534,0.08166825492986153,0.5433026
133,John Sloman,@thejohnsloman,1592078451.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Bless your heart.  ,0.0453998052264874,0.40027158832462895,0.0128887305
134,One Nation,@Spread_theFacts,1592078603.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS I called this in March.  @realDonaldTrump will send out stimulus checks as close to the election as possible.  

He'll use taxpayer money to try to buy votes.

He is a disgrace!  ",0.2546997206375398,0.5473308051405712,0.15366636
206,M,@mmstpete,1592078636.0,1271841172084965376,Hi Donna I am Mexican American. Just wanted to say hello  ,0.03921306647319618,0.15386105272432282,0.019434191
135,B. Justice,@zefirotorna,1592078748.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Can’t wait to see you handcuffed.  ,0.06207918648789569,0.2091068190591432,0.020779151000000003
136,cableitoh01,@cableitoh01,1592081986.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS @PeterNavarro45 cutoff the money flow into #CCPChina #CCP_is_terrorist #CCPChinaJudgmentDay  ,0.025326151766837085,0.4744699120128618,0.07670608
137,Alimal,@alimal22,1592082747.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Middle class is going to pay for this forever.  ,0.16869522592004754,0.19487566568991072,0.18524297
138,Dee Delores,@grammysonfire,1592085070.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS #TrumpVirus making small men smaller.  ,0.017377548611063973,0.3907755912037189,0.03326025
139,Suz Mar,@march7_mar,1592090825.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Come on man!!! He DID NOT build the most beautiful economy in history!! President Obama did and he rode the coattails and he was so afraid it would all blow up if he acknowledged a deadly virus was upon us SO HE IGNORED IT and Poof here were are!!  ,0.194855107208651,0.6208681432558054,0.21879902
140,Darwin Woodka,@darwinwoodka,1592097236.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others What utter nonsense.  ,0.3799807357748742,0.2858610422909584,0.5041616
141,Glenn,@5Quint,1592116476.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You could have said something.  ,0.05556652523282523,0.2279926055035459,0.033948038
142,Dan Covington,@cov1010,1592117236.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS If you cant call the virus by its name then walk away and let the non racist adult work.  ,0.08324031585232468,0.6851582477885043,0.5878523
143,keith evin,@keithevin722,1592121438.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS fairtax now please! grow the economy by 1/3 overnight !  ,0.0489838425962368,0.26241738670329473,0.013027446000000002
144,Justin Levinson,@jxlevinson,1592126308.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others Look outside ...You can’t tweet away this train wreck   ,0.17424929460425095,0.3262985756657762,0.105554484
145,Jim Ellrod,@JimEllrod,1592126797.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others Or die trying!  ,0.22511456802044927,0.2433494054065164,0.024681373
198,whatevsman,@whatevsman3,1592131293.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Yeah. They just handed out 500B and see no need to tell us where it went, now they want 2T more. I think not  ",0.015639335827729226,0.3782031029266364,0.06357754
146,ladydi80,@ladydi1980,1592140242.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS  GIF ,0.09241952543968412,0.3300688316465754,0.016347919
147,Miguel Maza,@michymaza,1592141500.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Puerto Rico is the place where such pharmaceutical corp should come back  ,0.11332650437468443,0.4763950124131099,0.021521619
148,Alfred Hernandez,@alfredanchor,1592214852.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS All our industrial manufacturing, not just pharma, medical equipment & supplies.

Problem is you can't do anything without all our trade partners moving their factories out of China & B&R, as well, or we'd be unable to compete in Indo-Pacific region.  ",0.08519016091880359,0.5684810954350212,0.02440459
149,Grumpy Old Man,@Poppyandayeaye,1592222669.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Reagan's trickle down plan great for top 1%. DIDN'T HELP MOST. 

Bush 43 Tax Break. Corporations run to China. DIDN'T HELP MOST. 

2017 Tax Breaks promised return of manufacturing. Corporations buy back stock, but no jobs. DIDN'T HELP MOST.

DEFICITS EXPLODE UNDER GOP CONTROL!  ",0.0035802561233391626,0.4766697706841776,0.052010965
150,Lora Miller,@LoraMil73981842,1592261060.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Its been going that direction with Obama. You told POTUS about the magnitude of the upcoming Pandemic the end of January. I wonder how may people would have lived if he'd listened or you pushed...

https://images.app.goo.gl/54ASt633RYvDLq5u9…  ",0.015967829558933704,0.5283565946965678,0.018776642
151,Mickaël Thomassin,@mickou,1592269061.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Yesterday Donald Trump farted, followed through and shat his pants. 
 
Then blamed China.

  ",0.08419256171913789,0.4360413428563169,0.61959463
152,Recite Social,@ReciteSocial,1592308365.0,1271841172084965376,"Replying to @RealPNavarro and @peternavarro45 Your Tweet was quoted in an article by @CNET A second stimulus check may bring some people more money. Would you be among them?We've gathered clues over the past several months that a second direct payment might change the eligibility rules. If it does, you may benefit.cnet.com ",0.005052587065615122,0.5357436632733126,0.009209196999999999
153,fernando424,@fernand07659389,1592332597.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS How about not forgetting #EssentialWorkers this time & pass #HazardPay for those who been working since the start of this pendimic & for those going back to work. It will provide an incentive as well for ppl to get back to work  ,0.0545281634642418,0.2173303510070674,0.01584536
154,Paul V,@PaulVan31,1592494454.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS And stealing with both hands  ,0.3968675233063661,0.1647415353458065,0.06592475
155,Kevin Marvel,@kevinbmarvel,1592512609.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Nonsense  ,0.2419677660055481,0.29698931599045536,0.022865452
156,TShawnStroud,@TShawnStroud,1592730240.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Here's your data, and the plan to make it happen:
https://linkedin.com/pulse/bring-jobs-back-america-create-new-renaissance-t-shawn-stroud…  ",0.9732161854571992,0.18046511265738854,0.025083069
157,Wearyourmask,@PhotographerWRS,1592731966.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Your racism is showing. Your cruelty in reasoning a joke at the expense of over 100k American lives is shown.  ,0.2309031034155556,0.4835413324410238,0.104904115
158,ALH| ,@avale01,1592735912.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS So “beautiful” that inequality, the gaps in income and in wealth between richer and poorer households, continues to grow. But keep up the illusion while the rich get richer and the @gop fights ANY REAL PROGRESS in healthcare, education, labor protections, etc. Greed is thy name.  ",0.0007892499457329063,0.7546687501034803,0.012985918999999999
159,Some assembly required,@charipatillo,1592736497.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Funny how ONE missed paycheck tumbled the most ""beautiful economy ever"". It was beautiful for the 1%..not so much for the rest of America!  ",0.021129794656390147,0.5258186901832196,0.02554669
160,NOSTRADAMUS MUSICAL,@Angelo_TorresJR,1592737490.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS YOU ARE A JOKE  ,0.15116810648206885,0.3501759964017413,0.31704629999999995
203,Maureen,@moefromcanada,1592737992.0,1271841172084965376,Trump’s a coward! He can’t save anyone’s ass!  ,0.9994432888686134,0.11513977609936125,0.8323803
184,Janet,@Janet66317368,1592738039.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS @PeterNavarro45 S.Korea and the US had their first cases of COVID-19 on the same day, 1/20/20. How do you explain the difference in the response to Covid-19? S.Korea has 280 dead while US has 122K dead.  Don't blame the Chinese for Trumps coronavirus response, he is irresponsible  ",0.06765063160814475,0.5804743317352026,0.13236706
161,Real News,@realnewsrealnfo,1592738837.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS If We had a real leader with half a brain,he’d suggest mandating everyone wear mask,use Defense Production Act to mass produce test,ramp up testing to reach/exceed per-capita,set up national contact tracing etc. but we don’t! 0:144 views ",0.013613050379686556,0.5714310611010716,0.061196025
185,Mama,@blginger1,1592738846.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You cannot be a patriot and support Donald Trump.  ,0.02508926916690745,0.4003207445881046,0.023693467000000003
162,Linda Davis,@LindaDa97779252,1592739732.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS How many times you gonna fling “China” into conversations in the next 72 hours as a distraction to a failed Trump rally??  ,0.7280795185211059,0.3794147928922809,0.04797965
163,NPD Analysis,@NpdAnalysis,1592740107.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS He got punked by teenagers. Explains a lot.  ,0.16130207486080325,0.3262341506707115,0.04367702
164,Ronnie,@ronnieberrow,1592740854.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Covid19. Repeat after me. Covid19.  ,0.10179520655759887,0.14872302430260048,0.016873777
165,Jerry Bates,@JerryBatesxPIO,1592744101.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Tongue in cheek?  ,0.11340524012250185,0.1691143619806934,0.022894897
166,EvaP,@EvaP67553007,1592746090.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Yeah. And Japan bombed Pearl Harbor but that didn't stop Roosevelt from a sound response.  @POTUS blew it. It's his job NOT to.  ,0.004972354125486653,0.3668661915320885,0.10513366
167,Carl Young,@covidmemproj,1592750239.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS he inherited the economy from Obama and destroyed it.  ,0.1339670119255705,0.3247052072401738,0.18664074
168,mary25jane,@mary25jane,1592753540.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS  The following media includes potentially sensitive content. Change settingsView ,0.021391726210145595,0.2123447386936952,0.025622752000000002
169,WhippetRun,@WhippetRun,1592753748.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Donny Leisure Suit ain't building shit, dude.  ",0.9867402377287824,0.2159640582911389,0.62282026
199,kfh1,@kiffholland,1592761216.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Where’s the $600B @PeterNavarro45 ? What are you hiding?  ,0.7154970274073823,0.4925089839467702,0.07760403
170,RickL,@eyeguymd4u,1592761921.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS There is zero proof that his virus originated in China I do think there is ample proof it came from outside of China. I searched for your medical degree today and could not locate it. It is hard to take you seriously with those disgusting teeth.  ,0.029631201391173662,0.7079317460770899,0.029667124
171,Elefriend,@cdnelefan,1592766642.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Donald J Trump was riding on OBAMA's BAIL OUT of the previous GOPIgov't who set the US in a tailspin not seen since the GREAT DEPRESSION -Trump was siding on OBAMA's hard work and he lost it all by ignoring COVID-19  did not act for 2.5 to 3 months. Now ignoring the virus  ,0.7394697529425299,0.6580355918226457,0.058288895
172,Lorraine,@lorraineregan62,1592776812.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS  The following media includes potentially sensitive content. Change settingsView ,0.021391726210145595,0.2123447386936952,0.025622752000000002
186,Charley Nesser,@CharleyNesser,1592782418.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS President Obama brought us from near Depression economy to a strong economy which @realDonaldTrump inherited and did nothing but screw it up! Before Coronavirus was even happening. Then by sitting on it for months, he’s as responsible for the economy as the virus, if not more!  ",0.005499109648504422,0.5136452977226225,0.028731497
173,PersisterSister@ #VoteOutInsideTraitors ,@PersisterCrone,1592784507.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS 121,000 have died and the number is climbing.  #SpeedUpTesting #ContactTracing #PublicHealthCrisis  ",0.191929949641032,0.4928217485940957,0.048673503
174,CallinOutRepubes,@repubes,1592821476.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS He’s a disaster!  ,0.41267647482862096,0.2343009318931255,0.047296517
175,John Gee ,@nevrmyprez,1592857315.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Little Pete. At 5'5"" you don't pack much punch but you killing the China trade deal, absolutely tanks trump and the GOP. Thanks little pete!  ",0.021570803444423785,0.4035148892873078,0.034243874
176,CharLisa,@EBidus,1592870112.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You do the Moonwalk a lot when you talk.  ,0.16559966599987172,0.3675301075373949,0.013556893
177,Recite Social,@ReciteSocial,1592891236.0,1271841172084965376,"Replying to @RealPNavarro and @peternavarro45 Your Tweet was quoted in an article by @NBCNews Trump says China trade deal 'intact' hours after aide declares it 'over'""Hopefully they will continue to live up to the terms of the agreement,"" Trump said of China.nbcnews.com ",0.00726160873043437,0.5005341555642344,0.07451336
178,Marvin Frackt,@ormeaux,1593100721.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Isolationism does not work unless you have a boss who has no clue what you preach.  ,0.3268675517700182,0.6728945252370909,0.0949252
