,username,userid,time,id,text,davidson,waseem,fountana
172,Jeffrey Graham,@Jeffrey52095461,1583930724.0,1237781492803055617,Replying to @charliekirk11 I think China did this on purpose! The journalists in China who broke the story are disappearing and being muzzled!  ,0.005919110940947653,0.21845922352165287,0.04657513
173,Žiga Šušteršič,@zigasuske,1583930770.0,1237781492803055617,Replying to @charliekirk11 I disagree. China is doing everything they can and all other countries as well. NO ONE should be held accountable for this crisis. NO ONE!  ,0.8077767192603877,0.3601464889334049,0.06855355
174,william Garside,@williamGarside3,1583930849.0,1237781492803055617,Replying to @charliekirk11 and @trish_regan Good luck!  ,0.10749795582724714,0.1667392344751386,0.011921952
175,Mindy Scott,@MindySc99507659,1583930886.0,1237781492803055617,Replying to @charliekirk11 I agree!!! Hit them hard and swiftly!!  ,0.2335757835427752,0.0696713559014233,0.040287644
176,Wayne Terrell Harding,@WayneTerrellHa1,1583931082.0,1237781492803055617,Replying to @charliekirk11 Agreed  ,0.1504954753964526,0.08283152687624137,0.009056467
177, 國民革命，驅除馬列，回歸憲政!,@gfl_david,1583931160.0,1237781492803055617,"Replying to @charliekirk11 and @dowchang The CCP has been ruling Mainland China like a monster for 70 years already, now it is approaching the rest of the world...  ",0.1912495120755828,0.5882203160112719,0.024804756
178,Luna,@Luna15350004,1583931368.0,1237781492803055617,Replying to @charliekirk11 I got it!  ,0.5595075933864467,0.04875441724147735,0.016823558
179,Zane Xu ,@xu_zhengyi123,1583931880.0,1237781492803055617,"Replying to @charliekirk11 Please, blame CCP!  ",0.12698091143827742,0.11857457227992077,0.054970592
180,J J Pinto,@srfrdoc,1583932500.0,1237781492803055617,Replying to @charliekirk11 Damned communists  ,0.3343260156167843,0.16147504983810226,0.21021353
181,Kevin Mask,@kevin_mask,1583932653.0,1237781492803055617,"Replying to @charliekirk11 I'm for getting some funding from China, but this is just a flu...even CDC stats show it's got the same pathology as seasonal flu ,same outcomes...why is everyone running around like crazy people acting like its ebola!  ",0.3919755047436923,0.3912040213540292,0.07810479
182,Gospel Amani,@gospel_amani,1583932722.0,1237781492803055617,"Replying to @charliekirk11 Maybe God can Do something.
Because we are in the Ending of the world.  ",0.05908993967660513,0.15824457198353628,0.03157658
183,real michael jackson rock,@mjrockofficial,1583932778.0,1237781492803055617,Replying to @charliekirk11 poopoo  ,0.16532190747050746,0.06815978574934284,0.010934552
184,Jeff,@SuperDewski,1583932894.0,1237781492803055617,"Replying to @charliekirk11 I've said all along we can not trust China!!. 
And look what's going on in the world. I agree with @charliekirk11 time to get tough on them. Otherwise there gonna screw American's every chance they can. 
Door's in English suits in English   ",0.7320559485274413,0.3130135062636227,0.09466828
60,CM,@bulldogfan26,1583932904.0,1237781492803055617,Replying to @charliekirk11 Pass the tax cut and tell China we are deducting it from the debt they hold  ,0.8802779422858441,0.30685982827690234,0.032869514
185,The Antiglobalist,@Anti_Globalist_,1583933122.0,1237781492803055617,"Replying to @charliekirk11 and @DiplomSage Correct.
Evidences are slowly leaking the virus was surely man-made.
China has its only special facility to study deadly viruses in Wuhan.
COVID-19 mostly affect adult men: far less women & children, which is so weird, especially if compared with  “natural” virus.
Perfect weapon.  ",0.0001212328810650282,0.6734420921032526,0.071869664
21,Scott McCann,@realbusman25,1583933898.0,1237781492803055617,"Replying to @charliekirk11 How about we focus on finding a cure before we start throwing around blame, ok?  ",0.7406277199385503,0.15620021555019034,0.008339773
53,CAROL FREZZA,@CHUBBS9357,1583934123.0,1237781492803055617,I so agree with you.  ,0.15447198079193805,0.03529537330901758,0.053533162999999995
186,ex-bournemouth girl,@nic_teresa,1583934147.0,1237781492803055617,Replying to @charliekirk11 Dam straight!!!  ,0.22262526045033426,0.07551588058775126,0.023098094
187,Tai,@Tai88177956,1583934275.0,1237781492803055617,"Replying to @charliekirk11 and @DonnaWR8 What does ""be held accountable"" mean??  ",0.1252537783467738,0.1904073016458152,0.02463857
33,CAROL FREZZA,@CHUBBS9357,1583934289.0,1237781492803055617,As usual. They haven’t done their job in a long time. Why are they getting paid?  ,0.01886787845795902,0.2406095400551851,0.13667278
188,Arvi,@ArvindKaul6,1583934294.0,1237781492803055617,Replying to @charliekirk11 No one in the world has the political guts other than POTUS  Trump!  ,0.16098157166729718,0.3940312163342105,0.041895837000000005
189,jerry shenk,@jerryshenk,1583934430.0,1237781492803055617,"Replying to @charliekirk11 Miriam Webster disctionary definition of pandemic:  occurring over a wide geographic area and affecting an exceptionally high proportion of the population.  Even in Italy, the majority of people are not affected.  The Wuhan Coronavirus is serious but lets use words accurately.  ",0.00275897727680898,0.6415616248761079,0.014311347
190,Chuck in Cincy,@ukcat23,1583934851.0,1237781492803055617,"Replying to @charliekirk11 True, let me know when Wall Street allows that  ",0.1014355444733781,0.1958330048774621,0.012951506000000002
191,molly antonelli,@mollyantonelli4,1583935198.0,1237781492803055617,Replying to @charliekirk11 is it as bad as the other viruses from China ?  ,0.1877863380052449,0.2911496173146563,0.020075558
192,Erik Pik,@ErikQC1,1583935286.0,1237781492803055617,Replying to @charliekirk11 This attitude doesn’t help anyone FYI.  ,0.018061255069027428,0.09181813908753804,0.047690697000000004
193,Pipolota,@pipolota,1583935534.0,1237781492803055617,Replying to @charliekirk11 You may be right... but we are living in an unfair world.  ,0.1895672331993488,0.5466711990026273,0.02294719
194,Bradford Davis,@BradfordDavis7,1583935555.0,1237781492803055617,"Replying to @charliekirk11 and @EM_KA_17 Better re-establish supply chains elsewhere, first.  Let us know how that goes.  ",0.03470569679347142,0.15281872322978793,0.013110285
195,NoIncumbents2018,@pkmetak,1583935592.0,1237781492803055617,Replying to @charliekirk11 We need to pull back from the dangerous deals our GlobalistDemocrats have used to make America weaker and less sovereign.  ,0.08145758109766972,0.3638101743788565,0.015832784
196,jeanenne,@jeanenne6,1583936018.0,1237781492803055617,Replying to @charliekirk11 We shouldn’t trade with them  ,0.3675769980210465,0.10595388145251776,0.029788125
15,Michael ,@lemonjello79,1583936118.0,1237781492803055617,"Hard to be prepared when the WHO helps China in the cover-up, and when the CDC is spending their money on studies about transgender feelings instead of being prepared for possible pandemics.  ",0.06072169278124325,0.3954049220564945,0.029542488999999998
27,Artist Gail,@ArtistGailS,1583936563.0,1237781492803055617,Replying to @charliekirk11 I am more concerned about the CPACvirus  ,0.12427868907830275,0.0794281942795444,0.017953442
197,Tim  Sweeney,@rockandrollaj,1583936632.0,1237781492803055617,Replying to @charliekirk11 Nothing like kicking a nation when they're down!  ,0.4809496980595109,0.15155879465091093,0.03246057
198,Danny Glick,@philburger1,1583936836.0,1237781492803055617,Replying to @charliekirk11 and @LATiffani1 Thanks China!  ,0.03437838294336548,0.17832157960392103,0.019354178
59,Keith Lefrancois,@Blakmane,1583936842.0,1237781492803055617,"Unfortunately, doctors and health officials nowadays have political agendas too. Sad.  ",0.01900573695187373,0.18082032448560093,0.049899645
199, ᗰÃ𝓈ⓣ𝓔ℝ ฬε𝐒𝓬ㄚ𝒹Ẹ ,@Hardcastle1971,1583936869.0,1237781492803055617,Replying to @charliekirk11 Send in World Food Program Board Chairman for the USA..... Hunter Biden!   ,0.033476640822062746,0.4807951110364657,0.01668709
200,Mike W,@mwales6622,1583936999.0,1237781492803055617,Replying to @charliekirk11 Anybody ever consider China did this because their economy was struggling and this was a way to make everyone struggle with them.  ,0.44216978545142777,0.1818867965332087,0.08799432
201,JuneGirl,@junegirl21,1583937208.0,1237781492803055617,"Replying to @charliekirk11 So now the WHO doesn’t have to repay the $534 million, as one of their designated six viruses has become a “pandemic.”    #Credlin  ",0.13512476496203046,0.4694138695469072,0.017633706000000002
202,Rachel2018,@Rachel20183,1583937280.0,1237781492803055617,"Replying to @charliekirk11 and @zuzu2007 From the corona virus, we realized that WHO, and the other UN Organizations may do bad things, and it may be controlled by evil like ccp .  Time to change UN!  ",0.048200689819690314,0.27271679411707545,0.10336433
203,Rachel2018,@Rachel20183,1583937382.0,1237781492803055617,WHO - CHO  ,0.3093854228146248,0.07146172712986562,0.11622945
204,James Childers,@jprvs,1583937613.0,1237781492803055617,Replying to @charliekirk11 EXACTLY  ,0.10435022635458097,0.15346281106312176,0.010156754
205,Pete,@Pete_1943,1583937761.0,1237781492803055617,"Replying to @charliekirk11 As far as I'm concerned the Corona Virus is now going to be called the ""China Virus""!  ",0.03607948990183563,0.21309466760979712,0.013976918999999999
206,,@skunk_84,1583937860.0,1237781492803055617,Replying to @charliekirk11 How is this China’s fault  ,0.19246324724960973,0.11521410582680583,0.14865914
207,nwanyieze adaeze,@Cadetnurse60,1583938150.0,1237781492803055617,Replying to @charliekirk11 Dee awudim miss China back inda days  ,0.06386935091866358,0.19620457300386807,0.017258897
208,Mr. Housewife 2.0,@bravo_rhony,1583938270.0,1237781492803055617,Replying to @charliekirk11 You’re so cute pouting your feet   ,0.057167193408513874,0.03874951454688913,0.0198518
61,An Actual Patriot,@hitmeister1,1583938463.0,1237781492803055617,"Translation: ""I ignore facts that are inconvenient to me.""  ",0.6860160619998221,0.24998035600351304,0.12517226
209,AP,@perl_alex,1583938592.0,1237781492803055617,Replying to @charliekirk11 and @denniss9117 Umm...  ,0.12916996240508674,0.27102494754712386,0.016726177
26,Katt Beaches,@KBeaches,1583938743.0,1237781492803055617,China’s to blame ! This isn’t the first outbreak coming from there! China is a monster of communism and communism caused it to spread!  ,0.1736545852329302,0.2414708472048929,0.47781587
210,leoburg,@leoburg,1583938797.0,1237781492803055617,Replying to @charliekirk11 Just wait for the 7 last plagues to show up when today's establishment finally kills the 2rd olive branch of Rev 11. John Lennon was the other one and these times were cut short by his death. If you think both them olive branches must be killed you are mistaken and been deceived.  ,0.040756695875704615,0.5870013265116736,0.05677339
52,Katt Beaches,@KBeaches,1583939230.0,1237781492803055617,The people of China following orders! They tell on each other and help push the government agenda! Only Hong Kong fighting government communism! The people are complacent in this! Communism-101-follow orders!  ,0.009146108130601406,0.23534812436237945,0.14184898
110,Katt Beaches,@KBeaches,1583939645.0,1237781492803055617,Some head political leaders came down with it why? They in China making deals then brought it home to Iran??????  ,0.02321041339178899,0.2032095834830113,0.061560784
28,Katt Beaches,@KBeaches,1583939754.0,1237781492803055617,I’m more worried about the Trump derangement syndrome virus!  ,0.24842257123506595,0.14380571741019474,0.08490189
44,Katt Beaches,@KBeaches,1583940155.0,1237781492803055617,Some of them are spy’s for China we need to weed out the ones who are not for America like the ones teaching communism in our college’s!  ,0.7771304650198267,0.4207423922226415,0.26610878
6,-=Tony=-,@otispaulding420,1583940339.0,1237781492803055617,Truth isn't deflection...  ,0.16232778026379052,0.1653624536512975,0.09474495
49,Katt Beaches,@KBeaches,1583940438.0,1237781492803055617,No still protesting they just stopped coverage of it!  ,0.5536509440570367,0.21010011058207567,0.43952784
62,Rick,@rw8437,1583941979.0,1237781492803055617,I am not sure. I havent read the order.  ,0.4400709724540717,0.08868867996494856,0.029463116
111,Sandali,@qwery_4321,1583942387.0,1237781492803055617,Constant  flights of mahan air between China and Iran. Carrying goods and Chinese theology students to the religious city of Qom (mullahs teaching center). They kept doing this disregarding  many Corona deaths in Qom and rest of Iran.  ,0.001007811019290737,0.7147882672756738,0.052109342
112,Sandali,@qwery_4321,1583942722.0,1237781492803055617," Quote TweetAlireza Jafarzadeh@A_Jafarzadeh · Mar 11, 2020Mullahs crimes on display:
>3000 dead in Iran 31 provinces #CoronaVirusUpdate
Qom 500
Tehran 420
Gilan 500
Isfahan 350
Khorasan Razavi 266
Golestan 254
Mazandaran 182
Alborz 120 
Kermanshah 105
Qazvin 98
Fars 86
Khuzestan 84
Kurdistan 81
Markazi 80
Sistan&Baluchestan 34
Zanjan 32 ",0.002192467957847334,0.2382458991423196,0.08172568
22,yyz,@yyz16354844,1583944788.0,1237781492803055617,"I have to admit the uneven information between these two nations. However, I would say maybe these jobs had been delayed. God bless people. Especially the elderly.  ",0.04952464902379231,0.23175932877784985,0.054693747
40,kelvin b mcdougall,@BigkKelvin,1583944946.0,1237781492803055617, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
68,Don The Con Is Gone,@skoomall,1583946256.0,1237781492803055617,"Seriously, anything that doesn't fit their narrative is met with 'fake news'.

Imagine if they had what I always figured was an inherent, simple desire to search for facts. 

What a world that wold be.  ",0.8943846125576154,0.5726695743981908,0.053645517999999996
7,Anthony,@addz99,1583946630.0,1237781492803055617,Let’s figure out shit out first then yes go after them. But going after them now is a deflection to what’s taking place my patriot  ,0.9732312874798098,0.2696034198606801,0.12109497
29,1watcherwatcher,@1watcherwatcher,1583946828.0,1237781492803055617,YES.  ,0.3293469083658046,0.06370199884963636,0.081046954
30,nanswak,@swaknan,1583947752.0,1237781492803055617,Replying to @charliekirk11 Why didn’t donald accept tests from the WHO?  ,0.027720694031528617,0.2286175531448959,0.03187391
63,Rita Genovese,@ritagenovese5,1583949484.0,1237781492803055617,"Replying to @charliekirk11 Let's boycott any ""made in china"" products.  ",0.19926515245767773,0.1661680906988446,0.03851194
20,Rhonda1716@gmail.com,@rhonda1716,1583952117.0,1237781492803055617,They butcher and eat dogs to Yulin every year  ,0.0076344594793076575,0.11762889368003974,0.015519618999999998
47,只为正义 CCP virus,@ozsky99,1583954713.0,1237781492803055617,Red ccp virus  ,0.10370963883081948,0.07363809338284821,0.024826648
42,gigi guckert,@gigi326,1583956045.0,1237781492803055617,Blame! No more trade with them!  ,0.8277739514417934,0.10002388787114183,0.68460315
17,peg sheahan,@ongchoi_peg,1583958808.0,1237781492803055617,"Simple facts that I know...China imports almost all of our vaccines, antibiotics. Hmm. Who in the hell let that happen! “Prescription “ for disaster!  ",0.6020125877978207,0.4475571867189044,0.054233547
64,Marty Barrack,@ahebrewcatholic,1583959457.0,1237781492803055617,"Great idea to boycott made-in-China products, as long as you understand how many products you’ll be depriving yourself of.  ",0.014216468727516262,0.16862598244794136,0.0318777
65,Genie,@Genieinalamp1,1583962397.0,1237781492803055617,"Replying to @charliekirk11 I can't agree more!!
The CCP is so shameless that they are now telling the world #WuhanVirus may not be originated from China and the world should be thankful to them! Quote TweetYanzhong Huang@YanzhongHuang · Mar 5, 2020China's Xinhua News just posted a piece titled ""Be bold: the world owes China a thank you"", which says if China imposes restrictions on pharmaceutical exports, US will be ""plunged into the mighty sea of coronavirus"". http://xinhuanet.com/2020-03/04/c_1125660473.htm… ",0.04852860635700845,0.7154222594043046,0.19826603
66,Cha ,@chawong852,1583962494.0,1237781492803055617,"Even worse, the Chinese govt encourages people to believe that the virus came from the US.

#WuhanVirus
#ChinaVirus
#WuhanCoronavirus
#WuHanPneumonia  ",0.30435392758210383,0.11662811489575567,0.0781468
43,JC28AH,@sohappi2gether,1583964572.0,1237781492803055617,True. Time to #BoycottChina  ,0.07360167189198606,0.043756222800558735,0.0378898
35,Deplorable Linda,@linloy,1583976355.0,1237781492803055617,That is an out & out LIE!!!!!!  ,0.42392396067465066,0.09131571548538904,0.92033464
31,jakescottsdale,@jakescottsdale,1583984681.0,1237781492803055617,Because they didn’t  meet FDA requirements.  ,0.16364840860203286,0.07191685255731893,0.07098949
56,nanswak,@swaknan,1583989325.0,1237781492803055617,"Good enough for the rest of the world? Not good enough on short term basis, as a bridge to a “better” test? Why could S Korea have mass testing available, but not the US?  ",0.1789398940241388,0.2858438547502279,0.13180771
3,FeistyKitty,@FeistyKitty12,1583990295.0,1237781492803055617,Seems a bit too late now. Pres. Trump should have done this weeks ago.  ,0.4877626366081687,0.14363822497864845,0.09182809
67,Cactus Sauce,@SauceCactus,1583996550.0,1237781492803055617,"Or they disappear. When you live in a world like that is follow or disappear. It's sad, we like in 2020 and this is how leaders behave. Was there ever human rights?   ",0.2723773949596292,0.4281152800258627,0.05000783
50,Jack Russell,@JackRussell74WA,1584003556.0,1237781492803055617,Better hand back that iPhone  ,0.08357936542877008,0.09798201595880704,0.11308644
38,BLin,@linensepower,1584007416.0,1237781492803055617,"For all the skeptics. South Korea is another example of taking action and controlling the situation. their numbers are derived from massive screening (8000 approx + cases, 50 approx deaths). They have a 0.7% mortality. Don't look at Italy or Spain. They're out of control rn  ",0.0057118795174794495,0.5726480351344551,0.027443895
23,John,@MiddleNy,1584028082.0,1237781492803055617,China locked down the whole province in late Jan. Are we watching the same news? Then Trump still claimed its just a flu and business as usual. Who is lying?  ,0.6173634810183489,0.5631795110735539,0.09160723
24,John,@MiddleNy,1584033784.0,1237781492803055617,I am sure Trump offered 1million test capacities. And China locked down an entire province for month just to trick you.  ,0.012914957832006729,0.27281820933990736,0.030600058
25,yyz,@yyz16354844,1584051956.0,1237781492803055617,"I know things like this, the information I received is that the group US sent is not medical experts. Why China only refused help from US? Rethink. Plus, Trump himself confirmed China’s effort, and very little complain about China’s not transparency during this time from us gvrt.  ",0.2502839589489864,0.3694152071640719,0.04602358
8,Sister Lily Yankovski,@SisterLilySRB,1584077210.0,1237781492803055617,"Foolish thinking,  ofcourse it's NOT TOO LATE!  ",0.6934033972600093,0.025239862931250686,0.10990957
45,mary folkerts,@MaryFolkerts,1584445179.0,1237781492803055617,It is the fact that the airlines where not shut down right away this is the cause of spreading making it a Pandemic  ,0.4592061801707192,0.3460261812884388,0.031137282000000002
75,J,@J99583804,1584568981.0,1237781492803055617,such as America gv encourage American people believe the virus is from China.  ,0.04924469504836355,0.27194585112396696,0.027562259
57,jakescottsdale,@jakescottsdale,1586303274.0,1237781492803055617,Cant trust any info coming from Asia. North Korea claim to have zero cases. Yeah right and their leader is on a diet.  ,0.4383689835619816,0.4553115210539441,0.19095427
58,nanswak,@swaknan,1586323595.0,1237781492803055617,"Can’t trust reporting from China / N Korea...true.  S Korea has credibility, imo. Know who lies so much every statement should be scrutinized/ fact checked? starting before the 2016 elections w/fake news accusations? The potus. Sad.  ",0.1916629682363612,0.719969586041441,0.05641921
