username,userid,time,id,text,davidson,waseem,fountana
Scott M Ciszewski,@ScottieMC333,1554212194,1113110516233367552,"Replying to @RealSaavedra Another female moron!  What if it were your kids?!  And, such a hypocrite...example, Pres. Trump!  And, all of those women despise him. 

Watch ""CREEPY UNCLE JOE"" on YouTube CREEPY UNCLE JOEIn what world is this normal?Facebook @ https://www.facebook.com/PaulJosephWatson/FOLLOW Paul Joseph Watson @ https://twitter.com/PrisonPlanetyoutube.com ",0.9894011169383694,0.6846986643066071,0.01309095
H2Oboy,@R_V_V_V_,1554212296,1113110516233367552,Replying to @RealSaavedra Haha. I’m guessing that this means the pound me too movement is officially over. I love when a good plan backfires. Kinda like a spider getting caught in its own web huh  ,0.11723133976830323,0.2993480534028571,0.027964802
LibertymanMAGA,@LibertymanNick,1554212397,1113110516233367552,Replying to @RealSaavedra Democrats are unbelievable.  ,0.03734479131163756,0.1624627381075995,0.030372914
Mr. Bubba Thorne,@Lazytncajun43,1554212399,1113110516233367552,Replying to @RealSaavedra Now it kids too next it will be cows  ,0.3528369233650596,0.08992312450318701,0.015591746
Charles,@Zompopo_Chuck,1554212404,1113110516233367552,Replying to @RealSaavedra ... as long as it’s Democrat it’s ok...?  ,0.03994034928422359,0.5258745197568702,0.018645208
Robert Schuster,@RSchusterJR,1554212415,1113110516233367552,"Replying to @RealSaavedra and @benshapiro Sure, let him run and dilute the voting pool. Not many who see his shenanigans will vote for him.  ",0.2661473289819429,0.24818891321610786,0.018659912
אלף-hombre,@bizcochico,1554212469,1113110516233367552,"Replying to @RealSaavedra Wait. So this is the ""black"" person that Roseanne wasn't allowed to joke about... because of being ""black"" and all?  ",0.7121975730468288,0.23017496698974033,0.095179975
D-Train,@DarrenTrain,1554212678,1113110516233367552,Replying to @RealSaavedra Hypocrisy is the religion of Liberals  ,0.16404290155629372,0.7345630050163606,0.036748555
Sarah McClay,@CoolMomSarah,1554212699,1113110516233367552,Replying to @RealSaavedra and @benshapiro Everyone through out Al Franken over one picture so get real  ,0.41354528477938884,0.2176563595532757,0.021443674
MommaBooBear,@MommaBooBear1,1554212741,1113110516233367552,Replying to @RealSaavedra and @benshapiro He can touch but Trump can’t say things...Democrats  ,0.04845835902004961,0.43744371408811583,0.022665935
Monica,@MonicaPSoCal,1554212749,1113110516233367552,Replying to @RealSaavedra I sure don’t understand why Biden gets a write off when it’s clear that he’s a gross touchy feely creepy guy.  ,0.7698526493395573,0.2505671362644555,0.49519455
Jaco Buitendag,@buitendagjak1,1554212761,1113110516233367552,Replying to @RealSaavedra So Being a Pedophile is now normal?  ,0.13613832237684578,0.35362638696677196,0.033274535
"Valeria, the Younger",@valeria_younger,1554212821,1113110516233367552,Replying to @RealSaavedra  GIF ,0.14778032552467363,0.10212028214486892,0.014936669
Guy Thompson  (Producer),@GuyThompson_Esq,1554212822,1113110516233367552,Replying to @RealSaavedra People can decide for themselves if they want to see Harvey Weinstein’s movies.  ,0.07657504592531339,0.21248302022587365,0.0066672983
John Buczinski,@BuczinskiJohn,1554212876,1113110516233367552,"Replying to @RealSaavedra and @benshapiro Ok, so we've SEEN him groping women for years. And, even though I don't condone either action, how is saying ""grab her by the pussy"" more condemning than the actual action?  ",0.9993903001469441,0.44273919750851143,0.29640523
B Weaver ,@beeweev,1554212932,1113110516233367552,"Replying to @RealSaavedra Do they remember kavanaugh? Pretty sure there wasn’t any creepy video evidence of him and that was enough to be disqualifying in their minds. Oh yeah, they don’t care  ",0.0625511588112982,0.2559269126995304,0.28829685
Canotations,@Canotations,1554212991,1113110516233367552,Replying to @RealSaavedra We. Are. Not. A. Democracy.  ,0.249587270605854,0.24832897905130924,0.061855003
June,@June98909409,1554213216,1113110516233367552,Replying to @RealSaavedra Valerie. You’re bias because your your relationship with Biden.  ,0.5715138067573037,0.28725154525687,0.041048724
Donald Rawson,@donald_rawson,1554213317,1113110516233367552,Replying to @RealSaavedra Got My Text ????  ,0.15093631681972008,0.0712927526015624,0.09655486
John Buczinski,@BuczinskiJohn,1554213417,1113110516233367552,Or even Pence instead of Biden; to compare apples to apples.  ,0.03753790519864609,0.08797663015171843,0.01490803
autumnwolf,@kim_sassa,1554213470,1113110516233367552,Spoken just like a true Democratic piece of garbage. Probably a sexual predator himself  ,0.14230766935082503,0.42361841210162765,0.67645466
Odalys Casas,@OdalysCasas,1554213843,1113110516233367552,I agree.  ,0.21001175222438362,0.03534771853707387,0.057532176
ntv_txn_,@TxnNtv,1554215428,1113110516233367552,"Alright. It didn’t read that way, and I don’t do backseat. I drive. No need to get snarky.  ",0.6344187238583686,0.1194035596914797,0.047161203
Micky_D,@Micky_D,1554215484,1113110516233367552,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jim Trott,@JTrott,1554216024,1113110516233367552,Locker Room Republicans and their evangelical allies have already tacitly declared to American boys that sexual battery is no big whoop.  ,0.039179868745313165,0.5822657137682061,0.32903206
Ashlee,@Ashlee57_,1554216662,1113110516233367552,I believe the uninformed opinion comment was the start of snarky. No need to tell me what I can do either.... I make those decisions myself thanks.  ,0.2598477969882542,0.4623827114434188,0.020230252
well_actually,@wellactually14,1554220242,1113110516233367552, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Damon J. Gray,@DamonJGray,1554227877,1113110516233367552,"Well, shazzaam!!  Look at that. There it is, right in that old Pledge of Allegiance that we rarely say anymore.  ",0.09343983271796101,0.2237668860852044,0.078765675
Alowishus Devadander Abercrombie,@FloydLouisCifer,1554228064,1113110516233367552,Fuck me if this was a Republican they'd hang him to dry. Do they remember what the did to Brett Kavanaugh? I guess not! Rules for me not for thee  ,0.8394872403100339,0.2999840171168843,0.5982863
candikahne,@candikahne,1554228237,1113110516233367552, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Arrest the Murderers of Breonna Taylor,@Asianmochachip,1554228839,1113110516233367552, amnesia huh? There’s a pussy grabber in the Oval.   ,0.9968819515925247,0.21190999331838012,0.8587979
MamaGould,@GOULDMOM,1554231950,1113110516233367552,Right.  Just look at the faces on the people he's touching.  Fear and disgust.  ,0.6521556770211004,0.2298168834702598,0.44407955
Damn Yankee,@gill_jim,1554234741,1113110516233367552,Replying to @RealSaavedra and @SheForest Is she out of her mind? The stench of hypocrisy game right through my phone. #smellotwitter  ,0.6424376460550209,0.571937592240246,0.054508325
She Of The Forest,@SheForest,1554234870,1113110516233367552,People cannot possible vote for Dems. Insane.  ,0.1827603097486595,0.14577769731708687,0.12720487
Greg Boggis,@BoggisNews,1554241795,1113110516233367552,Replying to @RealSaavedra and @3ChicsPolitico I am Donald Trump and I approve this message.  ,0.12165473662977824,0.12082811183685033,0.016867736
Steffi,@Steffi_Cole,1554243263,1113110516233367552,Replying to @RealSaavedra Doppelgänger  ,0.11115846378893751,0.05893379596412722,0.016606122
Terri Denhof,@boynebound,1554247955,1113110516233367552,Unless you are a democrat.  Then it’s ok.  So sad  ,0.8470291775071925,0.3573575666647584,0.03832522
Storie,@StorieGrubb,1554281153,1113110516233367552,I can debunk this tweet with one name... Harvey Weinstein.  ,0.14380749965834852,0.05950982178123712,0.2105172
Storie,@StorieGrubb,1554281166,1113110516233367552,You mean the way Trump denies it?  ,0.37449644968985474,0.15042778464198,0.26226762
npcnpc,@npcnpc10,1554281959,1113110516233367552,If you ignore this what does that say about yourself  ,0.7372955066513015,0.15721075136511095,0.05029484
Suzan Miller-Warren,@suzanmiller1,1554290244,1113110516233367552,Look how the leftists treat @Jim_Jordan ... He didn’t even have anything to do with the accusations at Ohio State but they accuse him of knowing about it and not doing anything. They have no proof but that doesn’t matter to them!  ,0.02716169279523058,0.555847245419996,0.7424305
L.Wren Redfern. ,@l_wrenredfern1,1554298762,1113110516233367552,"Replying to @RealSaavedra Valerie Jarrett is about as deep state and as evil an instigator as they come. She's the Obamas' girl and totally lost to the NWO. She's a Muslim puppet master, Soros worshipping,  Democraps'  linchpin.  Who'd take advice from her??  ",0.5376659234300987,0.7244283397218811,0.04628109
Paul A. Cajka Sr,@CajkaSr,1554302288,1113110516233367552,Is he a Democratic Presidential Primary Candidate?  ,0.03952812411477728,0.32024113592038095,0.021353582
