,username,userid,time,id,text,davidson,waseem,fountana
93,Josh Gerson,@josh_gerson,1607267664.0,1335439276553728001,Replying to @FuctupMike and @bstiz Trump will never have 81 million Americans vote for him   ,0.07609087808325019,0.4373922883553989,0.017807573
213,Dr. President Elect AZMETALDETECTOR one horsepony,@detectingaz,1607271835.0,1335439276553728001,"Replying to @FuctupMike and @steph93065 Well, it could be but I’m not sure it would be a very welcoming crowd  ",0.03138865361310854,0.2820020560064813,0.017181626999999998
94,B ,@bstiz,1607274622.0,1335439276553728001,He already did  ,0.1886133252569132,0.044873994031483726,0.10129269
123,David R Otto,@DavidROtto1,1607274694.0,1335439276553728001,Replying to @FuctupMike and @steph93065 You would be able to count his crowd on one hand.  ,0.040643810829801744,0.16929902052612486,0.010729067
111,Josh Gerson,@josh_gerson,1607275163.0,1335439276553728001,Any evidence. That’s your problem   ,0.7756310877100372,0.14803530417962948,0.5426611
112,B ,@bstiz,1607275251.0,1335439276553728001,There's evidence everywhere clown.  ,0.08665940873332538,0.05389599346445839,0.5078941
72,Caring for others is patriotic ,@LiminalLaura,1607278666.0,1335439276553728001,Replying to @FuctupMike 81 million people would.  ,0.1397292727717808,0.1336830200949581,0.027015522
27,Sherri Keller,@SherriK82816756,1607281160.0,1335439276553728001,Replying to @FuctupMike and @StMichaelrulz According to the votes it should be triple! LMAO!!! Hilarious  ,0.0277339574026072,0.15318501867448686,0.014722593999999999
214,BabyDubhCards ,@BeauCards,1607287120.0,1335439276553728001,Replying to @FuctupMike and @SixSalt Unless they are there to hate on him & arrest him.  ,0.7962459815842259,0.29304024740837936,0.7946093000000001
28,Tree,@treebhouse,1607325721.0,1335439276553728001,Replying to @FuctupMike No...It will be larger!  ,0.1551480825000769,0.25367934817810245,0.016448531000000002
124,Christy VanCleave,@CleaveChristy,1607325808.0,1335439276553728001,Replying to @FuctupMike Yeah...probably because we are in a pandemic and your orange Furher and you sycophantic cultist are hopelessly brainwashed and ignorant.  ,0.16519346219905362,0.596105188263187,0.90255016
125,Ben Ben Ben Ben Ben,@gunthernematoda,1607325845.0,1335439276553728001,"Replying to @FuctupMike Fuck, you're dumb.  ",0.9930899297303362,0.1453753124707694,0.96595097
29,philmurrayfl,@philmurrayfl,1607326019.0,1335439276553728001,"Replying to @FuctupMike That's Daytona, I was there. Nothing to do with Trump.  ",0.056084620728636736,0.06754943575162209,0.06970859
30,June Gottschalk,@GottschalkJune,1607326315.0,1335439276553728001,Replying to @FuctupMike This photo was taken in 2004 of former President George W. Bush landing behind the grandstand at Daytona  ,0.027437366133405482,0.1700029709809553,0.022857197000000003
126,DD214,@DD214Veteran,1607326350.0,1335439276553728001,"Replying to @FuctupMike Too bad this picture is from  Bush in 04, but yeah praise your racist god.  ",0.470314277039312,0.3474722707177153,0.51016146
31,Schnauzer Mom,@Rebecca28049528,1607326423.0,1335439276553728001,Replying to @FuctupMike Daytona. 2004.  ,0.11954044412664745,0.08295396367422815,0.015342583
127,United We Stand,@unitedweare23,1607326750.0,1335439276553728001,Replying to @FuctupMike you do know that was in 2004 but carry on  ,0.236554874175238,0.3938942615712813,0.0119670965
32,Cherie (Wear a damn mask people!) Morrissey,@cmorrissey59,1607326776.0,1335439276553728001,"Replying to @FuctupMike 2004 picture from  Daytona, Genius.  ",0.1060866178033154,0.1247756878983476,0.031447396
128,SpinDocPSP,@spindocRJ,1607326794.0,1335439276553728001,Replying to @FuctupMike That's because that crowd was for President Bush you ninny.  ,0.0891739217881778,0.26643103243598065,0.78920454
33,Randy Grinspan ,@randy_grinspan,1607326847.0,1335439276553728001,Replying to @FuctupMike This photo was taken in 2004 of former President George W. Bush landing behind the grandstand at Daytona  ,0.027437366133405482,0.1700029709809553,0.022857197000000003
129,fsabadin,@CaliO_o,1607326859.0,1335439276553728001,Replying to @FuctupMike #TraitorsSupportTraitorTrump you lost losers GIF ,0.6847108126299732,0.1427683983103699,0.8701909999999999
70,SaveMotherEarth,@TrailblazerLady,1607326877.0,1335439276553728001,Replying to @FuctupMike This is not a Trump event. It was Bush at Daytona.  ,0.05195338701293094,0.15124180892405814,0.040804653999999996
34,Pretty Rad Angie,@The_Rad_Left,1607326934.0,1335439276553728001,"Replying to @FuctupMike  Trump campaign manager deletes dramatic Air Force One photo after people point out it's from 2004The photo Brad Parscale tweeted to his 519,000 followers was from President George W. Bush's visit to the Daytona 500 in 2004.cnn.com ",0.01326141462195167,0.30367324212799873,0.14644839
130,Kate ,@Kate9675,1607326993.0,1335439276553728001,Replying to @FuctupMike This isn’t Trump. It's the Daytona 500 in 2004. Do you believe all lies by Trump and his team?  It’s time to get deprogrammed from the cult.  ,0.05570574440755986,0.31688153811959313,0.57234645
35,VeeFree,@VeeFree3,1607327006.0,1335439276553728001,Replying to @FuctupMike Neither was donald. This was from 2004  ,0.054793014268301514,0.09889658769111123,0.01686371
208,©hristyJY,@Christyjoyjoy,1607327039.0,1335439276553728001,Replying to @FuctupMike What’s your point? This was t for Trump either. This pic is Bush visiting the Daytona 500 in 2004.  ,0.06861795163598602,0.2381878791019405,0.024977637
209,Laura,@laurajdem25,1607327168.0,1335439276553728001,Replying to @FuctupMike Too bad the picture is not magats.  ,0.1776422409448509,0.24770326091955605,0.07601480000000001
7,jasper,@jasper_su,1607327175.0,1335439276553728001,With brain damage  ,0.3407968890179624,0.06584318763981525,0.056453202
36,GG,@ggbroc,1607327407.0,1335439276553728001,Replying to @FuctupMike Pic from 2004  nascar and it was Bush  ,0.16707666592491838,0.15766647311774262,0.0314085
210,tomiharocy,@tomasharold1,1607327487.0,1335439276553728001,"Replying to @FuctupMike Neither was Trump. That’s the Daytona 500 in 2004. Bush was on the plane Trump campaign manager deletes dramatic Air Force One photo after people point out it's from 2004The photo Brad Parscale tweeted to his 519,000 followers was from President George W. Bush's visit to the Daytona 500 in 2004.cnn.com ",0.007199037481477924,0.3401609750878927,0.052259352
37,SwamioftheWires44,@wires44,1607327503.0,1335439276553728001,Replying to @FuctupMike That's the 2004 Daytona 500.  ,0.08439281357054199,0.08966755056277788,0.020788185
211,WiserWords2,@shemactwitts,1607327556.0,1335439276553728001,"Replying to @FuctupMike No one has ever stepped foot off of Air Force One to be met with a crowd like that. The photo was taken in 2004 as Air Force One took off from Daytona Beach International Airport. #oops Trump campaign manager deletes dramatic Air Force One photo after people point out it's from 2004The photo Brad Parscale tweeted to his 519,000 followers was from President George W. Bush's visit to the Daytona 500 in 2004.edition.cnn.com ",0.001328521583198321,0.4807698144856369,0.032652943999999996
38,Randy Goldberg MD MPH ,@DrGaellon,1607327568.0,1335439276553728001,"Replying to @FuctupMike Actually, if he ever visits the Daytona 500 after the pandemic, he probably will. (That photo was GW Bush leaving Daytona in 2004.)  ",0.12777371727601125,0.2539649508558426,0.01518226
212,JuneBug⁷  ,@Ladyjet02,1607327711.0,1335439276553728001,Replying to @FuctupMike Ummm that’s not a picture from Trump’s visit. That’s from 2004  ,0.1251948579286414,0.20356782376072585,0.034230433
39,Indy Beautiful,@indy_beautiful,1607327769.0,1335439276553728001,Replying to @FuctupMike Understood this was from 2004 Is it True?  ,0.09149453784974644,0.08743524820090344,0.04554876
136,Liz,@LizNBntown,1607327872.0,1335439276553728001,Replying to @FuctupMike Neither was your Dick POTUS*--this pic is from George W. Bush's visit to Daytona.   ,0.24095572754808775,0.15754409513054474,0.029373182
40,Dr. Implorable,@DocPGraham,1607328131.0,1335439276553728001,Replying to @FuctupMike Neither did Trump. That's from GWB visiting Daytona in 2004.  ,0.05184081488663075,0.12235021278432955,0.013686182
41,Helis Bor,@helisbor,1607328416.0,1335439276553728001,Replying to @FuctupMike This is from 2004.  ,0.08654738798793761,0.08210607681904314,0.006867214
137,Dan. The Man.,@Circa1993AD,1607328460.0,1335439276553728001,Replying to @FuctupMike This pic is from 04 why do y’all keep trying to lie?  ,0.11969436515798153,0.1462237143217821,0.09372555
138,Bluetravels,@bluetravel10,1607328676.0,1335439276553728001,Replying to @FuctupMike And neither would Trump. DUMBASS. FAKE NEWS. That’s 2005 Bush at NASCAR  ,0.15723025556642933,0.3186475185405026,0.14082992
139,Scott Blythe  BLM,@Scott85023926,1607328756.0,1335439276553728001,Replying to @FuctupMike Bot  ,0.13413074964605304,0.05226261988463509,0.022241816
140,PureFax,@fax_pure,1607328766.0,1335439276553728001,"Replying to @FuctupMike This is from the Daytona 500 in like 2004.  I mean if the crowd facing the other direction, and the plane landed on the top of the stands didn’t give it away....it’s photoshopped.  You’re an idiot.  ",0.05177753695226645,0.4895822933121595,0.6937382
141,Bill Blue,@BillBluecolor,1607328814.0,1335439276553728001,"Replying to @FuctupMike ""Could you imagine if I lose?""
... ""I'm not going to feel so good. Maybe I'll have to leave the country, I don't know."" TRUMP said.
China is waiting for you loser!  ",0.04215851261347582,0.27325711630536004,0.34072146
142,,@boybye305,1607329143.0,1335439276553728001,Replying to @FuctupMike 2004 pic GIF ,0.24404369910477255,0.10125798545078354,0.0142383175
143,rose_blossom,@ejottweet,1607329208.0,1335439276553728001,Replying to @FuctupMike Thank goodness he won’t... Democrats are not as stupid  ,0.07885044631349876,0.5436553941522776,0.06819612
42,Jacqueline Young,@Indyjacy,1607329377.0,1335439276553728001,Replying to @FuctupMike Pay no attention. This wasn't Trump. Just another lie. It's all they have.  ,0.4284750033544006,0.19149420404920228,0.15399499
144,Sue Kraft,@safetysuzie,1607329714.0,1335439276553728001,"Replying to @FuctupMike Hey stupid, this is a picture from 2004.  ",0.8086520211048617,0.2471533214267393,0.019624721
79,gil mahoney,@Gilroyo,1607329730.0,1335439276553728001,"Come on back, Bill. I’m in an ugly mood. Bill? Bill?  ",0.6863846738038236,0.25781270065280754,0.041114147999999996
158,Bark Ƒʉͫcͧкͭιͪηͣ meat,@Kidthrob,1607330188.0,1335439276553728001,"Replying to @FuctupMike This isn't Trumps rally. 

Thanks for playing

OBAMA                                       Twitler  ",0.225860696034499,0.09407901850077167,0.024710787
145,Mike,@niceandsmooth11,1607330854.0,1335439276553728001,Replying to @FuctupMike Not during a pandemic.. that’s reserved for the Trumpers  ,0.22514180368825307,0.15011308334795095,0.021898981
80,Faith Shields,@Faith18Shields,1607331163.0,1335439276553728001,"Only American POTUS to do nothing while the American ppl die, loose jobs & stand in food lines.. only POTUS to refuse to listen to experts..only POTUS who could not pass security clearance & took  Russia’s word over his own nations.. should I go on?  ",0.017735335508668633,0.5086270315424045,0.09219839999999999
131,RockyRocket,@RockyRocket20,1607331211.0,1335439276553728001,"Replying to @FuctupMike The bots are alive and strong. Someone posted the same exact thing with the wrong photo. I hope you're a bot, because this is a very stupid mistake to do on purpose.

Best of luck!  ",0.0019727992376523977,0.4268667164058656,0.038061097
43,Mom Of 6,@MsKnowItAlready,1607331394.0,1335439276553728001,Replying to @FuctupMike That’s a photoshopped pic... at the Daytona 500  ,0.17124362494351816,0.2633325334803381,0.01994067
44,MJ,@sardonic_bitch,1607331434.0,1335439276553728001,"Replying to @FuctupMike I mean if Bush can get this kind of crowd, anyone can (barring any global viral pandemics wherein crowds are discouraged)  ",0.049511824762750616,0.2284179728543679,0.024337446000000002
45,gayla mixon,@mixon_gayla,1607331841.0,1335439276553728001,"Replying to @FuctupMike  Trump campaign manager deletes dramatic Air Force One photo after people point out it's from 2004The photo Brad Parscale tweeted to his 519,000 followers was from President George W. Bush's visit to the Daytona 500 in 2004.amp.cnn.com ",0.01165797974230184,0.3105840702583868,0.06405805
132,Bearded Ginger,@MarkDetty,1607332442.0,1335439276553728001,"Replying to @FuctupMike Two things:

1. Biden doesn't need to have a dick measuring contest with Trump.

2. That picture is from 2004, when W. landed at Daytona you half wit.  ",0.8090035217732926,0.24826105817652536,0.26035243
215,Impeach_SwampScumJoeBiden,@Renny91724251,1607332811.0,1335439276553728001,Replying to @FuctupMike How many people are there in in gitmo to await #SwampScumJoe  ,0.2592778116933245,0.1416066048686639,0.013443955
46,Science is not an opinion,@madam0526,1607333085.0,1335439276553728001,Replying to @FuctupMike And why is that important to you?  Are you still in high school?  ,0.4999653646230762,0.3212472460276508,0.017495576000000002
5,Science is not an opinion,@madam0526,1607333157.0,1335439276553728001,Do you mean bone spurs?  ,0.07361119161837583,0.0816556720557259,0.13739641
133,Beans,@JesusWasAschizo,1607333371.0,1335439276553728001,"Replying to @FuctupMike Niether will your supreme leader, this was taken at THE DAYTONA 500 and already been deleted by his staff. Such fucking suckers man. If he told you the sky was pink polka dots you’d all take up that torch too   ",0.7551354560845042,0.3263381875322291,0.8569293
90,Desiree whitespirits,@desiree35169333,1607333567.0,1335439276553728001, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Aʅʅ-ɯαყʂ Cσɳƈҽɾɳҽԃ ,@AllwaysConcern,1607333637.0,1335439276553728001,"Replying to @FuctupMike Neither did Trump. This is from 2004. Trump campaign manager deletes dramatic Air Force One photo after people point out it's from 2004The photo Brad Parscale tweeted to his 519,000 followers was from President George W. Bush's visit to the Daytona 500 in 2004.amp.cnn.com ",0.004917209046958046,0.29349053311852485,0.027072519
18,Desiree whitespirits,@desiree35169333,1607333646.0,1335439276553728001,Burnnn GIF ,0.21936491579322667,0.04329052312383876,0.5809491
48,Kate,@stitchinkate,1607333671.0,1335439276553728001,Replying to @FuctupMike This pic is from 2004. Red hats were added to the crowd. Trump campaign already apologized for faking this.  ,0.014389889249385843,0.1528260501078244,0.021505045
134,Deep State Wisco,@Wisco,1607334090.0,1335439276553728001,"Replying to @FuctupMike Neither did Trump, dickweed. That's Bush in 2004  ",0.0928305870362383,0.09972603707460928,0.04329100599999999
49,APRILTryingtosurvive2021,@RHCPAPRIL,1607335112.0,1335439276553728001,Replying to @FuctupMike just be making up stuff smh  ,0.049676320211277214,0.10351041649381616,0.05032407
50,Ahsoka's Grogu,@The1Megan_Kotte,1607336163.0,1335439276553728001,Replying to @FuctupMike Especially since that's a picture from the Daytona 500 and not a Trump rally. Also Biden's ego isn't that fragile lol. How embarrassing.  ,0.06389787675110854,0.36881008723195335,0.16495182
51,Fe- Goddess of Irony ,@myakkagold,1607338855.0,1335439276553728001,Replying to @FuctupMike Nice try but this is a Pic of George Bush from 2004. Hahahahahahahahahahahahaha!  ,0.0074979855901772955,0.07602750309710812,0.02784086
9,Donald Brown,@GadgetDon,1607339013.0,1335439276553728001,The crowd was there for a car race.  ,0.17069969162655246,0.16412987349948366,0.03402891
135,Dragonfly fury,@DragonflyFury,1607340092.0,1335439276553728001,Replying to @FuctupMike Neither did tRump. This is a pic from Bush arriving in Daytona in 2004.  ,0.12132860894919162,0.19402102548506767,0.013601948
52,Joan Tempesta #DemandJustice Covid-19Fallen,@DarkStarStorm,1607340762.0,1335439276553728001,Replying to @FuctupMike That's Bush at Daytona 500 in 2004. Not Trump.  ,0.1620934703860372,0.13410285290025822,0.26446584
146,Sydney Chandler,@syds180turn,1607341673.0,1335439276553728001,"Replying to @FuctupMike Dayton 500, 2004. You're like the gang that couldn't lie straight. GIF ",0.7568945038761014,0.1821542602549092,0.028401399
95,bvyron,@thebsk1,1607341894.0,1335439276553728001,Replying to @FuctupMike Being president is not about huge crowds.... why don’t you ask the 260k that we have lost during this pandemic...  ,0.2077703189105952,0.39727931309507214,0.022623964
91,Michael,@SpicyNacho63,1607341959.0,1335439276553728001,"I didn't say anything else about other rallies. Even still, this wasn't a rally. This was the Daytona 500. It's a pretty popular event on its own.  ",0.028958846234294438,0.17121546364842002,0.026620807000000003
53,Rev. Sylvia H Ramos,@stormerwolf,1607343370.0,1335439276553728001,Replying to @FuctupMike And neither was trump  haha..this is from  Daytona 2004  ,0.07854839004617499,0.1988573867448279,0.011686123999999999
147,Benny Croce,@BennyCroce,1607345183.0,1335439276553728001,"Replying to @FuctupMike They weren't there to ""greet"" Trump  or any other president for that matter. (GW Bush is actually the president on the plane in your pic) That's the grandstand at the 2004 Daytona 500. Presumably, everyone showed up to watch a race.  ",0.015285636600740353,0.4570741382496337,0.03204236
58,Crazy Covers It,@covers_it,1607345753.0,1335439276553728001,"Don't forget 280,000+ That number matters to the left, but not the right (funny they're the so called ""pro-life"" group)  ",0.985921146937336,0.24280869224993265,0.03245115
148,Nancy Gorman,@NancyGorman11,1607347113.0,1335439276553728001,Replying to @FuctupMike Lmao nice try moron  ,0.0863278970413561,0.15114784117523036,0.049470432
59,Anna Brice,@annabrice,1607351143.0,1335439276553728001,"What is 280,000+?  ",0.4677108713743339,0.10232051028515513,0.029617071000000002
54,JW,@bear7962,1607352087.0,1335439276553728001,"Replying to @FuctupMike That was photoshopped by a campaign worker, it’s the Daytona 500 so your boy never got that crowd either.  ",0.09638075333234196,0.2838636870239856,0.08691469
149,Santo Landa,@slanda23,1607355081.0,1335439276553728001,Replying to @FuctupMike Really? Trump? That photo was when Bush went to the 2004 Daytona 500!  ,0.07700445317798278,0.14803829267543853,0.031289365
60,Crazy Covers It,@covers_it,1607360729.0,1335439276553728001,The growing number of Americans who've died from Covid.  ,0.5421873431511451,0.14701994290561432,0.05777399
55,Claudia Thompson,@Claudia60717194,1607363157.0,1335439276553728001,Replying to @FuctupMike  GIF ,0.1340007079722194,0.10212028214486893,0.012465368999999999
61,Anna Brice,@annabrice,1607365200.0,1335439276553728001,"Gotcha. Amazing, isn't it? Stunning actually.  ",0.15961629826543794,0.08345814326975169,0.050984774000000004
