username,userid,time,id,text,davidson,waseem,fountana
Dermot Sean Mitchell,@DermotMitchell,1595758455,1287298953084575746,"Replying to @AdrianEdmondson Oh yeah, the Young Ones! 38 years ago!  ",0.5133863005925252,0.1314380662063135,0.02801932
MITCH_JAMBO,@JamboMitch,1595759495,1287298953084575746,Just seen the tiger of potters  ,0.2196820537277233,0.101445164023264,0.053220697
SteG,@S7G7S,1595759644,1287298953084575746,Replying to @AdrianEdmondson Trump takes football to face..  ,0.5856059266287831,0.32793537273597595,0.033386316
Baldy,@JonMusgrove,1595759717,1287298953084575746,Replying to @AdrianEdmondson He’s got the face of the poo emoji  @AdrianEdmondson  ,0.6125032440279761,0.21791098205252377,0.5782175
Dan,@dannyy4321,1595760518,1287298953084575746,Replying to @AdrianEdmondson He really could have been on The League of Gentleman  ,0.0656241078262508,0.14949866844448342,0.18036868
Amanda,@HappyJoyfairy,1595761080,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433728,0.03352323163434365,0.022377713
Claire Weatherkins!,@ClaireHopkins29,1595761222,1287298953084575746,Replying to @AdrianEdmondson  GIF ,0.17062063331097255,0.10212028214486892,0.02677952
Alex Green,@alexglfc,1595761549,1287298953084575746,Replying to @AdrianEdmondson Just missing some big tangly earrings.  ,0.12204567090408179,0.14826502840854727,0.057464268
Father O’Blivion,@scottcl53663039,1595761594,1287298953084575746,Replying to @AdrianEdmondson and @hazemerelda Is that a real picture   ,0.41710545514698066,0.3237193963555447,0.047258087
Luke Barrett,@lukebarrett81,1595761764,1287298953084575746,Uncanny   ,0.1384133365377925,0.027721401855236093,0.06030286
perscotta-#FBPE-#BlackLivesMatter,@Perscotta,1595761796,1287298953084575746,"Replying to @AdrianEdmondson ... and ...... POTUS, which is frightening.
....but ...... just watched 'The Post' with Streep and Hanks, and optimism restored  ",0.004411045232340503,0.488604111771821,0.016661493
je,@je777shot,1595762049,1287298953084575746,Replying to @AdrianEdmondson +Farceー  ,0.1856125404214928,0.0497002862380766,0.018046556
John Ix,@FrogAlaPeche,1595762461,1287298953084575746,Probably same reason for the face colouring in each case.  ,0.5571707418399873,0.07067794175174096,0.0374154
Luke Barrett,@lukebarrett81,1595762661,1287298953084575746,"I really, really hope so.  ",0.12591918444673528,0.02567626411622153,0.043269742
NHS &  fan,@sweeternigel,1595764304,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433722,0.03352323163434365,0.022377713
Jeremy Neal,@jeremynealuk,1595764623,1287298953084575746,Replying to @AdrianEdmondson Wilson! WILSONNNN!!!!  ,0.12903458091245093,0.0408867369784185,0.034819297
Cameron,@Cammy1975,1595764779,1287298953084575746,Replying to @AdrianEdmondson “You know when you’ve been Tango’d”  ,0.0988074335884193,0.10450630686257964,0.03979545
Lucy Hards,@scubafood,1595764788,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433728,0.03352323163434365,0.022377713
TonyaJ,@TonyaJ,1595764958,1287298953084575746,Replying to @AdrianEdmondson and @JaneyGodley   ,0.14452331168489538,0.09528882623420096,0.019503301
Colm Gogan,@colmgogan,1595764962,1287298953084575746,Replying to @AdrianEdmondson Oompa Loompa  ,0.12414744920739967,0.04745299537702051,0.28244162
yvonne harrison,@yov_harrison09,1595765005,1287298953084575746,Replying to @AdrianEdmondson My teenager daughter could do a better face tan application  then again she could be a better US president   ,0.12721533506982213,0.2826342523781769,0.016853144
Rob Thomson. ,@Woodwinecoolers,1595766255,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433728,0.03352323163434365,0.022377713
Happy Moog ,@HappyMoog,1595766428,1287298953084575746,Replying to @AdrianEdmondson Blend man! Blend!!!!  ,0.29506952675533327,0.053402760288995384,0.050075117
I'm Making This Up As I Go!,@JoeFenton10,1595766925,1287298953084575746,"Replying to @AdrianEdmondson Cartoon...looking down the shotgun, then   ",0.1954607761103207,0.23966908187717845,0.047687776
I Retru Grade,@IRetruGrade,1595768004,1287298953084575746,Replying to @AdrianEdmondson Agent Orange.  ,0.15926471819344146,0.10688809584779359,0.033182025
T.E.STOKES ,@bond007kill,1595768555,1287298953084575746,"Replying to @AdrianEdmondson That happened to me with the chip pan ,whoooosh  ",0.2046072791261677,0.07084366280908579,0.026658483
DJ_Markymarc ,@DMarkymarc,1595768632,1287298953084575746,Replying to @AdrianEdmondson I'm sure this lady served me chips and curry sauce at the Boro fish bar 20 or so years ago. Spooky.  ,0.3861266010243058,0.36497450348277954,0.043454308
Anthony Price,@antprice1970,1595768664,1287298953084575746,Replying to @AdrianEdmondson Looks like Mrs doubtfire but with a chocolate cake.   ,0.00939484958518992,0.10371839519113513,0.019555146
Pete Singh ,@Smarmalat,1595768758,1287298953084575746,Replying to @AdrianEdmondson  GIF ,0.17062063331097255,0.10212028214486892,0.02677952
Coopy,@andycoupland11,1595768797,1287298953084575746,Replying to @AdrianEdmondson and @GARYPOTTER15 I think that's a little unfair - on lard.  ,0.4703831631238482,0.17753141667582292,0.1468488
Barb Robson,@Onescouser,1595769600,1287298953084575746,Replying to @AdrianEdmondson I feel sick  ,0.3684962734084705,0.04576926465976075,0.05618525
Al9n Harrison,@AlanHarrison60,1595769640,1287298953084575746,"Replying to @AdrianEdmondson Love it! Tweet of the Day for me! Can't stop laughing!!!!! ""Smashed It"".  ",0.44201416414152195,0.06893484880320247,0.11805255
BREXIT IS WRONG AND HORRIBLE,@zuklo,1595770241,1287298953084575746,"Replying to @AdrianEdmondson Oh no
His real colour is pale !
Why does he wear orange make up ?  ",0.18302518873899176,0.23690318879958666,0.33263645
Jacques Custard,@Jacques_Custard,1595770502,1287298953084575746,Replying to @AdrianEdmondson Definitely a Mangeletlardiot  ,0.03995128084892581,0.10755086436289017,0.067780934
Andy Knott,@AndyKnott65,1595770517,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433728,0.03352323163434365,0.022377713
james green,@JamesBaronGreen,1595770727,1287298953084575746,Replying to @AdrianEdmondson Tangoed  ,0.1469732404752305,0.08026714450814894,0.0675691
Paula McIntyre MBE,@paula_mcintyre,1595770887,1287298953084575746,Replying to @AdrianEdmondson and @darrylarmitage   ,0.16695884856761142,0.09528882623420096,0.065683044
Me! Said the fool.,@HKok74,1595771122,1287298953084575746,Replying to @AdrianEdmondson Spray tan in chief  ,0.13029317133196966,0.1725409456926665,0.025472054
Walter,@Blackbrasmatter,1595771173,1287298953084575746,Replying to @AdrianEdmondson He's an old man very brave of you  ,0.32644257719680336,0.28489353191937244,0.092908755
Neill Owen,@newollien,1595771463,1287298953084575746,Replying to @AdrianEdmondson Kathy Bates #POTUS  ,0.1688777612777948,0.23328121228694546,0.04078732
Inchpractice,@EthansPadre,1595772311,1287298953084575746,Replying to @AdrianEdmondson .....camera TV.  ,0.18600215187688532,0.3782602469902968,0.01925243
Roger Barnett,@potters30,1595772467,1287298953084575746,Replying to @AdrianEdmondson and @siampotter He Fell In A  Cow Pat  ,0.16248323881918417,0.17068959846249734,0.7378855
Jill fisher,@Simonandjill4,1595772858,1287298953084575746,Replying to @AdrianEdmondson That can’t be real!!!!  ,0.7865034371615983,0.1308860772718442,0.77174366
Mistress ,@funnypenny,1595773387,1287298953084575746,Replying to @AdrianEdmondson Gammon  ,0.1438252595242186,0.0894691994136885,0.08955327
Robbie Durham ,@RobbieDurham,1595773560,1287298953084575746,Replying to @AdrianEdmondson Are they trying to make him look less ‘ill’ by colouring in what would otherwise be a Michael Myers face ?  ,0.26115898451488634,0.3825961750490049,0.10827663
Barbra Lucas Falk,@barhar,1595773764,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433728,0.03352323163434365,0.022377713
Gregg Lowrie ,@Deotron,1595773774,1287298953084575746,You sure? It wasn't clear if that was the case  ,0.42286335899023275,0.07564160035091617,0.037338335
Tom Morgan-Jones,@TomMorganJones,1595774261,1287298953084575746,Replying to @AdrianEdmondson   ,0.17570862623433728,0.03352323163434365,0.022377713
𝔼𝕕𝕨𝕒𝕣𝕕 𝔼𝕝𝕚𝕫𝕒𝕓𝕖𝕥𝕙 ℍ𝕚𝕥𝕝𝕖𝕣,@Edward_Hitler1,1595774371,1287298953084575746,Replying to @AdrianEdmondson I do a good impression of this bloke!  ,0.13159095628923914,0.09559334777949956,0.28636822
Asombrada,@asombrada_muy,1595774530,1287298953084575746,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Edward Elizabeth Hitler,@Kjazzw,1595774557,1287298953084575746,Ron Weasley's dad there in the yellow shirt   ,0.0008589066080549537,0.10116744488158624,0.030459864
jamie@JCRM,@jamieJCRM1,1595774617,1287298953084575746,"Replying to @AdrianEdmondson Novocaine,paste,BO,unkempt anus,tango.  ",0.13882060570625673,0.0535072395755458,0.06683161
Zoë Cook,@zocookie,1595774651,1287298953084575746,Replying to @AdrianEdmondson “Man” is going a bit far.  ,0.1995949819959441,0.2814787249203432,0.20359641
Nade ,@_Nade_Lou_,1595774676,1287298953084575746,Replying to @AdrianEdmondson Him speaking x x x x  ,0.18081763469234324,0.04979022585885942,0.23408556
Aberdeen City Arts Board,@binaryschooluk,1595774751,1287298953084575746,Replying to @AdrianEdmondson Not. Liked. Much. In. Scotland.  ,0.7368244345592582,0.1353241517061787,0.041916825
Sid Boggle ,@boggleabout,1595781967,1287298953084575746,Mark Williams.  ,0.2836787626216996,0.08502545558418541,0.02157596
Bobstersnana,@Bobstersnana,1595811687,1287298953084575746,Replying to @AdrianEdmondson He is the original “Annoying Orange” GIF ,0.07845500549923286,0.30547958000404013,0.12087484
NHS &  fan,@sweeternigel,1595813233,1287298953084575746,The police have a solution...  ,0.0891232449601979,0.18386132812351857,0.03917203
JoeDaCook,@JoeDaCook1,1595834851,1287298953084575746,Replying to @AdrianEdmondson and @paulfitz01 Man????? The rest ok  ,0.14171549693961683,0.11685067337224445,0.07343193
paul fitzsimmons,@paulfitz01,1595836609,1287298953084575746,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tony Visconti,@Tonuspomus,1596450748,1287298953084575746,Replying to @AdrianEdmondson Conned 50% of America to vote for his evil fat ass. A conman!  ,0.9991122807567678,0.2031405821957169,0.79366344
E-to-G,@DwyKev,1596454014,1287298953084575746,That spy hole at the blast furnace is wider than he realised  ,0.3607877749680634,0.2848089493393397,0.043441217
Cardinals'fan,@SfanCardinal,1596584332,1287298953084575746,"Actually the ""gif"" orange is smarter  ",0.08140849089734692,0.16713618564320834,0.048987377
