,username,userid,time,id,text,davidson,waseem,fountana
152,Danny Cage,@TheDannyCage,1608631468.0,1341174793597562882,Yeah. One was over police killing someone. The other is a millionaire conman lost sn election by millions. Samesies huh?  ,0.13585979536741366,0.4083492010773376,0.06205521
274,The mask goes over your nose,@jbomb49,1608631892.0,1341174793597562882,"Replying to @joncoopertweets So I guess these guys are ""patriots"". I'm sure they will all tell stories of how they revolted against the tyranny of the democrats while they are old and in wheel chairs  ",0.78189866444816,0.4621053793706979,0.039427742
142,THE VOTERS,@THE44VOTERS,1608632014.0,1341174793597562882,Replying to @joncoopertweets THE SAME THING THAT NEEDS TO HAPPEN TO THOSE 4 white supremacists THAT NEED TO BE CHARGED WITH A FEDERAL CRIME & GO TO JAIL. WHERE IS THE LAW & WHY HAVEN'T THESE white supremacists LOSERS BEEN CAUGHT & CHARGED? THIS IS ONE JUST ONE OF THE REASON THAT IT NEED TO BE POLICE REFORM  ,0.9999435276230266,0.31583267195499365,0.34203032
205,LA OK,@LoriAok,1608632138.0,1341174793597562882,Replying to @joncoopertweets and @Ray15981641 And the police are where?  ,0.0735223085161651,0.18982083241577655,0.040836945
228,Floglo6,@GGproud4life,1608632146.0,1341174793597562882,"Replying to @joncoopertweets If they were Black, they would be dead, period!  Did any of these so called patriotic Americans even get arrested, wait probably not!  ",0.17489089029218166,0.4030358729140175,0.14365503
195,letclaybeclay,@letclaybeclay,1608632276.0,1341174793597562882,"Replying to @joncoopertweets “Crime is contagious. If the government becomes a lawbreaker, it breeds contempt for law; it invites every man to become a law unto himself; it invites anarchy.”
—Louis Brandeis  ",0.21901519084472454,0.28319820568991644,0.028646538
22,Cassie Quinlan,@cassiqu,1608632451.0,1341174793597562882,"Replying to @joncoopertweets Something amusing, and harmful- white followers of the right are trying to make themselves heard by copying what they interpret as Black or Black Protest methods, as portrayed in media.  USA does not have enough normal listening to storytelling sharing, many voices blocked.  ",0.9719209594409554,0.4906007120355175,0.028862419
226,BAMF .... Abe.,@1BADMFYO,1608632585.0,1341174793597562882,SMH !  ,0.7507600314781487,0.02305296607285828,0.031533495
234,Alicia ,@afutater,1608632816.0,1341174793597562882,Replying to @joncoopertweets I'm not sure any person can endure this level of hate and anger everyday without burning out! The wick is only so long!  Imagine when and if they finally fully understand that tRump was just using them!  ,0.154076456346864,0.2833608011525033,0.022647623
23,Cassie Quinlan,@cassiqu,1608632908.0,1341174793597562882,"* white working class voices.  We have enabled a lot of elitism in the country.  We have media today, means of sharing, hearing, Black leadership good. Society is made up of all of us, each segment has wisdoms, scapegoat stories, Glad for sharing, let's not try to solve by force.  ",0.6718373023956761,0.4207956340954577,0.040726338
146,Scott “#TwinkieOJingleBellz” Davenport,@ScottMD72,1608632915.0,1341174793597562882,"Replying to @joncoopertweets #WhitePrivilege exists. This is horrific to say the least. #ExtremeRightWing #terrorism is on display here. Yet, since they are white: They act & react in public without fear of being arrested for breaking #Laws that are in place to protect allcitizens.#BlackLivesMatter   GIF ",0.33202885300415297,0.5311044276419461,0.36693683
246,Katrina Van Dyke,@trinadina77,1608633057.0,1341174793597562882,"Replying to @joncoopertweets I don't think any of us is that delusional&stupid enough to do something like that to begin with,in fear of being shot. But my question, is are they in jail? This is terrorism!  ",0.012905111577734059,0.6123796538601385,0.41631369999999995
202,Deaven Starr,@DeavenStarr8,1608633148.0,1341174793597562882,"Replying to @joncoopertweets Tried? They stormed the building with assault weapons and mace and threatened violence against officials doing their jobs,  yet they walked away unharmed and not put in chokeholds or killed.  ",0.04370408543569634,0.5459497770175175,0.037781846
110,NA4U }{Georgia Vote Blue}{#BlueSenate},@NemaCystX,1608633236.0,1341174793597562882,Replying to @joncoopertweets Oh look looters. These men need to be arrested for destruction of government property. They must be held accountable for tax dollars that will have to go into repairs for their destruction.  ,0.00516872310196939,0.4703910405498676,0.086427614
79,Woodmon33,@Woodmon331,1608633347.0,1341174793597562882,"Glad to hear he was arrested. Hope the fine will be substantial. By the way, is he Curly in the remake of The Three Stooges?  ",0.02354763169001691,0.2569722404966699,0.017873522
33,Pam,@deanergal,1608633457.0,1341174793597562882,Dispersed them? How about arresting them for the damage they did to a government building? Our justice system is so whacked. That would have been a license for the troopers to kill  if the perpetrators had been black. We all know it.  We see this unequal application of law daily.  ,0.4059601965725572,0.5134600246382509,0.27980718
290,ᴮᴱTiSh⁷ #LifeGoesOn ᵇᵗˢ⟭⟬ ♡ ⟬⟭ₐᵣₘᵧ ⁶◴₁₃,@autumspice,1608633464.0,1341174793597562882,Replying to @joncoopertweets I mean this is what they were doing during the BLM Marches but the protesters got the blame.  ,0.5294855685239785,0.3773717526419633,0.23374185
153,No One of Consequence,@ImdaVinman,1608633513.0,1341174793597562882,"Yup, moral equivalence. A Democrat specialty. ""I'm right so all that violence, looting and destruction is a-ok!""  ",0.3527876883303921,0.4156037266600166,0.19247627
77,Amy Perrin,@akaroa614,1608633517.0,1341174793597562882,Replying to @joncoopertweets That is so utterly disgusting! Why aren’t these terrorists being arrested? I am sick of the double standard in this country.  ,0.018732162588571445,0.3914594895370049,0.45765078
250,Jen(#blackdisabledlivesmatter),@JHardwickDuffy,1608633541.0,1341174793597562882,"Replying to @joncoopertweets @ORStatePolice what, no rubber bullets to stop them? They destroyed state property. Then they intimidated the press. What the hell are you guys doing??  ",0.9328328332957974,0.5733747793846498,0.8003244
182,Francolli,@francolli,1608633748.0,1341174793597562882,"Replying to @joncoopertweets Quick drive by with a jeep mounted 50 cal would save the DA paperwork, no long term court costs or taxes feeding and watering offenders in prison, not to mention the prison guard overtime costs 

Probably raise the quality of the Oregon gene pool a few notches long term too  ",0.00472911237636351,0.6528877101611845,0.021731932000000002
73,Wendywink,@Wendywink11,1608633804.0,1341174793597562882,"Replying to @joncoopertweets These are the same guys who were hired by extreme right supporters to infiltrate the otherwise peaceful protests in Portland, to give the appearance that the protests were violent.  The violent  protesters arrested in Portland didn’t even live in Oregon.  ",0.03769090944479219,0.5404790487091472,0.08123684
44,Dan Carey,@DanielFCarey7,1608634013.0,1341174793597562882,Those were Proud Boys.  ,0.3358773592750947,0.0642215631111621,0.32309076
60,Gayle Dourn Plantz,@plantz3610,1608634138.0,1341174793597562882,"Can confirm from Portland Oregon. They've been assaulting minorities, mingling with protesters and damaging property for months. Recent news came out that Trump knew they were here and agencies used their presence to blame the left.  ",0.6722630799153738,0.4470089627068813,0.26275909999999997
84,OldBritMGs,@SMCarolina1,1608634298.0,1341174793597562882,The FBI sees white nationalists as domestic terrorists.  one of several notations on the FBI website: https://fbi.gov/news/testimony/confronting-white-supremacy…  ,0.9896776920913234,0.4267528383338021,0.030166885
262,Tom Miller,@Tmiller340,1608634317.0,1341174793597562882,"Replying to @joncoopertweets if they were black, the would not have been allowed within 100 feet of the building, if that. or, they quite possibly would have been shot.  ",0.09682249653717832,0.30590461491894233,0.091779634
111,Shelshelbaby,@shelshelbaby,1608634714.0,1341174793597562882,"Oh yeah, he loves buildings. And statues.  ",0.06799603909524632,0.09934926470395276,0.12734814
287,IBMENUBU,@justsomeguy2u,1608634741.0,1341174793597562882,Replying to @joncoopertweets 5 bleeding black bodies on the steps instead of 5 white bodies which are unlikely to suffer any consequences whatsoever?  ,0.8927919326601677,0.14281527429979826,0.044561435
276,Concede! ,@Majest1cP1ck1e,1608634988.0,1341174793597562882,"Replying to @joncoopertweets and @DamienDeFeo Same people who claim that the BLM & Antifa protestors are terrorists because they do property damage.

SMH...  ",0.3339745973972006,0.7780082831232554,0.04693930599999999
61,Shirley Eugest ,@EugestShirley,1608635065.0,1341174793597562882,"Exactly!  I saw quite a bit of that, only to hear Goppers call the perpetrators, ""Aunt Tiffa""  ",0.057682027910190385,0.31249660991145545,0.15044022
91, Felix Sturgeon ,@FelixSturgeon,1608635196.0,1341174793597562882,"Replying to @joncoopertweets This is trumps cult doing what he told them to do.

Right wing media has been gaslighting for years that the left is violent when we’ve always had a far right terrorist problem and it’s been ramping up for the past four years.  ",0.8179854431442889,0.6763454351047353,0.13951671
216,Catherine A Bess,@catherineabess,1608635681.0,1341174793597562882,"Nah, they would have been shot dead.  ",0.4624700598787194,0.10095549364515413,0.5663826999999999
273,Gale G,@GaleG91847877,1608635693.0,1341174793597562882,"Replying to @joncoopertweets So why aren't they being arrested for that. That is a CRIME their committing. 
Where is the justice? If they were black it would of been a wrap. 

Dirty Dogs  ",0.36103744152414025,0.4832958671439124,0.5632185000000001
64,Peter Mondoux,@Beatleman1956,1608635750.0,1341174793597562882,"Find them, arrest them ,confiscator all their weapons and property and give these terrorist a lengthy time in Gitmo  ",0.8378272166769402,0.3838156489203257,0.038578834
158,Martha Nermlinger,@nermlinger,1608635797.0,1341174793597562882,Lol..yep you’re right on..2 different sets of laws..anti-fascist and domestic terrorist..  ,0.3965375827187605,0.7745495206045175,0.12182506
219,Hamil Poton,@slickmodee,1608635963.0,1341174793597562882,Replying to @joncoopertweets . This is literally a mile from my house. I was home with my kids and heard no sirens. This type of thing would have had swat there if it were any other POC  ,0.15202286350929906,0.286745029573307,0.12951617
268,BlueSkyGuy,@NomeSayne,1608635966.0,1341174793597562882,"Replying to @joncoopertweets They're just good at breaking stuff, not very good at entering.  ",0.054338303197087316,0.1262843483457133,0.02126242
295,Librarian of our Discontent,@captainstardust,1608635987.0,1341174793597562882,...allegedly passing phony 20s.  ,0.2266447054085848,0.12232072874353035,0.12456393
247,tRump’s flop sweat,@byron_mccauley,1608636077.0,1341174793597562882,Replying to @joncoopertweets Funny how they get so upset about peaceful protests but THIS street rat crazy behavior is seen as being great patriots. Tells ya all ya need to know   ,0.3490396810216576,0.42519303898458377,0.035407823
237,Courage is Contagious,@GOPwontsaveyou,1608636374.0,1341174793597562882,They probably are ‘the police’. Crazy country.  ,0.046592893778642896,0.14600973136029796,0.8869891
56,MEC4D,@MEC4D,1608636547.0,1341174793597562882,"They were inside, it escalated to another level in another video after that.  ",0.003361651401430109,0.10056804323694203,0.08498401
134,Stephanie Simpson,@NtvLdySteph,1608636796.0,1341174793597562882,"Replying to @joncoopertweets If they were indigenous, they would have been hosed and put in dog cages like they did when they were protesting the pipeline. This is what you call privilege.  ",0.0562419356491178,0.487053985824802,0.42631775
154,Danny Cage,@TheDannyCage,1608637057.0,1341174793597562882,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
277,Irwin H Berkowitz MD,@IHB_MD,1608637139.0,1341174793597562882,"Replying to @joncoopertweets and @Baligubadle1 This is an example of systemic racism.  
The good news is that most of them are wearing masks and talking about handwashing. GIF ",0.1516138381560326,0.5442581428652781,0.057011655999999994
159,JScub,@js26783_joe,1608637448.0,1341174793597562882,Replying to @joncoopertweets We all know. The cops r overwhelmingly white supremacist supporters.  ,0.5217016905701685,0.14210198261636284,0.44236484
288,Delores,@lolaa1956,1608637538.0,1341174793597562882,Replying to @joncoopertweets Like rats trying to crawl in where they aren’t supposed to be.  ,0.1434943717969234,0.21708716958460905,0.030484382
308,Ernest j Anderson Jr,@ErnestjAnderso4,1608638226.0,1341174793597562882,Replying to @joncoopertweets Where is the military to protect government buildings that is the law right  ,0.042713908024944784,0.5163091131466402,0.055455937999999996
307,Linda HALL,@lindaha63785432,1608638446.0,1341174793597562882,Replying to @joncoopertweets They've got the law-less police on their side.  Will the real police please stand up.  ,0.6697095285372039,0.24106406622535234,0.037967745
97,Resident Joe Biden Timeline ,@BidenCornpop,1608638667.0,1341174793597562882,But apparently this is acceptable behavior. Left Wing Terrorists Destroy AmericaJoin our discord: https://discord.gg/8ufmc2Wyoutube.com ,0.8659691456300617,0.3068262413399555,0.03731004
264,Landes Land,@landes_land,1608638669.0,1341174793597562882,Seems they're not even attempting the veneer of equality and freedom any more.  I hope things improve for you with Biden in charge.  ,0.0693683556560464,0.28441747572308673,0.017579763999999998
230,Keith Baugh,@Keith969,1608638752.0,1341174793597562882,Replying to @joncoopertweets Capital security was on break.  ,0.06778001433752284,0.08548021176678351,0.13927303
137,Sissy#Resist,@blueeyeddoll51,1608638954.0,1341174793597562882,What? How about destroying State Property!  ,0.4196217619634491,0.14157428500037092,0.35462335
189,catina smith,@cate1972,1608639080.0,1341174793597562882,Replying to @joncoopertweets EVERY time this happens I ask the very same question and get angry all over again. Perfect example- Michigan and guns during protests in a federal/state building!?!? They would have been massacred. SMDH  ,0.05943415140398554,0.4976933525612245,0.08300983
242,5280 Z,@SvendZan,1608639160.0,1341174793597562882,Replying to @joncoopertweets Would they be ignored like the those who tried to break into government buildings in Oregon with hammers and fire all summer long?  ,0.07617552432324821,0.4008823502607499,0.018094676
224,Valerie Norman,@Valerie19120794,1608639164.0,1341174793597562882, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
144,MichTFW BYE DON 2020,@dashnjo7223,1608639339.0,1341174793597562882,I’m with you on that ... I’m hoping that someone knows who they are. These guys also attacked a reporter.   ,0.5438792896029917,0.4202985521337164,0.02764891
71,I DESPISE this Idiot,@_democracy2020,1608639616.0,1341174793597562882,Replying to @joncoopertweets If the skin colour of these folks were reversed they would have been taken down without hesitation. So for all those folks out there who say systemic racism does not exist it's time to crawl out of the tiny bubble you live in and come back to reality•#BlackLivesMatter  ,0.5103078594642854,0.4441506726282052,0.0802605
66,Preacherman,@barlowdanny68,1608639721.0,1341174793597562882,U know i also think it has a little to do with cops being cowards too. Just a little. It's easy to bully a peaceful crown instead of an armed crowd. Just cowardly.  ,0.05565658425296978,0.19716039950403436,0.09422996
278,susan seacrest,@susan_seacrest,1608639743.0,1341174793597562882,Replying to @joncoopertweets What an outstanding post. We still give passes to white supremacy while vilifying and denying basic rights to POC.  ,0.97474870672864,0.1775068623525624,0.10630774
98,OldBritMGs,@SMCarolina1,1608639812.0,1341174793597562882,"of course not. but you conflate the ppl in the first 20 seconds, peaceful protesters, with the criminals (some of which were alt right instigators intent on discrediting the police violence protesters). This vid is a perfect example of playing on white fear especially rural fear  ",0.2052034836778917,0.4967287837992539,0.06271887
99,Resident Joe Biden Timeline ,@BidenCornpop,1608639854.0,1341174793597562882,These are your people.  ,0.6699938276216699,0.10209932489679388,0.3887143
181,Thomas D Moore,@Min_T_D_Moore,1608640138.0,1341174793597562882,Replying to @joncoopertweets 3 kicks and brothers would've been face down and knees on necks!! Just standing at the locked door making threats would've been enough for swat to be on the scene!!  ,0.04882572766714634,0.12579408674009962,0.1829356
5,Roger Goff,@rogergoff,1608640456.0,1341174793597562882,"Replying to @joncoopertweets @carolinabluness Ok, here are the creeps on the right destroying stuff.  I assume you are equally appalled as you are at the creeps on the left, correct?  ",0.8248436284110114,0.30698993172366384,0.03371058
1,"Pascale Legagneur, M.A., M.B.A Media Mngmt",@mzpascale,1608640751.0,1341174793597562882,"Replying to @joncoopertweets As a Black woman — if I/my siblings, parents, aunts/uncles; cousins, etc did this, we’d be DEAD. The fact that these terrorists are breaking into the State Capitol in BROAD DAYLIGHT, knowing they’re being FILMED, says all you need to know about WHITE PRIVILEGE / RACE in America.  ",0.0671484142851233,0.6361002778133218,0.33043998
172,Melissa Segers,@mls617983,1608641280.0,1341174793597562882,So they were arrested? Seriously these ppl are dangerous.  ,0.3956480329232404,0.15694252024921648,0.6744938
17,Mar Burnham,@DrMaralou,1608641282.0,1341174793597562882,"Replying to @joncoopertweets “OSP said that a suspect was taken into custody. They identified him as 35-year-old Jeremiah Pruitt. Police are looking for 40-year-old Jeremy Roberts, who they said also tried to get inside the Capitol and attacked two reporters.”  ",0.01814907266879213,0.4621799365940665,0.014751591000000001
39,Refriedbeans and enchiladasfordinner,@scthias,1608642025.0,1341174793597562882,"If your mom is active in it, hey she gets it!  ",0.2637303809489911,0.2556416472712484,0.03735249
160,  Michael,@DCMichaelH,1608642035.0,1341174793597562882,"Replying to @joncoopertweets I sent their pictures to the Oregon State Police, the Governor's office, FBI Portland.  It's only a matter of time and they'll be arrested.  ",0.016989422093768185,0.22640223209952395,0.16926475
214,Nasty Woman and Proud,@Despise45,1608642095.0,1341174793597562882,Felony  ,0.8357906037040059,0.03214058550061896,0.097941265
87,Nasty Woman and Proud,@Despise45,1608642161.0,1341174793597562882,No they ditched bc they’re cowards and knew they’d be caught if they stuck around much longer.  ,0.5795484672168715,0.267902015725293,0.35264674
207,Hope. A. Duchaine,@duchaine_a,1608642201.0,1341174793597562882,"Replying to @joncoopertweets This is uncalled for.  It doesn't make any sense that anyone, no matter what the race, should show such disrespect.  They should be arrested and held accountable.  ",0.0025672783189876107,0.2343659727154227,0.683132
232,Kurt Weihs,@KurtWeihs,1608642325.0,1341174793597562882,"Replying to @joncoopertweets In the bright side, he’s not wearing a mask.  Hopefully, they can identify him when they are looking for someone to send the bill for damages.  ",0.6092206312696715,0.4949288763014061,0.021391683999999998
72,mauricio klaus,@mauricio_moro,1608642453.0,1341174793597562882,"Replying to @joncoopertweets Hello, the problem of lack of employment is a problem all over the world. It does not distinguish some social classes and races and it damages the religion if it does not know how to overcome it. Many times they do not know what language to follow or others out of fear.  ",0.07576420045963543,0.6768688037477646,0.022961402000000002
51,Hobbes,@shadowcaver,1608642629.0,1341174793597562882,"Replying to @joncoopertweets still digging, but appears at least four have been arrested

charges are not severe enough,,, maybe just yet  ",0.039356254914561406,0.16183795276520072,0.07501376
34,Dave E,@realspaceblatt,1608642782.0,1341174793597562882,"Replying to @joncoopertweets Why doesn’t law enforcement do something about far right, white terrorists? Why aren’t they out in force to arrest these terrorists who are breaking the law? Why aren’t they gassing these terrorists? Why do they coddled these terrorists. I thought the right wing is law & order.  ",0.06055496484204425,0.7964025391656119,0.5969601999999999
303,Tito Dinzey,@titodinzey,1608643063.0,1341174793597562882,Replying to @joncoopertweets Where are all those peaceful protesters so that right-wing media can blame it on them?  ,0.4470391923380329,0.4529404120861569,0.040238936
209,Above The Fold Headlines,@FletchTalaya,1608643100.0,1341174793597562882,Replying to @joncoopertweets Cowards! The glass was breaking. Law enforcement was inside the door. And the cowards stopped before taking down the only barrier separating them. Hope they were arrested.  ,0.0007008948648387505,0.2559908476623632,0.08895051
161,I  Biden/Harris ALL DAY!#WeJustDid46,@FabianaRG,1608643271.0,1341174793597562882, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
100,Lise - We Did It!!,@liselisec,1608643523.0,1341174793597562882,That’s what I mean.  Most of them are all talk.  ,0.3256333073126918,0.28011901574321,0.43203205
20,Santini,@Santini44638121,1608643561.0,1341174793597562882,Congress&Government are killing AMERICA!$600 in stimulus for the people!!&billions for Salmon research?!WTF!They don’t care about the American People! If it weren’tforJoshHawley&BernieSanders we wouldn’t even be getting the $600!!PeopleSufferingLivingInTents!GovernmentSoCorrupted  ,0.025848819894497492,0.1849425251743464,0.09838607
170,tickersocks,@tickersocks,1608643825.0,1341174793597562882,Replying to @joncoopertweets this is what would happen  ,0.2711864089918141,0.08940157228493753,0.061672408
255,Chris Sarna,@sarna_chris,1608643998.0,1341174793597562882,"Replying to @joncoopertweets At best, Trump would send DHS secret gestapo's to beat them.  At worst, the local police would jus shoot first, ask questions later.  ",0.007991567568903965,0.4151138657929498,0.09231698
244,Eileen,@Eileen56530204,1608644842.0,1341174793597562882,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
289,Totally NOT Human Decency Parody Acct,@NotHumanDecency,1608644878.0,1341174793597562882,Replying to @joncoopertweets The news media would give them interviews and call it a peaceful protest  ,0.2818083823887993,0.3546302589968313,0.026751122000000002
156,jeff mal,@jbobmal,1608645068.0,1341174793597562882,Replying to @joncoopertweets Apparently his mom  is trying to get ahold him because his Mac and Cheese is getting really cold in his basement ‘apartment’. And your also over a year late on your spousal support  ,0.011446889145371116,0.3275247543271498,0.025668057
245,Dr. Schrodinger,@zxy1296,1608645625.0,1341174793597562882,Replying to @joncoopertweets They should really just burn the whole thing down like BLM does.  ,0.1261674309311656,0.3319278567214061,0.19044118
35,Blue Alien Facehugger,@axiomatic13,1608645795.0,1341174793597562882,"""Some of those that work forces
Are the same that burn crosses"" GIF ",0.41357722845329775,0.22062225825310408,0.025050628999999998
253,Gordon Myers,@soapergem,1608646253.0,1341174793597562882,Replying to @joncoopertweets I'm old enough to remember Bill Barr arguing we need troops on the streets to protect government buildings. How come we don't see the same sort of reaction here?  ,0.4862391676072956,0.280515633941962,0.15882921
121,Alex Monreal,@gustogusto310,1608646260.0,1341174793597562882,Took the day off to bust in the door  ,0.07865170778282728,0.10658359943151367,0.057153475
271,Bonchie,@bonchieredstate,1608646681.0,1341174793597562882,"Replying to @joncoopertweets Nothing. We saw mass ""protests"" over the summer and into the fall with no consequences.  ",0.09378923613780517,0.20565918449859644,0.020226384
47,John Rigsby,@Johnrigsby128,1608646907.0,1341174793597562882,"4 have been arrested with another outstanding. Arresting them right then and there could have caused a lot more harm. Get them when they are off guard. And yeah, if they were a different race they should be treated the same. And I know history says they would not be.  ",0.07568325324488966,0.5563675218048857,0.31040782
293,Amrond Thardell,@amrond99,1608647114.0,1341174793597562882,Replying to @joncoopertweets Did you not watch the fiery but mostly peaceful protests this summer?  They would have been hailed as heroes.  ,0.0064898938085318145,0.4240993768676519,0.013818783999999999
196,Adam,@BabylonsLament,1608647135.0,1341174793597562882,"Replying to @joncoopertweets I notice the overwhelming police presence, with the officers all kitted out in their finest Call of Duty cosplay gear, is conspicuous absent. Something just doesn’t seem *white*...  ",0.3439652059841257,0.2647967656824075,0.06407987
113,WheelmanForHire,@WheelmanForHire,1608647536.0,1341174793597562882,"Replying to @joncoopertweets *shrugs*

I guess we will never know....  ",0.2290150622525163,0.19094995996085487,0.12382261
80,Sonjia Rogers,@Srogiia,1608648190.0,1341174793597562882,"Fine!!? 

Uh, he assaulted officers. 

No brutal takedown? 

No knee on the neck? 

No bullets? 

No road rash from being taken to the ground and, uh, accidentally having his face scraped?

From the looks of this pic, he could be at a BBQ or social gathering.  ",0.2071931117327842,0.3036299634288217,0.1133184
165,City Girl,@CityConundrum,1608648270.0,1341174793597562882,"Nah, those are only reserved for Black/ Brown and Muslims!  ",0.15755121602887864,0.5009833855227491,0.32514706
284,DoctorMac,@ScrutonsHair,1608648480.0,1341174793597562882,Replying to @joncoopertweets If only there was video of leftists destroying public and private property. It’s outrageous. These four or five right wing extremists are just terrible!!  ,0.05362446338537392,0.4831619070888666,0.84199363
81,Woodmon33,@Woodmon331,1608648761.0,1341174793597562882,I agree 100 percent. I do not understand the tolerance of law enforcement towards these armed bands of thugs.  ,0.18391738914066186,0.26942446329910785,0.31499946
229,Bellicose,@TrembathDave,1608649088.0,1341174793597562882,"Replying to @joncoopertweets My assumption is that they would be referred to as ""mostly peaceful"" and handwaved away by the corporate press.  ",0.005043814823746222,0.3930954594762606,0.023499591
31,Linda Mary,@LindaMa81850231,1608649551.0,1341174793597562882,Imaginary??????  ,0.14694487862364353,0.037210032887276014,0.14467634
261,NotoriousACB,@AiderNr,1608650172.0,1341174793597562882,Replying to @joncoopertweets They’d have set several local businesses on fire?  ,0.3025135047848709,0.16096361969160192,0.029914645
143,StrictlyTEAMSUSA,@StrictlyTEAMS,1608650299.0,1341174793597562882,Replying to @joncoopertweets It’s sad to even say this but if they were black....SMDH. Soooo this is federal property right? Have they been charged with destruction of federal property or will they let this slide too  ,0.21142225727633665,0.6129339330497886,0.13573897
69,Nancy Gomez,@nanceegomez,1608651568.0,1341174793597562882,Replying to @joncoopertweets The idea that white men can destroy federal property in broad daylight with little to no repercussions is disgusting! One got charged w/criminal mischief and disorderly conduct. For a federal crime?!Black men would’ve been shot dead on the spot.  ,0.2938551081686512,0.6234866351487833,0.44577414
206,Madi Lee,@maddylolalee,1608651736.0,1341174793597562882,"Replying to @joncoopertweets and @DebraMessing Um have you not seen the hundreds of thousands of videos of violence and destruction over the past year in the USA, Portland for example? Most definitely are not from the far right......  ",0.014309063243180268,0.7894763678660116,0.0434496
259,ItIsDave1990,@IDave1990,1608652163.0,1341174793597562882,"Replying to @joncoopertweets Thankfully, we know exactly what would happen. They would be labeled as mostly peaceful protesters and praised.  ",0.008542967242038237,0.4037410898693765,0.026429262000000002
300,The Half Truth,@NoNoICanExplain,1608652223.0,1341174793597562882,"Replying to @joncoopertweets They would have been arrested, but these guys will get a pat on the back and a pass from the GOP and president  ",0.0037153494428609907,0.28082567325782354,0.04690017
240,david scherer,@skynyrdfan053,1608653557.0,1341174793597562882,Replying to @joncoopertweets You'd think a well regulated militia would have a battering ram. But due to the fact they're nuts pretending to be soldiers they don't.  ,0.2950771165205119,0.3622420726765154,0.30819565
54,Laurie Lew,@laurielew1966,1608654740.0,1341174793597562882,"Replying to @joncoopertweets I hope these men are arrested by now. They were weren't they? I mean they just vandalized a government building so surely they will be arrested right?
Oh silly me. They are white.  ",0.03063015696451228,0.3983371832294802,0.267158
256,JJT,@JohnJTerrible,1608655289.0,1341174793597562882,"Replying to @joncoopertweets and @monkeyratmom Whatever would happen, I'm sure it would involve pepper spray, gunfire, and a gofundme for the defense fund of the shooters!  ",0.08875904435842656,0.13171852175102275,0.04989881
197, Proud radical lefty,@LauriePalmer3,1608655548.0,1341174793597562882,Replying to @joncoopertweets They should be able to be identified from this footage. Charged with vandalism at the very least and made to pay for the damages and do community service.  ,0.056460388989282476,0.27500021020608784,0.037759613
212,Jo Rimmer,@JoRimmer4,1608655667.0,1341174793597562882,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
231, He/Him,@Stevethered2,1608656124.0,1341174793597562882,"Replying to @joncoopertweets If they were black the door would've been perfectly intact, because the police would've been been there very quick and likely to open fire!!  ",0.004525291839585046,0.14326788869028284,0.10355308
109,Inceptionistic01,@Inceptionistic,1608657603.0,1341174793597562882,Replying to @joncoopertweets Unbelievable. This is why I don't feel safe in America any longer.  ,0.00935998231555248,0.13415210703619876,0.05964349
291,Vote Like Your Life Depends On It,@jvandemo2857,1608658492.0,1341174793597562882,"Replying to @joncoopertweets and @joimonki Let’s identify them so the authorities, their employers, friends, and families can decide how they want to proceed.  ",0.01477565060131695,0.3701981277013627,0.010934073
85,Smuggest Buggo,@Queen_Buggo,1608660141.0,1341174793597562882,"Fuck the government, they're destroying this country  ",0.9846702702248712,0.0792338206292298,0.95797646
204,(•_•),@AsTheWorldBurnz,1608660692.0,1341174793597562882,"Replying to @joncoopertweets Crazy how months of consecutive nightly footage of Antifa and blm starting fires, throwing fireworks and police and blinding them with lasers doesn’t make them terrorists. Amazing  ",0.04318181691597763,0.3464542643116413,0.07628317
260,lolo Glennon,@DoloresGlennon,1608660770.0,1341174793597562882,Replying to @joncoopertweets Pure vandalism by adults  how can the young kids  learn what’s right or wrong when they see adults behaving like this is  shameful  ,0.4740216047534828,0.40177454856992,0.5111929000000001
249,Carol Suttner Blue,@carollblue,1608661508.0,1341174793597562882,"Replying to @joncoopertweets Um, the sign clearly says ""No Animals"" so they must be upset they can't bring in their therapy cats.  ",0.09976240744995064,0.5447416747279029,0.021289099
188,"not_so_stealthy_yeti, KBE",@unstealthy_yeti,1608661661.0,1341174793597562882,I don't know if the post is a joke but Mr. Cooper certainly is  ,0.039744401261763616,0.20395867228511205,0.10872664
57,Derek,@DMPicone,1608662701.0,1341174793597562882,Replying to @joncoopertweets Except we have far to many videos to show that if they were black instead of white they’d have lit it on fire and police would do nothing.  ,0.9845222435168178,0.2774293671578749,0.044541385
254,KathrynL,@KathrynLucht,1608663764.0,1341174793597562882,"Replying to @joncoopertweets Speaking of, where were the police?  If I was a pedestrian in the area, I would be terrified.  Are we on our own in these situations?  ",0.3286354684419408,0.21383881244948025,0.043055087
167,Alana,@lana79_m,1608663844.0,1341174793597562882,"Replying to @joncoopertweets I don’t have to imagine, I know. The cops would have still had jobs the next day and those men would have totally been seen with a gun in their hand right before being shot to death.  ",0.013641260052642726,0.4338181008661354,0.15491332
