,username,userid,time,id,text,davidson,waseem,fountana
100,Deborah Nilson,@NilsonDeborah,1496646684.0,871145660036378624,Replying to @realDonaldTrump Can't attack the mayor and then post this fake crap.  ,0.6465438845147143,0.2283814223560061,0.19055407
101,Nasreen,@Nasreen03114223,1496646699.0,871145660036378624,"Replying to @davidmartin033 @Toadsanime and @realDonaldTrump  my magic globe tells me, you hate being corrected when you know you are wrong. Carry on sir, with Trump is protecting us.   ",0.5332226886092793,0.5362970856879863,0.016821995
172,Nasty Women,@ItStartsHere,1496646778.0,871145660036378624,"Replying to @realDonaldTrump Maybe you should have sold weapons to U.K. Instead of selling them to Saudi, who then just pass the weapons around to ISIS like candy.  ",0.04139330032669928,0.4169162984670489,0.20631012
173,Plankton,@afawk,1496647181.0,871145660036378624,Replying to @realDonaldTrump How about impeaching your president America? That would be a great help to not just us Brits! #DumbDonald #DumpTrump  ,0.014182384764857472,0.4163412972317045,0.10765968
29,Dave Fit,@combatvetarmy,1496647202.0,871145660036378624,Replying to @TariqHHassan @ThHassan and 6 others Bush did not in fact create ISIS. The Iraq War didn't necessarily do any favors to the region either.  ,0.033140620232241506,0.5314148535042736,0.13598210000000002
174,Quid All-Pro Quo ,@roc345_mark,1496647265.0,871145660036378624,"Replying to @realDonaldTrump Makes the back stabbing at NATO seems pretty idiotic. Nice job, weakening relations with Europe. Bannon would be proud.  ",0.004582561312031515,0.3711843542507821,0.030372168999999997
175,Tom Shaw,@Tommyshaw89,1496647286.0,871145660036378624,Replying to @realDonaldTrump Id rather you werent with us thanks. Your just as dangerous to the world as ISIS. Take your hate and peddle it somewhere else.  ,0.8190931051889192,0.4115100519576187,0.24871194
176,Quid All-Pro Quo ,@roc345_mark,1496647312.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others Did you just wake up from a fucking coma?  ,0.9882519947543216,0.25016674569064634,0.7147386
177,Tom Shaw,@Tommyshaw89,1496647323.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others  this tweet has won the internet. Please tell me this is a joke right  ,0.033644336613686286,0.232614527672511,0.25857129999999995
178,Quid All-Pro Quo ,@roc345_mark,1496647389.0,871145660036378624,Replying to @Tony5RepsMn @dumptrump6912 and 4 others Cry baby? Lol. Did you see the coast guard commencement? There was more whining going on there then there is in napa and Sonoma combined.  ,0.05340093888776035,0.38019093574423984,0.025204742000000002
179,Adrien Carlyle,@bruor,1496647405.0,871145660036378624,"Replying to @realDonaldTrump stop with the God stuff, we all know it isn't genuine...  ",0.15312765201936002,0.2010754093391663,0.32819986
180,Knights Templar,@cervantes102,1496647426.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others Joe you are so confused. Please don't vote in the next election  ,0.042062716098419765,0.23620270898851398,0.30084765
181,McGee,@actjjt,1496647427.0,871145660036378624,Replying to @realDonaldTrump the world knows you don't really means this!  ,0.42960032197225945,0.21495741013376896,0.10899797
182,Ejlm,@ellyne711,1496647582.0,871145660036378624,Replying to @realDonaldTrump and @kimguilfoyle You can start by apologizing to the London mayor for your tweet criticizing him for something he didn't say.  ,0.20742986609836045,0.25401172220918233,0.0719983
183,Cindy quartino,@cindy_quartino,1496647616.0,871145660036378624,Replying to @Jewelshepard and @realDonaldTrump #firethefool  ,0.16448535870032974,0.21066495676472746,0.015073491000000001
184,Sandor Molnar,@desrtangl,1496647634.0,871145660036378624,Replying to @realDonaldTrump Are you tweeting from the golf course?  ,0.2767722165137521,0.05692671144836041,0.02834367
185,mitchell theobald,@RealMitchy93,1496647638.0,871145660036378624,"Replying to @realDonaldTrump You'll help, then charge them for NATO fees  ",0.10530605819490536,0.11547772796376694,0.021421276
186,☆♡☆♡Danielle♡☆♡☆,@danniimarie1979,1496647784.0,871145660036378624,Replying to @realDonaldTrump Us Brits love u all in America I keep Donald Trump in my prayers so many people against him but at least he speaks truth and acts apon it.  ,0.5713654440952126,0.3316189132127397,0.0804001
187,Tracey Dunlap,@tmd1962,1496647840.0,871145660036378624,Replying to @realDonaldTrump I'm sure someone wrote that one for you. #SpreadLoveNotHate  ,0.6908186600977235,0.06952973685440869,0.030691182
188,Leanna Gable,@wicked_possum,1496648003.0,871145660036378624,"Replying to @realDonaldTrump You'll be there for what? To insult, belittle, and demean the leaders and citizens? Because that's all you've done so far.  ",0.14972378119736166,0.30242874263724,0.24848418
189,jenn,@dbtjenn,1496648270.0,871145660036378624,"Replying to @torpex777 @FrlLoewenherz and 3 others TRUMP really cares?? Oh, that is rich. Not as rich as trump of course, which is ALL HE CARES ABOUT. Delusional trumpsters not surprising tho  ",0.5416059766221177,0.43490826290473344,0.049891494
190,Christine Nettles,@ytsirhc_believe,1496648430.0,871145660036378624,Replying to @realDonaldTrump Like talk crap about their mayor via twitter?  ,0.4934110374300577,0.10663592359211782,0.02386681
191,André Kjernsli,@AndreK2112,1496648506.0,871145660036378624,Replying to @jules_su and @realDonaldTrump #sosad  ,0.14942916135913806,0.21066495676472746,0.02506051
192,Andrea Wright,@DzgtfR,1496648787.0,871145660036378624,"Replying to @realDonaldTrump Your actions, and reactions, show differently.  ",0.04768729484351898,0.08929642594215381,0.017925518
193,johnniemela2015@gmail,@johnniemela1,1496648794.0,871145660036378624,"Replying to @realDonaldTrump Mr President,It s Time For Us Special Forces Training,For The rest Of The World  ",0.003805509847691753,0.2564118514549866,0.11421705
194,Quid All-Pro Quo ,@roc345_mark,1496648804.0,871145660036378624,"Replying to @realDonaldTrump Remember when you scammed the victims of the 911 terror attack? Yeah, those were good times.  ",0.06152271040321153,0.5270131194897836,0.02515534
195,Bob Alderfer,@bob_alderfer,1496648819.0,871145660036378624,Replying to @realDonaldTrump After You Insulted London mayor. You have no feelings or respect for others.  ,0.1864069788833184,0.16068675262079984,0.29261565
53,Torpex,@torpex777,1496649044.0,871145660036378624,Not askew.. been there done that. Lol your blaming arms sales.. while I dont agree with arms sales your terrorists didnt use those arms.  ,0.952408659859812,0.5193483100484179,0.14881073
196,David Mundakk.,@DavidMundak77,1496649122.0,871145660036378624,Replying to @realDonaldTrump Dios los bendiga..  ,0.14216698914285278,0.13645537347510264,0.016528642
197,Marty fischer,@MBLVF42,1496649361.0,871145660036378624,Replying to @realDonaldTrump trump is SHOW BOATING we have more AMERICANS killed on our streets then a TERRIST attack. DUMPtrump  ,0.4639308317110384,0.38240376773763296,0.05631997
198,Beth Hendrix,@bethhendrix2,1496649479.0,871145660036378624,Replying to @realDonaldTrump Then why did you send a derogatory and insensitive tweet regarding the London mayor? Please develop some class immediately -- embarrassing.  ,0.005779023158975178,0.2390892573279985,0.039634943
199,Susan Daly,@zsuedaly,1496649488.0,871145660036378624,Replying to @realDonaldTrump What about the people getting stabbed on a train in Oregon by the white supremacist ?!  ,0.9844923509539728,0.2189504285517012,0.050611
200,André Kjernsli,@AndreK2112,1496649512.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others LOL  ,0.04300023203683195,0.2337600209278508,0.019880729
30,FLOKI,@WyldeHeartedSon,1496649535.0,871145660036378624,"Replying to @realDonaldTrump Meanwhile, in Florida: And American kills multiple people in an industrial complex. But nothing from you about that,  ",0.11435259871539033,0.3197245906573344,0.16255233
207,GEOIII,@Billthedolphin,1496649733.0,871145660036378624,"Replying to @RockinJoe1 @dumptrump6912 and 2 others Proven himself to be an embarrassment, at least.  ",0.3431072007325288,0.2846556616011502,0.05402798
208,André Kjernsli,@AndreK2112,1496649928.0,871145660036378624,Replying to @ZakZales and @realDonaldTrump Are you saying that this only happens in Islam? That is so ignorant.....  ,0.3015662060515661,0.8057202057329771,0.49926853
54,Shadz,@Shadz66Shadz6t6,1496650001.0,871145660036378624,"Evidential articles & vid. links'll be lost on U re.#ISIS' creation by US/UK & allies, so cartoon'll have to do in a final reply 2U! #GE2017  ",0.01285496127899268,0.35379429108370564,0.03390651
209,Margie Pretzman,@pretzsells,1496650236.0,871145660036378624,"Replying to @dumptrump6912 @RJSzczerba and @realDonaldTrump When will you people wake up & realize that Donald Trump has been elected &
Needs all Americans'support as we gave his  predecessor!  ",0.03477477215115169,0.4337573286320725,0.019979041
210,Ga Voter,@gavoter,1496650394.0,871145660036378624,Replying to @realDonaldTrump Our president tweets without any forethought or consideration.AMERICA LOSES Everytime.Trump makes us look stupid and ignorant.God help us!  ,0.010421375633499095,0.31980461828925066,0.49348423
211,Trump sucks,@TrumpAlt_Facts,1496650478.0,871145660036378624,Replying to @realDonaldTrump Alternative Facts Translation... I'm lol because I'm a asshat  ,0.25859022659277897,0.33205181904412195,0.84526366
212,Micaela van Zwoll,@MicaelaVanZwoll,1496650595.0,871145660036378624,"Replying to @realDonaldTrump They don't want us. Rather, they don't want you.  ",0.3917922504281626,0.17956422543951495,0.046173513
213,Michael Fleshman,@mfleshmansr,1496650634.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others Hahaha. Funny! I'm stealing that one.  ,0.13795564346075306,0.20422823998886624,0.21096854
214,Ga Voter,@gavoter,1496650645.0,871145660036378624,"Replying to @realDonaldTrump If you are going to tweet instead of lead, please Mr. President, at least read and be prepared. Watching Fox news is not being prepared.  ",0.003133858140458077,0.12011864594216436,0.0316273
215,JT,@JT8408,1496650684.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others Best joke I've heard all day.  ,0.02437237322802282,0.25345561442766035,0.06732316
55,Torpex,@torpex777,1496652456.0,871145660036378624,I get you 100% just dont forget every predident has shhok hands with Saudi Arabia except Eisenhower and Kennedy  ,0.04028888454420468,0.4821499214432727,0.05633177599999999
56,Shadz,@Shadz66Shadz6t6,1496652972.0,871145660036378624,"On #WorldEnvironmentDay, our #MondayMotivaton can be to meditate on Dwight Eisenhower & note that he'd be seen as a Pinko now! #GE2017 #GE17  ",0.012552219078247516,0.2717118456329952,0.03204354
57,Torpex,@torpex777,1496653096.0,871145660036378624,Amen! The Citizens of the US were given warning by Ike and JFK!  ,0.11699563420007335,0.1690139386086601,0.4761223
31,My4Sons,@Mac4_64,1496659495.0,871145660036378624,"Replying to @realDonaldTrump ....to mock you, to criticize you, and to alienate you! Finish your real thought, Trump.  ",0.02333230592696235,0.3371033622214533,0.055036873
32,My4Sons,@Mac4_64,1496659564.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others What are you watching??  ,0.21129056942358496,0.3420686627249375,0.024508062999999997
33,Cathy Blinn,@blinn3580,1496659748.0,871145660036378624,Replying to @realDonaldTrump They want you to stay away  ,0.10954257032218102,0.1610836272360684,0.04286245599999999
34,~𝓛𝓪𝓭𝔂 𝓢𝓵𝓲𝓹𝓹𝓮𝓻~,@bluflowergarden,1496659885.0,871145660036378624,Replying to @realDonaldTrump and @VorstMurray But you DIDNT commit to the G-7 Remember Trump!  ,0.11862714760616172,0.2067350505274014,0.035591546
35,Blue Dawn,@cholt55,1496660056.0,871145660036378624,Replying to @RockinJoe1 @dumptrump6912 and 2 others I know you're kidding  ,0.018091792060325025,0.2186885487459612,0.23583946
1,AndreaS,@serna1_andrea,1496663039.0,871145660036378624,"Replying to @davidmartin033 @UK_Jillian and 5 others Dude, it will. And when it does the world will empathize. Watch your karma.  ",0.17981357311666288,0.3973968991269603,0.30312663
36,~𝓛𝓪𝓭𝔂 𝓢𝓵𝓲𝓹𝓹𝓮𝓻~,@bluflowergarden,1496664080.0,871145660036378624,Replying to @cholt55 and @realDonaldTrump Excatly  ,0.08231548976082137,0.17442700592290056,0.034803286
44,Bill  #PresidentElectJoeBiden ,@13WJM,1496672941.0,871145660036378624,Replying to @realDonaldTrump You resigning might be a good start.  ,0.13372367258693266,0.13849334660523882,0.028265974
2,Dave,@_davelv,1496674877.0,871145660036378624,Replying to @davidmartin033 @carolrich36 and 2 others You're very brave from Texas  ,0.17136714602274086,0.2751985267135321,0.01343702
3,Sue Smith,@susanmullineux,1496679752.0,871145660036378624,"Replying to @davidmartin033 @Toadsanime and @realDonaldTrump Oh dear David.  We don't live in fear here,  that may be the American Way but it ain't ours. We carry on in our own sweet way  ",0.15902683059630213,0.4081517246030178,0.022608577999999997
45,LDispenza@disp,@disp4,1496681142.0,871145660036378624,"Oh yes, please! Resign. Please.  ",0.026483805993999614,0.04757526243242262,0.08477832
37,QANON & COVFEFE -  TOGETHER ,@MnRoseforJesus,1496683174.0,871145660036378624,Replying to @realDonaldTrump and @POTUS Be there to knock their heads back into reality. Stop Letting In Terrorists!!!  ,0.5206090749526656,0.4745073621552714,0.46117583
4,Sheila vance,@Sheilav93967759,1496683591.0,871145660036378624,Replying to @davidmartin033 @Nasreen03114223 and 2 others Giving up?  ,0.12159214347521348,0.17261922420045595,0.024698498
5,A D Griffin,@ADGriffin2,1496685736.0,871145660036378624,"Replying to @davidmartin033 @Toadsanime and @realDonaldTrump It won't shut down now...we hug each other, cry for our lost & carry on...but we don't attack sane leadership for political capital....  ",0.4525259655962388,0.7924659721466145,0.01542051
46,Freddie Poster,@FreddiePoster,1496685779.0,871145660036378624,"Replying to @tyjong @immigrant4trump and @realDonaldTrump If you're having trouble seeing it take a step back and read the invitation.  Liberals, & Globalist are exactly responsible for this.  ",0.10568541274087312,0.3750291276435428,0.10629005
6,Jett Crane,@Craner32,1496686000.0,871145660036378624,Replying to @davidmartin033 @DeMarcoMichi76 and 7 others Big man @davidmartin033 thinks it's time to fight back!  Have at it tough guy!  ,0.8820806804926757,0.25530689506102416,0.56471807
47,A D Griffin,@ADGriffin2,1496686093.0,871145660036378624,So what is a liberal? Try and explain to me why liberals are to blame...  ,0.20070143096788898,0.6746056152275619,0.034911826
38,Jane Parler Deplorable (Parler:@realBeckyWegner),@realbeckywegner,1496692411.0,871145660036378624,"Replying to @realDonaldTrump We are with them 100%! They need to get tough on terrorism like we are here in the US! They used to be tough, they can toughen up again!  ",0.7845070749654871,0.2910735187386299,0.09564979400000001
7,Chris,@hwatercooled,1496697808.0,871145660036378624,"Replying to @e13W52 @ADVgrrls and 2 others No ,we will GET RID OF HIM instead. Impeachment, indictment whatever works dickweed is going down  ",0.05758324108423798,0.27765443444788457,0.52657616
8,TeamAlucard,@Team_Alucard14,1496727284.0,871145660036378624,"Replying to @UK_Jillian @davidmartin033 and 5 others 2/2...R they afraid b/c Putin's coached Trump on how 2 'take care' of 1's 'enemies',  like Putin has? Murdering them in FRONT of the Kremlin  ",0.7398401478817471,0.5977552578507354,0.21706562
9,TeamAlucard,@Team_Alucard14,1496727478.0,871145660036378624,"Replying to @EthanDLawrence and @realDonaldTrump I understand, Ethan. U'd B somewhat 'happy' 2 know, there is a STRONG '#resist movement, here. We KNOW how EVIL he is. Angry,LARGE protests  ",0.3513884427456709,0.30500058901479804,0.04631323
10,Devin Nunes' Tractor,@Hazel_River12,1496727544.0,871145660036378624,Replying to @Rosemaxx7 @Ron_Clements and @realDonaldTrump Can we go back to the old kind of winning? This kind of winning rather sucks. And what's with all the yelling? And the dashes?  ,0.01230833265597622,0.4165120481695783,0.07785336
12,Kimmy,@liberalkimmy,1496740227.0,871145660036378624,Replying to @LinTalbotKoehl @dumptrump6912 and 4 others I agree HARD!  ,0.0965300464267323,0.21081514243941896,0.02088914
13,Nasreen,@Nasreen03114223,1496751332.0,871145660036378624,Replying to @davidmartin033 @gendashwhy and 2 others Hopefully not me. For I shown nothing but respect.  ,0.2131348444579428,0.294424831391981,0.06880898
14,LDRCP,@LatanzaC,1496776691.0,871145660036378624,Replying to @davidmartin033 @Margretheholm and 4 others you forgot to say you had to be white too!  ,0.9082423041666071,0.16600480226762174,0.07964386
39,Charlotte,@Charlot_00,1496779273.0,871145660036378624,Replying to @realDonaldTrump and @Alexicon83 Ermm... UK and MANY OTHRS will need YOUR help if the far left are elected come Friday morning...  ,0.04032178214814101,0.5948228636524611,0.019351397
15,Dwayne Thornberry,@DwayneThornberr,1496924795.0,871145660036378624,"Replying to @davidmartin033 Punctuation, please!  ",0.07854853916549602,0.08515722397762486,0.024013199
16,Paige Jo Short ,@PaigeShort,1496930588.0,871145660036378624,"Replying to @davidmartin033 @Toadsanime and @realDonaldTrump We don't live in fear as much as politics didn't make it, we just don't treat ""allies"" lke that  ",0.021650288626893163,0.4187759626565994,0.039283324
17,D Coot,@meanoldcoot1,1496957506.0,871145660036378624,Replying to @Rosemaxx7 @Ron_Clements and @realDonaldTrump When did winning become more important than the common good? Founding fathers rolling over in graves.  ,0.005078655818706522,0.31860808894667114,0.047163878
40,My cat says Donnie is a loser,@Mizkayte,1496958122.0,871145660036378624,Replying to @realDonaldTrump Too bad you immediately turned around and tried to twist the words of the London mayor. That's not being supportive.  ,0.1682322108431134,0.22441042635367306,0.45527749999999995
19,Robert Zielasko,@rlzielasko,1497112034.0,871145660036378624,Replying to @realDonaldTrump Good tweet  ,0.10654627436854863,0.03883701707310614,0.02593558
18,Mari Richards,@MariRichards17,1497117844.0,871145660036378624,Replying to @davidmartin033 @Toadsanime and @realDonaldTrump Mr David I STAND beside you  ,0.14157700602812784,0.32817953803870764,0.016177997
20,C Love ,@CLove406,1497122519.0,871145660036378624,"Thank you, sir  ",0.3330191686345877,0.04858864865422703,0.041616462
41,Dr. Dad,@wkinca,1497524282.0,871145660036378624,Replying to @realDonaldTrump One might ask how London can help itself... then one might demand that they do it before we help.  ,0.14667988258736364,0.3187619233620811,0.014312806
42,Kelli Lynn,@KelliLynn20,1499434614.0,871145660036378624,"Replying to @AbeLeeitsame @jules_su and @realDonaldTrump That's fake, like that he/she tattooed patriot.  ",0.365050802431337,0.3121541740320352,0.21646746
48,Andrew Roslak,@beavis617,1500200405.0,871145660036378624,Replying to @jules_su @frankie_locke and @realDonaldTrump Not the first time How about the signing of an executive order that he walked away from or walking past the limo that he almost walked into.  ,0.2575238141737784,0.3773396081155648,0.03915745
49,Frankie Locke,@frankie_locke,1500200604.0,871145660036378624,donald's both physically and mentally ill.  ,0.3058686908667744,0.0889674691495232,0.044122107
43,KnorFromDK,@KnorFromDK,1521035596.0,871145660036378624,"Replying to @realDonaldTrump @realDonaldTrump 
Is the offer in this tweet still valid?

@theresa_may
@BorisJohnson
@BBCWorld
@guardian
@Independent
@DailyMailUK
@SkyNewsBreak  ",0.15056717592114127,0.09708413485247416,0.023268754
