,username,userid,time,id,text,davidson,waseem,fountana
79,Ann Starr #BidenHarris! ,@annstarrm,1601934358.0,1313287376719032321,"Replying to @AC360 We’re so very sorry for your loss.  He was young and this didn’t have to happen.
Gosh we’re just so sorry. 
#TrumpVirusDeathToll211K  ",0.2726405170233614,0.22161389057678796,0.06674939
17,Cheery AF ,@amartinezkc,1601934486.0,1313287376719032321,"Cool Jim, but none of those people are the president. I’m glad you’re not scared of anything, but I am. My husband is susceptible to respiratory diseases because of the medical conditions he has. So I could easily be on Anderson Cooper instead of her.  ",0.0031126210218890954,0.5145131363648111,0.07537156
80,socorro,@socorro70944204,1601934506.0,1313287376719032321,"Replying to @AC360 Why not have virtual debates from here on? The dangers of the virus do not start on the debate stage. They start as soon as the candidates leave home, travel with their families and staff, who they meet and talk to on the way to, who might be asymptomatic, etc.  ",0.014644973907303694,0.4596737653774193,0.028313365
25,Cheery AF ,@amartinezkc,1601934573.0,1313287376719032321,Just because you want to ignore the problem doesn’t mean it’s going away. Trump being Covid positive and having a parade and lumbering back into the White House isn’t helping anyone. He’s putting everyone at risk and doesn’t even care.  ,0.017394983188326624,0.3278510076009585,0.41021302
81,Chris B,@northwoodsfan,1601934769.0,1313287376719032321,"Replying to @AC360 and @jaketapper Katie, you are right - you and your family deserve better  ",0.29573081328514456,0.30430551437274894,0.028808777999999997
26,Jim,@ItAlways420,1601934804.0,1313287376719032321,Explain to me how it’s okay to keep 30 kids in a classroom for 6 hours a day. But everything else is off limits   ,0.034874652504534163,0.33223909412684105,0.2714219
82,Laura Gifford,@OmgIAmOver30,1601934877.0,1313287376719032321,Replying to @AC360 and @jaketapper I remember Katie's 1st interview well. Anderson got emotional hearing her story and even in her enormous grief she made some lighthearted comment which gave Cooper a moment to compose himself. It was generous and kind. She deserves better than what Trump's & his cult are serving  ,0.10985157885773307,0.5890778408318639,0.06657539999999999
83,LaTasha M. McPherson,@MsLMMcPherson,1601934928.0,1313287376719032321,"Replying to @AC360 This was powerful!!!! If you haven't lost a loved one from covid-19, you honestly don't get the pain of it.  ",0.06846470305707436,0.17263372788872114,0.092786126
27,Cheery AF ,@amartinezkc,1601934988.0,1313287376719032321,Who’s kids are in school? My entire area is currently on remote. My kids have been home for six months. Maybe we could all go back to normal if everyone would wear a mask while they were out and slow transmission.  ,0.02056216748529305,0.535754443365398,0.046856582
84,Ken 2316,@Ted23161,1601935019.0,1313287376719032321,"Replying to @AC360 His actions sicken me!
#Ken23161  ",0.30945536976367993,0.07898399521878967,0.087928765
28,Jim,@ItAlways420,1601935341.0,1313287376719032321,Sorry I keep forgetting we are in different countries  kids here are all back to school  yet they say only 10 people can meet yet they have 30 kids going to school. Just pisses me off when people making decisions do shit like this.  ,0.9691632506534636,0.2760398487454795,0.73396677
85,Doomstress lists,@Doompellet,1601935665.0,1313287376719032321,"Replying to @AC360 Katie, I'm so sad that you have to go through all of the insults. But don't worry. Most Americans are with you   ",0.15299956224433453,0.4538092065328556,0.030021226
153,once there was a great democracy,@there_great,1601935972.0,1313287376719032321,That makes little or no sense  ,0.3037108429385019,0.15102903363136355,0.045786545
155,once there was a great democracy,@there_great,1601936043.0,1313287376719032321,He was huffing  ,0.16700845846833254,0.03174107336866954,0.12579781
86,Mark Kenneth James,@MarkKennethJam1,1601936131.0,1313287376719032321,"Replying to @AC360 First of all thank you Anderson for your conversations with people like her and she is speaking for all the dead people of the corona virus...and why are people upset at her anyway...Jesus Christ this Pandemic has now killed 200,000 people now and I am curious as to how many more  ",0.7923143592217743,0.6116456267531069,0.089962915
87,GERRY,@GodIsMySolution,1601936545.0,1313287376719032321,"Replying to @AC360 WTF : WAS HE THINKING TO MAKE A STATEMENT LIKE THAT. 
This is a deadly Virus. Where did he miss the point.  ",0.7251169528093957,0.2628263503710886,0.21509685
88,kenny roman,@shasta395,1601937101.0,1313287376719032321,Replying to @AC360 From; Magenta! Anderson Cooper 360° ,0.05338100164255912,0.08109147888654245,0.029664395
157,shaneholden,@sholden0729,1601937197.0,1313287376719032321,Replying to @AC360 Doctor's released him so he is well. If was still sick he wouldn't be in the white house  ,0.990823058991954,0.31160030355145873,0.030615838
89,Jay Boss,@jayboss,1601937645.0,1313287376719032321,Replying to @AC360 Looks like the president is having a hard time breathing on the balcony!  ,0.07073439518809582,0.12911927427937558,0.06784779
90,real romo,@real_romo_,1601937659.0,1313287376719032321,"Replying to @AC360 Thank you for sharing, Katie   ",0.06678991468170455,0.2241540884475616,0.012121853
91,Deborah Wray,@DeborahWray,1601938135.0,1313287376719032321,"Replying to @AC360 Anderson, look at Trump mouth breathing when he’s standing on WH balcony. He’s quite short of breath!  ",0.05094450396938637,0.14798522448740653,0.02578969
92,AK7,@AK77777777,1601938256.0,1313287376719032321,Replying to @AC360 25th amendment now.  ,0.10795381226377596,0.07885119707193285,0.058135096
93,TMTCP,@jpace33,1601939047.0,1313287376719032321,Replying to @AC360 Pretty sure Trump knew he had COVID on Tuesday night of the debate. Trump is the type to try and infect his rival @JoeBiden  ,0.08919082129683563,0.2346549117035629,0.06304248
94,Gerri,@gerrikes,1601939331.0,1313287376719032321,Replying to @AC360 The man was going in to his house! Leave him alone already!  ,0.4169333379203361,0.1660478691258256,0.45599723
95,MD WTH are we doing?,@maryderrickart,1601940085.0,1313287376719032321,"Replying to @AC360  Coronavirus Crimes: COVID-19 spread intentionally could land you behind bars or in a lawsuit in...Coronavirus or COVID-19 spread intentionally could likely land you in jail or in a lawsuit in Florida, according to state laws and Florida case law precedentcriminal-defense-dui.lawyer ",0.00038531694722472473,0.511273706686179,0.019536516
96,MD WTH are we doing?,@maryderrickart,1601940219.0,1313287376719032321,Replying to @AC360  Could I Be Charged With a Crime for Spreading the Coronavirus?criminaldefenselawyer.com ,0.3161021598451911,0.19070318217778384,0.018003006000000002
97,studio 297& let's change this shit,@xtine297,1601940610.0,1313287376719032321,"Replying to @AC360 your coverage, your words, your tone
are beautiful
are full of compassion and 

honor

thank you anderson   ",0.06004757647891661,0.31476776197597245,0.018046388
98,studio 297& let's change this shit,@xtine297,1601940659.0,1313287376719032321,Replying to @AC360 REMARKABLE segment right now  ,0.0349971149979376,0.14720860412789588,0.022137584
99,Suzanne Wolf,@SuzanneWolf,1601940695.0,1313287376719032321,Replying to @AC360 Katie's story brought me to tears. Since this started I've managed to hold it together as I watched the President destroy US with his ignorance and arrogance. Katie's strength and love during her family's loss needs to be acknowledged and not bullied. Shame on @realDonaldTrump  ,0.009542968836127066,0.3409630233174792,0.013582853
100,Nav Uppal,@NavKUppal,1601940754.0,1313287376719032321,Replying to @AC360 @andersoncooper Great interview with Katie. What bravery & strength. Absolutely appalling to hear that she has suffered abuse and attacks for speaking out.  ,0.1536720988844306,0.305676433546597,0.025772677999999997
101,makeba pace,@milbro04,1601940820.0,1313287376719032321,Replying to @AC360 I am praying for you and your kids.  ,0.1331364243467682,0.13228865395050554,0.013438821
102,Corrine,@cocost,1601941105.0,1313287376719032321,Replying to @AC360 Omg Katie Coehlo you had me in tears. Im so sorry for your loss. My hearts breaks. I worked in an essential business and because I tried to follow the prodigal I was called some very nasty names. You DON'T DESERVE THAT. Much love to you and your beautiful kids.  ,0.4435907543916597,0.5491276557241278,0.02299611
103,31up2nogood,@ajm31,1601941376.0,1313287376719032321,Replying to @AC360 and @hollyrpeete   ,0.08723874111245046,0.09528882623420096,0.015230288
104,Teresa,@teresalb7,1601941701.0,1313287376719032321,Replying to @AC360 What a beautiful family. So terribly sorry for their loss.  ,0.7590354393543417,0.31204271619777196,0.013220246000000001
169,Norskegirl,@rolocretaw,1601942011.0,1313287376719032321,"Replying to @AC360 He is having a MENTAL HEALTH CRISIS and no one will address it!
Please have a Psychiatrist on your show to talk about this- it underlies everything Trump does.Left untreated, very dangerous for America! This is the ""Elephant in the room"" HELP!  ",0.06858304845669899,0.5229793378207568,0.050516963
105,Monty Sullivan,@SullivanMonty,1601942076.0,1313287376719032321,Replying to @AC360 and @hollyrpeete She has my support compassion & gratitude fof giving you this interview God Speed to you both & your children Anderson  ,0.08693738854063418,0.341246601528206,0.013027341999999999
106,Mrs. Nikki Todd,@mrsnikkitodd,1601942102.0,1313287376719032321,"Replying to @AC360 and @hollyrpeete @andersoncooper her husband life mattered! My mother-in-law and brother-in-law both died from Covid19! They life all mattered! Covid19 was and yet is very dangerous and real! It’s not to be taken lightly nor is it a political ploy, nor is a black or white thing, nor a democrat  ",0.5935044420861458,0.6199579876685345,0.069860615
107,Mrs. Nikki Todd,@mrsnikkitodd,1601942140.0,1313287376719032321,Replying to @AC360 and @hollyrpeete Or republican thing nor is an American or China thing  ,0.0013525444752088445,0.3344998352912901,0.05039733
108,Mrs. Nikki Todd,@mrsnikkitodd,1601942220.0,1313287376719032321,Replying to @AC360 and @hollyrpeete It’s a people and world thing! Thanks  @andersoncooper for always being transparent and reporting the truth  ,0.017375931259508176,0.2787271092157208,0.013749663999999998
109,Erin Lagrou,@ErinLagrou,1601942245.0,1313287376719032321,Replying to @AC360 and @jaketapper I watched this. Anderson's compassion is as always just so heartfelt. I wish I could give her a hug. So sad. Her amazing spirit and strength  ,0.3627829272559953,0.2416298983613253,0.023196447999999998
3,Monique,@l_a_d_e_e_b_u_g,1601942460.0,1313287376719032321,The world should post pictures of loved ones lost on his time line so he can see all of the faces he’s disrespecting. Just a thought  ,0.2273561852346109,0.3745898045450832,0.11240090400000001
110,Cris Pijuan ,@CrisPijuanCasis,1601942902.0,1313287376719032321,Replying to @AC360 Trump appears to be gasping for air and wincing in pain. He doesn't look well.  ,0.06838009400529024,0.15189864867407452,0.07227056
111,golriz hashemi,@golrizafshar,1601944114.0,1313287376719032321,Replying to @AC360  GIF ,0.10425248182463732,0.10212028214486893,0.010689711000000001
112,andrewpifko,@andrewpifko,1601944430.0,1313287376719032321,Replying to @AC360 We knew he’d never stop at just one; he just found a more wholesale method of killing  ,0.8233966950090055,0.355024415246251,0.049929265
113,KiwiVee ,@KiwiVee,1601944656.0,1313287376719032321,Replying to @AC360 Katie’s husband was only 32! #COVID  ,0.05897503857161045,0.3087412185607701,0.023787206
114,Wall of Moms Protect During Facism,@MostGood4ALL,1601945039.0,1313287376719032321,"Replying to @AC360 Trump is only concerned about his image, not the country.  ",0.054187366974154334,0.15277618779940094,0.024460468
115,Teresa Holeman,@slimmilen1,1601947653.0,1313287376719032321,Replying to @AC360  GIF ,0.10425248182463732,0.10212028214486893,0.010689711000000001
116,gay,@Ausabroad1,1601948010.0,1313287376719032321,Replying to @AC360 I’m so sorry Katie. None of this is deserved or your fault. Can you turn off social media and heal from your loss and the shock of this? Love from Australia   ,0.10617603876866552,0.5819795232646089,0.017074231000000002
117,"ECAllen, MSN, RN",@EChristianAllen,1601948108.0,1313287376719032321,Replying to @AC360   ,0.10761815022378292,0.03352323163434365,0.012175743999999999
118,Little Old Squeedge,@squeegeemeegee,1601948907.0,1313287376719032321,Replying to @AC360 and @ldragoon Anderson man you only stutter like this when you're seriously angry and I do not blame you I'm the exact same way.  ,0.12822957202003987,0.5061147423996922,0.40264073
119,Anita Gowen,@GowenAnita,1601951555.0,1313287376719032321,Replying to @AC360   ,0.10761815022378292,0.03352323163434365,0.012175743999999999
120,Erdotzi,@ErnestineDotza1,1601952689.0,1313287376719032321,Replying to @AC360 Disgraceful a real Showman  ,0.3009759631507717,0.1341694926789587,0.29581097
121,Mike Eveleigh,@fatpappa,1601956314.0,1313287376719032321,Replying to @AC360 The American people are intelligent enough to know that this infection is inherently dangerous. It will backfire on Trump.  ,0.012600162200071941,0.21054530059731105,0.05383779
122,Cleavon MD,@Cleavon_MD,1601958048.0,1313287376719032321,Replying to @AC360 Americans are dying. Cleavon MD@Cleavon_MDYoung People Killed and Critically ill by COVID ,0.25179097383886884,0.3715438402095897,0.22149684
123,Jill Bulluck Speaks,@JillBulluck,1601958378.0,1313287376719032321,"Replying to @AC360 and @jaketapper The last 24 hours & over the next 7 days is critical to this election. Today is the last day to register to vote in states including IL, NV & NM. The airways are consumed w/ Trump’s COVID treatment while the clock runs out to register to vote. Please cover voters’ registration.  ",3.094122755850827e-05,0.4217987951402935,0.01770728
176,BeRational,@BeRationalThink,1601959009.0,1313287376719032321,"Replying to @AC360 and @Cleavon_MD Don't cry for me 𝐌𝐀𝐆𝐀 𝐯𝐨𝐭𝐞𝐫𝐬
The truth is I never 𝐥𝐢𝐤𝐞𝐝 you
All through my wild days
My mad existence
I kept my promise
𝐃𝐨𝐧'𝐭 𝐤𝐞𝐞𝐩 𝐲𝐨𝐮𝐫 𝐝𝐢𝐬𝐭𝐚𝐧𝐜𝐞
...  ",0.4649154507879858,0.5436305052160619,0.14085282
177,BeRational,@BeRationalThink,1601959022.0,1313287376719032321,"...
And as for 𝐟𝐨𝐫𝐭𝐮𝐧𝐞, and as for 𝐟𝐚𝐦𝐞
I 𝐚𝐥𝐰𝐚𝐲𝐬 invited them in
Though it seemed to the world they were 𝐚𝐥𝐥 𝐈 𝐝𝐞𝐬𝐢𝐫𝐞𝐝
𝐓𝐡𝐞𝐲 𝐚𝐫𝐞 𝐢𝐥𝐥𝐮𝐬𝐢𝐨𝐧𝐬...  ",0.3679043915387703,0.4036721844108975,0.16250622
124,Enough Already,@fedup6725,1601960684.0,1313287376719032321,Replying to @AC360 and @Cleavon_MD He just gave permission to all his sheep to walk about freely after being diagnosed with COVID. We are seriously fucked. #VoteBidenHarris2020 #VoteBlueToSaveAmerica  ,0.08812888727749417,0.37235064298607057,0.15813406
125,GG,@gordlabeef,1601962720.0,1313287376719032321,Replying to @AC360 I wonder how many people in the White House think that a non-fitted mask protects them from someone with the virus  ,0.7058721800389559,0.19355692985855188,0.038440935
126,Stephanie S,@bailey0229,1601967102.0,1313287376719032321,Replying to @AC360 and @msfedor My heart breaks for Katie and her babies for the loss of her husband!   ,0.008611340838274278,0.562154792408886,0.041123595
127,beth valletti,@bethvalletti,1601967798.0,1313287376719032321,Replying to @AC360 Did you see his most recent tweet Anderson?  ,0.13894730644749811,0.07519217551968907,0.018782926999999998
128,AtlMaryJ-Owner of 100Media Group,@atlmaryj,1601969476.0,1313287376719032321,Replying to @AC360 I'm reaching out to all those that say they understand the plight of Americans. My 9 yr old #autistic daughter can't go to online school bc I owe @FrontierCorp $510. I will give the acct# and pin# for them to get paid directly. No $$in my pocket. #retweet  ,0.6655885095597428,0.5512407139767639,0.026582219
129,William Hasewinkle,@WilliamHasewin1,1601970573.0,1313287376719032321,"Replying to @AC360 Trump is just high on the steroids they pumped him full of, euphoria is a known side effect of stress hormones like dexamethasone.  ",0.24894651359041084,0.56887781537762,0.08569919
130,𝙲𝚛𝚒𝚜𝚝𝚒𝚗𝚊 𝙼𝚊𝚛𝚛𝚊𝚜,@cristinamarras,1601970759.0,1313287376719032321,Replying to @AC360 Thank you @AC360 for having Katie on your show. She is really amazing and admirable  and thank you for doing such a great job.  ,0.024250074470711126,0.37665060153294416,0.007126879
131,chef_privado,@chefcellie17,1601974249.0,1313287376719032321,Replying to @AC360   ,0.10761815022378292,0.03352323163434365,0.012175743999999999
132,Chrissy ,@Chrissy_dollxo,1601975345.0,1313287376719032321,"Replying to @AC360 I don’t understand the callousness of the state we’re in. Katie Coehlo has been failed. To say this is “unfortunate, but...” my God. Imagine the death of your most cherished loved one... then someone saying it was planned or for political gain, then cursing you. Wake up.  ",0.13568848291590235,0.5735578274537055,0.033541646
133,LoRiCaStInE,@lcastine71,1601976183.0,1313287376719032321,Replying to @AC360 Please. Stop covering every waking minute of this monster in the WH. Do Joe Biden justice and REPORT HIM TOO. There was a town hall address happening last night and nothing on that! All this attention only feeds Trump's ego. Please. STOP IT. #JoeBiden  ,0.0003156588883552588,0.3278885666025798,0.18757603
134,Histoire d'un fou,@bunnimf,1601979701.0,1313287376719032321,Replying to @AC360 It's unfair that he got the best treatment and medicine the normal people can just dream of.  ,0.2057161231694513,0.23281431361107105,0.097474754
12,Denylynn,@Denylynn2,1601984100.0,1313287376719032321,Absolutely noticed it. I believe that was the point of the clip.  ,0.16036642043908722,0.12169868552500328,0.07308757
135,Denise Sigala,@Nichi71,1601986790.0,1313287376719032321,"Replying to @AC360 Thank you for sharing and letting Katie share her story. I’m so sorry for her loss, her perfect children’s loss. God Bless her and her family! She’s ABSOLUTELY correct in everything she said! And shame, shame on those people who make her feel this Covid is not real!   ",0.02140533023009969,0.5909049714860772,0.07108555
136,"Spirit of Truth, illuminate all these lies!",@Sullivanandkids,1601987178.0,1313287376719032321,Replying to @AC360 According to your @ChristineRomans a Blue Wave is good for the markets...that has to be killing Trump so you should make sure you make a big deal out of it!  ,0.5822883225478316,0.5408975080230832,0.06357357
137,kathleen Lofendo,@KLofendo,1601989942.0,1313287376719032321,Replying to @AC360 He is shitting on the memory of all those who have died. Most of these poor people died alone with no comfort from loved ones. Our beautiful nurses and healthcare workers stepped in to comfort these poor people. His cavalier attitude is absolutely disgusting.  ,0.04316108838383565,0.3835301247126249,0.7656885999999999
138,Hiram,@HiramParra1,1601992255.0,1313287376719032321,Replying to @AC360 Mr. T. is a joke  ,0.19418528008022976,0.13317382242605233,0.6015381
173,Les Deplorable,@truthwarrior324,1601994781.0,1313287376719032321, NurseJoy2323 on TikTokNurseJoy2323's short video with ♬ Left Wing Hypocrisym.tiktok.com ,0.08764615584258552,0.1102605691666864,0.012984465
139,"Spirit of Truth, illuminate all these lies!",@Sullivanandkids,1601997378.0,1313287376719032321,Replying to @AC360 If Covid19 is so easy and no big deal then why is Trump on the phone today pushing for a vaccine before it’s ready?  ,0.005444234010601904,0.3878350618459767,0.037500076
7,Wear a damn mask.,@Lyn449LG,1601997549.0,1313287376719032321,I’m so sorry for your loss. May her memory be a comfort in your grief.  ,0.6668554287169495,0.2333111204652859,0.011482357
16,Keith Humphrey,@Keith_Humphrey,1601997866.0,1313287376719032321,Thank you. Much appreciated.  ,0.08152845009639012,0.06051867591594429,0.018181417
140,Rakesh Bisaria,@RakeshBisaria,1601998864.0,1313287376719032321,"Replying to @AC360 Trump’s alternate universe is in its last throes - unrelenting virus will not be distracted by his  ‘grotesque  theater’ - Time for Republican leadership to stand up & put the house in order - Restore  party’s proud traditions on science, economy, social justice - Free America!  ",0.00014201697986729973,0.4259257931611063,0.032626222999999996
174,hesta,@hesta09864543,1602002112.0,1313287376719032321,Replying to @AC360 Anderson you are so wrong.  how many people had previous conditions or were over 80 years old?  I bet the majority.  GIVE IT UP.  This virus is the flu and people are sick of your left BS fear mongering crap.  Trump proved its nothing but a easy flu to get rid of  ,0.7551129427762618,0.6659648900774221,0.11800439
141,Erik James Olsen,@eolsen315,1602002398.0,1313287376719032321,"Replying to @AC360 Would someone please explain how long the course of steroid treatment for Covid usually is?  In light of all the possible side effects and the uncertain length of infection, this seems important, but Sanjay and others haven’t discussed this question.  ",0.0022632280692827514,0.4297253150843941,0.02414595
142,Pamela Enz,@pjz1228,1602002832.0,1313287376719032321,Replying to @AC360 I am so very sorry @katiecoelho that people have dared to say anything bad to you.  ,0.535269603777899,0.21611224582892896,0.020303383
143,noone@nowhere,@nooneatnowhere,1602008734.0,1313287376719032321,"Replying to @AC360 Trump is really losing it tonight.
There HAS to be an intervention!!  ",0.024057074563671833,0.07493225014078313,0.06751052
144,Lisa Ferrante,@LisaFerrante,1602009880.0,1313287376719032321,Replying to @AC360 You just called Trump “Covita” on the balcony and my day is made  Thank you @AC360!  ,0.011404307885946138,0.21174104404944366,0.018398372
145,Alexandra Kondo,@alexandra_kondo,1602010014.0,1313287376719032321,Replying to @AC360 I think that there is a strong chance that Trump knew he was covid positive and went to the debate with willful intent of exposing his opponent  ,0.022342250940174696,0.2561433405816583,0.01639015
146,"Spirit of Truth, illuminate all these lies!",@Sullivanandkids,1602010841.0,1313287376719032321,Replying to @AC360 Let’s be real.  The only reason to decline contact tracing from the CDC is that the cover up matters more to this WH than saving lives!  Shame on them  ,0.404762910382055,0.2351947852293369,0.14185079999999997
147,Deanna Lee,@DeannaLii,1602012213.0,1313287376719032321,Replying to @AC360 *tears*  ,0.23578332145444816,0.04216910527476216,0.03154802
175,Ricky Vaughn Shanchesh Villalobosh Ramiresh,@101singer,1602014481.0,1313287376719032321,^^^^^^^^^^^^^  ,0.2730910714288749,0.010209008694700785,0.24449493
148,Christine Guth,@ChristineGuth,1602073221.0,1313287376719032321,"Replying to @AC360 I can’t stop thinking about this interview. Katie Coehlo is a sincere and brave woman. Thank you for sharing her story, @AC360 @andersoncooper   ",0.09618954394752917,0.4187863605388929,0.04051861
149,Henry Ybarra,@Enriquezbiker,1602158560.0,1313287376719032321,Replying to @AC360 What an amazing young woman/mom/human being!! Thank you for sharing your tragic experience.  ,0.13874031145460766,0.19096765406068966,0.008814049000000001
150,Olga.Pena,@OlgaRiosPena,1602167097.0,1313287376719032321,Replying to @AC360 Condolences to your family! God bless you and your family!  Stay strong and safe!  ,0.008615909919013228,0.08669245560801009,0.01109022
151,David Frederick,@Xtrmfit,1602187400.0,1313287376719032321,Replying to @AC360   ,0.10761815022378292,0.03352323163434365,0.012175743999999999
152,Mary Borsoi,@MaryBorsoi,1602332784.0,1313287376719032321,Replying to @AC360 Sorry but only 4 weeks and he is gone gone gone forever  ,0.012666110859145126,0.16300159725224656,0.041712765
